	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6073	user4553	user2629	user2570	user3933	user1588	user923	user2981	user3428			item3	7	0
6074	user4553	user2629	user2570	user3933	user1588	user923	user2981	user3428			item4	4	0
6075	user4553	user2629	user2570	user3933	user1588	user923	user2981	user3428			item5	8	0
6076	user4553	user2629	user2570	user3933	user1588	user923	user2981	user3428			item6	1	1
6077	user4553	user2629	user2570	user3933	user1588	user923	user2981	user3428			item7	9	0
6078	user4553	user2629	user2570	user3933	user1588	user923	user2981	user3428			item8	10	0
6079	user4553	user2629	user2570	user3933	user1588	user923	user2981	user3428			item9	5	0
6080	user796	user307	user4991	user976	user3892	user1669	user1806	user3135			item0	2	0
6081	user796	user307	user4991	user976	user3892	user1669	user1806	user3135			item1	7	0
6082	user796	user307	user4991	user976	user3892	user1669	user1806	user3135			item2	3	0
6083	user796	user307	user4991	user976	user3892	user1669	user1806	user3135			item3	1	1
6084	user796	user307	user4991	user976	user3892	user1669	user1806	user3135			item4	4	0
6085	user796	user307	user4991	user976	user3892	user1669	user1806	user3135			item5	8	0
6086	user796	user307	user4991	user976	user3892	user1669	user1806	user3135			item6	5	0
6087	user796	user307	user4991	user976	user3892	user1669	user1806	user3135			item7	9	0
6088	user796	user307	user4991	user976	user3892	user1669	user1806	user3135			item8	6	0
6089	user796	user307	user4991	user976	user3892	user1669	user1806	user3135			item9	10	0
6090	user446	user2671	user1351	user2934	user3509	user509	user4509	user3883	user2910		item0	3	0
6091	user446	user2671	user1351	user2934	user3509	user509	user4509	user3883	user2910		item1	6	0
6092	user446	user2671	user1351	user2934	user3509	user509	user4509	user3883	user2910		item2	4	0
6093	user446	user2671	user1351	user2934	user3509	user509	user4509	user3883	user2910		item3	5	0
6094	user446	user2671	user1351	user2934	user3509	user509	user4509	user3883	user2910		item4	1	1
6095	user446	user2671	user1351	user2934	user3509	user509	user4509	user3883	user2910		item5	7	0
6096	user446	user2671	user1351	user2934	user3509	user509	user4509	user3883	user2910		item6	2	0
6097	user446	user2671	user1351	user2934	user3509	user509	user4509	user3883	user2910		item7	8	0
6098	user446	user2671	user1351	user2934	user3509	user509	user4509	user3883	user2910		item8	9	0
6099	user446	user2671	user1351	user2934	user3509	user509	user4509	user3883	user2910		item9	10	0
6100	user1418	user3357									item0	3	0
6101	user1418	user3357									item1	4	0
6102	user1418	user3357									item2	5	0
6103	user1418	user3357									item3	6	0
6104	user1418	user3357									item4	7	0
6105	user1418	user3357									item5	8	0
6106	user1418	user3357									item6	9	0
6107	user1418	user3357									item7	10	0
6108	user1418	user3357									item8	1	1
6109	user1418	user3357									item9	2	0
6110	user2575	user119	user3862	user2540							item0	4	0
6111	user2575	user119	user3862	user2540							item1	1	1
6112	user2575	user119	user3862	user2540							item2	5	0
6113	user2575	user119	user3862	user2540							item3	2	0
6114	user2575	user119	user3862	user2540							item4	3	0
6115	user2575	user119	user3862	user2540							item5	6	0
6116	user2575	user119	user3862	user2540							item6	7	0
6117	user2575	user119	user3862	user2540							item7	8	0
6118	user2575	user119	user3862	user2540							item8	9	0
6119	user2575	user119	user3862	user2540							item9	10	0
6120	user3432	user3926	user1629	user3349	user4407	user1985	user1853	user360	user4863		item0	7	0
6121	user3432	user3926	user1629	user3349	user4407	user1985	user1853	user360	user4863		item1	2	0
6122	user3432	user3926	user1629	user3349	user4407	user1985	user1853	user360	user4863		item2	8	0
6123	user3432	user3926	user1629	user3349	user4407	user1985	user1853	user360	user4863		item3	3	0
6124	user3432	user3926	user1629	user3349	user4407	user1985	user1853	user360	user4863		item4	4	0
6125	user3432	user3926	user1629	user3349	user4407	user1985	user1853	user360	user4863		item5	5	0
6126	user3432	user3926	user1629	user3349	user4407	user1985	user1853	user360	user4863		item6	1	1
6127	user3432	user3926	user1629	user3349	user4407	user1985	user1853	user360	user4863		item7	9	0
6128	user3432	user3926	user1629	user3349	user4407	user1985	user1853	user360	user4863		item8	10	0
6129	user3432	user3926	user1629	user3349	user4407	user1985	user1853	user360	user4863		item9	6	0
6130	user921	user4630	user4454	user3016	user4995	user4566	user96	user2968			item0	1	1
6131	user921	user4630	user4454	user3016	user4995	user4566	user96	user2968			item1	5	0
6132	user921	user4630	user4454	user3016	user4995	user4566	user96	user2968			item2	3	0
6133	user921	user4630	user4454	user3016	user4995	user4566	user96	user2968			item3	2	0
6134	user921	user4630	user4454	user3016	user4995	user4566	user96	user2968			item4	4	0
6135	user921	user4630	user4454	user3016	user4995	user4566	user96	user2968			item5	6	0
6136	user921	user4630	user4454	user3016	user4995	user4566	user96	user2968			item6	7	0
6137	user921	user4630	user4454	user3016	user4995	user4566	user96	user2968			item7	8	0
6138	user921	user4630	user4454	user3016	user4995	user4566	user96	user2968			item8	9	0
6139	user921	user4630	user4454	user3016	user4995	user4566	user96	user2968			item9	10	0
6140	user4937	user2588	user3515	user607	user451	user2223	user1900	user4710	user483	user1504	item0	5	0
6141	user4937	user2588	user3515	user607	user451	user2223	user1900	user4710	user483	user1504	item1	4	0
6142	user4937	user2588	user3515	user607	user451	user2223	user1900	user4710	user483	user1504	item2	6	0
6143	user4937	user2588	user3515	user607	user451	user2223	user1900	user4710	user483	user1504	item3	2	0
6144	user4937	user2588	user3515	user607	user451	user2223	user1900	user4710	user483	user1504	item4	7	0
6145	user4937	user2588	user3515	user607	user451	user2223	user1900	user4710	user483	user1504	item5	8	0
6146	user4937	user2588	user3515	user607	user451	user2223	user1900	user4710	user483	user1504	item6	1	1
6147	user4937	user2588	user3515	user607	user451	user2223	user1900	user4710	user483	user1504	item7	9	0
6148	user4937	user2588	user3515	user607	user451	user2223	user1900	user4710	user483	user1504	item8	10	0
6149	user4937	user2588	user3515	user607	user451	user2223	user1900	user4710	user483	user1504	item9	3	0
6150	user4506	user4689	user2861	user160	user486	user877					item0	5	0
6151	user4506	user4689	user2861	user160	user486	user877					item1	6	0
6152	user4506	user4689	user2861	user160	user486	user877					item2	3	0
6153	user4506	user4689	user2861	user160	user486	user877					item3	1	1
6154	user4506	user4689	user2861	user160	user486	user877					item4	2	0
6155	user4506	user4689	user2861	user160	user486	user877					item5	7	0
6156	user4506	user4689	user2861	user160	user486	user877					item6	4	0
6157	user4506	user4689	user2861	user160	user486	user877					item7	8	0
6158	user4506	user4689	user2861	user160	user486	user877					item8	9	0
6159	user4506	user4689	user2861	user160	user486	user877					item9	10	0
6160	user196	user3971	user2001	user1674	user4265	user1742	user1283	user3470	user947	user2118	item0	6	0
6161	user196	user3971	user2001	user1674	user4265	user1742	user1283	user3470	user947	user2118	item1	7	0
6162	user196	user3971	user2001	user1674	user4265	user1742	user1283	user3470	user947	user2118	item2	8	0
6163	user196	user3971	user2001	user1674	user4265	user1742	user1283	user3470	user947	user2118	item3	2	0
6164	user196	user3971	user2001	user1674	user4265	user1742	user1283	user3470	user947	user2118	item4	3	0
6165	user196	user3971	user2001	user1674	user4265	user1742	user1283	user3470	user947	user2118	item5	9	0
6166	user196	user3971	user2001	user1674	user4265	user1742	user1283	user3470	user947	user2118	item6	1	1
6167	user196	user3971	user2001	user1674	user4265	user1742	user1283	user3470	user947	user2118	item7	10	0
6168	user196	user3971	user2001	user1674	user4265	user1742	user1283	user3470	user947	user2118	item8	4	0
6169	user196	user3971	user2001	user1674	user4265	user1742	user1283	user3470	user947	user2118	item9	5	0
6170	user4524	user3428	user2843	user410	user2903	user484	user4008				item0	6	0
6171	user4524	user3428	user2843	user410	user2903	user484	user4008				item1	2	0
6172	user4524	user3428	user2843	user410	user2903	user484	user4008				item2	3	0
6173	user4524	user3428	user2843	user410	user2903	user484	user4008				item3	7	0
6174	user4524	user3428	user2843	user410	user2903	user484	user4008				item4	4	0
6175	user4524	user3428	user2843	user410	user2903	user484	user4008				item5	8	0
6176	user4524	user3428	user2843	user410	user2903	user484	user4008				item6	1	1
6177	user4524	user3428	user2843	user410	user2903	user484	user4008				item7	9	0
6178	user4524	user3428	user2843	user410	user2903	user484	user4008				item8	10	0
6179	user4524	user3428	user2843	user410	user2903	user484	user4008				item9	5	0
6180	user3753	user288	user4648	user652	user157	user1919	user4685	user4894	user2554	user4631	item0	2	0
6181	user3753	user288	user4648	user652	user157	user1919	user4685	user4894	user2554	user4631	item1	6	0
6182	user3753	user288	user4648	user652	user157	user1919	user4685	user4894	user2554	user4631	item2	7	0
6183	user3753	user288	user4648	user652	user157	user1919	user4685	user4894	user2554	user4631	item3	8	0
6184	user3753	user288	user4648	user652	user157	user1919	user4685	user4894	user2554	user4631	item4	3	0
6185	user3753	user288	user4648	user652	user157	user1919	user4685	user4894	user2554	user4631	item5	9	0
6186	user3753	user288	user4648	user652	user157	user1919	user4685	user4894	user2554	user4631	item6	1	1
6187	user3753	user288	user4648	user652	user157	user1919	user4685	user4894	user2554	user4631	item7	10	0
6188	user3753	user288	user4648	user652	user157	user1919	user4685	user4894	user2554	user4631	item8	4	0
6189	user3753	user288	user4648	user652	user157	user1919	user4685	user4894	user2554	user4631	item9	5	0
6190	user1319	user4023	user661	user576	user3199						item0	2	0
6191	user1319	user4023	user661	user576	user3199						item1	3	0
6192	user1319	user4023	user661	user576	user3199						item2	4	0
6193	user1319	user4023	user661	user576	user3199						item3	5	0
6194	user1319	user4023	user661	user576	user3199						item4	6	0
6195	user1319	user4023	user661	user576	user3199						item5	7	0
6196	user1319	user4023	user661	user576	user3199						item6	1	1
6197	user1319	user4023	user661	user576	user3199						item7	8	0
6198	user1319	user4023	user661	user576	user3199						item8	9	0
6199	user1319	user4023	user661	user576	user3199						item9	10	0
6200	user3853	user3061	user2172	user1283							item0	1	1
6201	user3853	user3061	user2172	user1283							item1	2	0
6202	user3853	user3061	user2172	user1283							item2	3	0
6203	user3853	user3061	user2172	user1283							item3	5	0
6204	user3853	user3061	user2172	user1283							item4	6	0
6205	user3853	user3061	user2172	user1283							item5	7	0
6206	user3853	user3061	user2172	user1283							item6	4	0
6207	user3853	user3061	user2172	user1283							item7	8	0
6208	user3853	user3061	user2172	user1283							item8	9	0
6209	user3853	user3061	user2172	user1283							item9	10	0
6210	user3704	user73	user3920	user2957	user3595	user3975	user4224	user1912	user4458		item0	3	0
6211	user3704	user73	user3920	user2957	user3595	user3975	user4224	user1912	user4458		item1	4	0
6212	user3704	user73	user3920	user2957	user3595	user3975	user4224	user1912	user4458		item2	7	0
6213	user3704	user73	user3920	user2957	user3595	user3975	user4224	user1912	user4458		item3	8	0
6214	user3704	user73	user3920	user2957	user3595	user3975	user4224	user1912	user4458		item4	1	1
6215	user3704	user73	user3920	user2957	user3595	user3975	user4224	user1912	user4458		item5	5	0
6216	user3704	user73	user3920	user2957	user3595	user3975	user4224	user1912	user4458		item6	2	0
6217	user3704	user73	user3920	user2957	user3595	user3975	user4224	user1912	user4458		item7	9	0
6218	user3704	user73	user3920	user2957	user3595	user3975	user4224	user1912	user4458		item8	10	0
6219	user3704	user73	user3920	user2957	user3595	user3975	user4224	user1912	user4458		item9	6	0
6220	user3969	user1014	user1214								item0	3	0
6221	user3969	user1014	user1214								item1	4	0
6222	user3969	user1014	user1214								item2	5	0
6223	user3969	user1014	user1214								item3	2	0
6224	user3969	user1014	user1214								item4	1	1
6225	user3969	user1014	user1214								item5	6	0
6226	user3969	user1014	user1214								item6	7	0
6227	user3969	user1014	user1214								item7	8	0
6228	user3969	user1014	user1214								item8	9	0
6229	user3969	user1014	user1214								item9	10	0
6230	user1520	user835									item0	1	1
6231	user1520	user835									item1	3	0
6232	user1520	user835									item2	4	0
6233	user1520	user835									item3	2	0
6234	user1520	user835									item4	5	0
6235	user1520	user835									item5	6	0
6236	user1520	user835									item6	7	0
6237	user1520	user835									item7	8	0
6238	user1520	user835									item8	9	0
6239	user1520	user835									item9	10	0
6240	user805	user2922	user4014	user4167	user369	user2725					item0	1	1
6241	user805	user2922	user4014	user4167	user369	user2725					item1	6	0
6242	user805	user2922	user4014	user4167	user369	user2725					item2	7	0
6243	user805	user2922	user4014	user4167	user369	user2725					item3	2	0
6244	user805	user2922	user4014	user4167	user369	user2725					item4	8	0
6245	user805	user2922	user4014	user4167	user369	user2725					item5	9	0
6246	user805	user2922	user4014	user4167	user369	user2725					item6	3	0
6247	user805	user2922	user4014	user4167	user369	user2725					item7	4	0
6248	user805	user2922	user4014	user4167	user369	user2725					item8	10	0
6249	user805	user2922	user4014	user4167	user369	user2725					item9	5	0
6250	user2232	user1367	user2837								item0	1	1
6251	user2232	user1367	user2837								item1	4	0
6252	user2232	user1367	user2837								item2	5	0
6253	user2232	user1367	user2837								item3	6	0
6254	user2232	user1367	user2837								item4	2	0
6255	user2232	user1367	user2837								item5	3	0
6256	user2232	user1367	user2837								item6	7	0
6257	user2232	user1367	user2837								item7	8	0
6258	user2232	user1367	user2837								item8	9	0
6259	user2232	user1367	user2837								item9	10	0
6260	user194	user1086									item0	3	0
6261	user194	user1086									item1	4	0
6262	user194	user1086									item2	5	0
6263	user194	user1086									item3	1	1
6264	user194	user1086									item4	6	0
6265	user194	user1086									item5	7	0
6266	user194	user1086									item6	2	0
6267	user194	user1086									item7	8	0
6268	user194	user1086									item8	9	0
6269	user194	user1086									item9	10	0
