	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12045	user3942	user3994	user1511	user4102	user3831	user4235					item5	4	0
12046	user3942	user3994	user1511	user4102	user3831	user4235					item6	1	1
12047	user3942	user3994	user1511	user4102	user3831	user4235					item7	9	0
12048	user3942	user3994	user1511	user4102	user3831	user4235					item8	10	0
12049	user3942	user3994	user1511	user4102	user3831	user4235					item9	2	0
12050	user1684	user3543	user812	user1615	user1865	user86					item0	4	0
12051	user1684	user3543	user812	user1615	user1865	user86					item1	5	0
12052	user1684	user3543	user812	user1615	user1865	user86					item2	6	0
12053	user1684	user3543	user812	user1615	user1865	user86					item3	7	0
12054	user1684	user3543	user812	user1615	user1865	user86					item4	8	0
12055	user1684	user3543	user812	user1615	user1865	user86					item5	2	0
12056	user1684	user3543	user812	user1615	user1865	user86					item6	9	0
12057	user1684	user3543	user812	user1615	user1865	user86					item7	10	0
12058	user1684	user3543	user812	user1615	user1865	user86					item8	3	0
12059	user1684	user3543	user812	user1615	user1865	user86					item9	1	1
12060	user1315	user600	user1680	user2865	user3645	user789	user4462	user2545	user3067	user927	item0	2	0
12061	user1315	user600	user1680	user2865	user3645	user789	user4462	user2545	user3067	user927	item1	7	0
12062	user1315	user600	user1680	user2865	user3645	user789	user4462	user2545	user3067	user927	item2	4	0
12063	user1315	user600	user1680	user2865	user3645	user789	user4462	user2545	user3067	user927	item3	5	0
12064	user1315	user600	user1680	user2865	user3645	user789	user4462	user2545	user3067	user927	item4	6	0
12065	user1315	user600	user1680	user2865	user3645	user789	user4462	user2545	user3067	user927	item5	8	0
12066	user1315	user600	user1680	user2865	user3645	user789	user4462	user2545	user3067	user927	item6	3	0
12067	user1315	user600	user1680	user2865	user3645	user789	user4462	user2545	user3067	user927	item7	9	0
12068	user1315	user600	user1680	user2865	user3645	user789	user4462	user2545	user3067	user927	item8	10	0
12069	user1315	user600	user1680	user2865	user3645	user789	user4462	user2545	user3067	user927	item9	1	1
12070	user4235	user1849	user2760	user320							item0	4	0
12071	user4235	user1849	user2760	user320							item1	5	0
12072	user4235	user1849	user2760	user320							item2	2	0
12073	user4235	user1849	user2760	user320							item3	6	0
12074	user4235	user1849	user2760	user320							item4	3	0
12075	user4235	user1849	user2760	user320							item5	7	0
12076	user4235	user1849	user2760	user320							item6	1	1
12077	user4235	user1849	user2760	user320							item7	8	0
12078	user4235	user1849	user2760	user320							item8	9	0
12079	user4235	user1849	user2760	user320							item9	10	0
12080	user1637	user1758	user1621	user1592	user4266	user4471	user1991	user1261			item0	5	0
12081	user1637	user1758	user1621	user1592	user4266	user4471	user1991	user1261			item1	6	0
12082	user1637	user1758	user1621	user1592	user4266	user4471	user1991	user1261			item2	4	0
12083	user1637	user1758	user1621	user1592	user4266	user4471	user1991	user1261			item3	2	0
12084	user1637	user1758	user1621	user1592	user4266	user4471	user1991	user1261			item4	3	0
12085	user1637	user1758	user1621	user1592	user4266	user4471	user1991	user1261			item5	7	0
12086	user1637	user1758	user1621	user1592	user4266	user4471	user1991	user1261			item6	1	1
12087	user1637	user1758	user1621	user1592	user4266	user4471	user1991	user1261			item7	8	0
12088	user1637	user1758	user1621	user1592	user4266	user4471	user1991	user1261			item8	9	0
12089	user1637	user1758	user1621	user1592	user4266	user4471	user1991	user1261			item9	10	0
12090	user950	user4852	user4200	user1018	user4258	user503	user4677	user3090	user4709		item0	5	0
12091	user950	user4852	user4200	user1018	user4258	user503	user4677	user3090	user4709		item1	6	0
12092	user950	user4852	user4200	user1018	user4258	user503	user4677	user3090	user4709		item2	7	0
12093	user950	user4852	user4200	user1018	user4258	user503	user4677	user3090	user4709		item3	2	0
12094	user950	user4852	user4200	user1018	user4258	user503	user4677	user3090	user4709		item4	3	0
12095	user950	user4852	user4200	user1018	user4258	user503	user4677	user3090	user4709		item5	8	0
12096	user950	user4852	user4200	user1018	user4258	user503	user4677	user3090	user4709		item6	1	1
12097	user950	user4852	user4200	user1018	user4258	user503	user4677	user3090	user4709		item7	9	0
12098	user950	user4852	user4200	user1018	user4258	user503	user4677	user3090	user4709		item8	10	0
12099	user950	user4852	user4200	user1018	user4258	user503	user4677	user3090	user4709		item9	4	0
12100	user3152	user3389	user1246	user191	user240	user1663	user3541	user2944	user4329		item0	1	1
12101	user3152	user3389	user1246	user191	user240	user1663	user3541	user2944	user4329		item1	6	0
12102	user3152	user3389	user1246	user191	user240	user1663	user3541	user2944	user4329		item2	7	0
12103	user3152	user3389	user1246	user191	user240	user1663	user3541	user2944	user4329		item3	2	0
12104	user3152	user3389	user1246	user191	user240	user1663	user3541	user2944	user4329		item4	3	0
12105	user3152	user3389	user1246	user191	user240	user1663	user3541	user2944	user4329		item5	8	0
12106	user3152	user3389	user1246	user191	user240	user1663	user3541	user2944	user4329		item6	4	0
12107	user3152	user3389	user1246	user191	user240	user1663	user3541	user2944	user4329		item7	5	0
12108	user3152	user3389	user1246	user191	user240	user1663	user3541	user2944	user4329		item8	9	0
12109	user3152	user3389	user1246	user191	user240	user1663	user3541	user2944	user4329		item9	10	0
12110	user502	user3289									item0	2	0
12111	user502	user3289									item1	3	0
12112	user502	user3289									item2	4	0
12113	user502	user3289									item3	1	1
12114	user502	user3289									item4	5	0
12115	user502	user3289									item5	6	0
12116	user502	user3289									item6	7	0
12117	user502	user3289									item7	8	0
12118	user502	user3289									item8	9	0
12119	user502	user3289									item9	10	0
12120	user2290	user678	user3320	user1320	user3018	user519	user2909	user3882	user4509	user650	item0	3	0
12121	user2290	user678	user3320	user1320	user3018	user519	user2909	user3882	user4509	user650	item1	5	0
12122	user2290	user678	user3320	user1320	user3018	user519	user2909	user3882	user4509	user650	item2	4	0
12123	user2290	user678	user3320	user1320	user3018	user519	user2909	user3882	user4509	user650	item3	6	0
12124	user2290	user678	user3320	user1320	user3018	user519	user2909	user3882	user4509	user650	item4	1	1
12125	user2290	user678	user3320	user1320	user3018	user519	user2909	user3882	user4509	user650	item5	7	0
12126	user2290	user678	user3320	user1320	user3018	user519	user2909	user3882	user4509	user650	item6	2	0
12127	user2290	user678	user3320	user1320	user3018	user519	user2909	user3882	user4509	user650	item7	8	0
12128	user2290	user678	user3320	user1320	user3018	user519	user2909	user3882	user4509	user650	item8	9	0
12129	user2290	user678	user3320	user1320	user3018	user519	user2909	user3882	user4509	user650	item9	10	0
12130	user359	user2772	user1902	user175	user4817						item0	5	0
12131	user359	user2772	user1902	user175	user4817						item1	6	0
12132	user359	user2772	user1902	user175	user4817						item2	7	0
12133	user359	user2772	user1902	user175	user4817						item3	2	0
12134	user359	user2772	user1902	user175	user4817						item4	3	0
12135	user359	user2772	user1902	user175	user4817						item5	8	0
12136	user359	user2772	user1902	user175	user4817						item6	1	1
12137	user359	user2772	user1902	user175	user4817						item7	9	0
12138	user359	user2772	user1902	user175	user4817						item8	10	0
12139	user359	user2772	user1902	user175	user4817						item9	4	0
12140	user3755	user3701	user2814	user193	user2588	user89	user728				item0	2	0
12141	user3755	user3701	user2814	user193	user2588	user89	user728				item1	7	0
12142	user3755	user3701	user2814	user193	user2588	user89	user728				item2	3	0
12143	user3755	user3701	user2814	user193	user2588	user89	user728				item3	1	1
12144	user3755	user3701	user2814	user193	user2588	user89	user728				item4	8	0
12145	user3755	user3701	user2814	user193	user2588	user89	user728				item5	4	0
12146	user3755	user3701	user2814	user193	user2588	user89	user728				item6	5	0
12147	user3755	user3701	user2814	user193	user2588	user89	user728				item7	9	0
12148	user3755	user3701	user2814	user193	user2588	user89	user728				item8	10	0
12149	user3755	user3701	user2814	user193	user2588	user89	user728				item9	6	0
12150	user4128	user3150	user3318	user711	user786	user2114	user1200				item0	1	1
12151	user4128	user3150	user3318	user711	user786	user2114	user1200				item1	5	0
12152	user4128	user3150	user3318	user711	user786	user2114	user1200				item2	6	0
12153	user4128	user3150	user3318	user711	user786	user2114	user1200				item3	2	0
12154	user4128	user3150	user3318	user711	user786	user2114	user1200				item4	7	0
12155	user4128	user3150	user3318	user711	user786	user2114	user1200				item5	8	0
12156	user4128	user3150	user3318	user711	user786	user2114	user1200				item6	3	0
12157	user4128	user3150	user3318	user711	user786	user2114	user1200				item7	9	0
12158	user4128	user3150	user3318	user711	user786	user2114	user1200				item8	10	0
12159	user4128	user3150	user3318	user711	user786	user2114	user1200				item9	4	0
12160	user551	user2590	user285	user4022	user2302	user2004					item0	6	0
12161	user551	user2590	user285	user4022	user2302	user2004					item1	7	0
12162	user551	user2590	user285	user4022	user2302	user2004					item2	8	0
12163	user551	user2590	user285	user4022	user2302	user2004					item3	2	0
12164	user551	user2590	user285	user4022	user2302	user2004					item4	3	0
12165	user551	user2590	user285	user4022	user2302	user2004					item5	4	0
12166	user551	user2590	user285	user4022	user2302	user2004					item6	1	1
12167	user551	user2590	user285	user4022	user2302	user2004					item7	9	0
12168	user551	user2590	user285	user4022	user2302	user2004					item8	10	0
12169	user551	user2590	user285	user4022	user2302	user2004					item9	5	0
12170	user3678	user2157	user3542	user1713							item0	1	1
12171	user3678	user2157	user3542	user1713							item1	4	0
12172	user3678	user2157	user3542	user1713							item2	5	0
12173	user3678	user2157	user3542	user1713							item3	2	0
12174	user3678	user2157	user3542	user1713							item4	6	0
12175	user3678	user2157	user3542	user1713							item5	7	0
12176	user3678	user2157	user3542	user1713							item6	3	0
12177	user3678	user2157	user3542	user1713							item7	8	0
12178	user3678	user2157	user3542	user1713							item8	9	0
12179	user3678	user2157	user3542	user1713							item9	10	0
12180	user1319	user3373	user3161	user2640	user2266	user3677	user3469	user4079			item0	6	0
12181	user1319	user3373	user3161	user2640	user2266	user3677	user3469	user4079			item1	7	0
12182	user1319	user3373	user3161	user2640	user2266	user3677	user3469	user4079			item2	8	0
12183	user1319	user3373	user3161	user2640	user2266	user3677	user3469	user4079			item3	2	0
12184	user1319	user3373	user3161	user2640	user2266	user3677	user3469	user4079			item4	3	0
12185	user1319	user3373	user3161	user2640	user2266	user3677	user3469	user4079			item5	9	0
12186	user1319	user3373	user3161	user2640	user2266	user3677	user3469	user4079			item6	1	1
12187	user1319	user3373	user3161	user2640	user2266	user3677	user3469	user4079			item7	10	0
12188	user1319	user3373	user3161	user2640	user2266	user3677	user3469	user4079			item8	4	0
12189	user1319	user3373	user3161	user2640	user2266	user3677	user3469	user4079			item9	5	0
12190	user2306	user4548									item0	2	0
12191	user2306	user4548									item1	3	0
12192	user2306	user4548									item2	4	0
12193	user2306	user4548									item3	5	0
12194	user2306	user4548									item4	6	0
12195	user2306	user4548									item5	7	0
12196	user2306	user4548									item6	1	1
12197	user2306	user4548									item7	8	0
12198	user2306	user4548									item8	9	0
12199	user2306	user4548									item9	10	0
12200	user2585	user1092									item0	3	0
12201	user2585	user1092									item1	4	0
12202	user2585	user1092									item2	1	1
12203	user2585	user1092									item3	5	0
12204	user2585	user1092									item4	6	0
12205	user2585	user1092									item5	7	0
12206	user2585	user1092									item6	2	0
12207	user2585	user1092									item7	8	0
12208	user2585	user1092									item8	9	0
12209	user2585	user1092									item9	10	0
12210	user893	user2786	user995	user2629	user4654						item0	5	0
12211	user893	user2786	user995	user2629	user4654						item1	1	1
12212	user893	user2786	user995	user2629	user4654						item2	2	0
12213	user893	user2786	user995	user2629	user4654						item3	3	0
12214	user893	user2786	user995	user2629	user4654						item4	4	0
12215	user893	user2786	user995	user2629	user4654						item5	6	0
12216	user893	user2786	user995	user2629	user4654						item6	7	0
12217	user893	user2786	user995	user2629	user4654						item7	8	0
12218	user893	user2786	user995	user2629	user4654						item8	9	0
12219	user893	user2786	user995	user2629	user4654						item9	10	0
12220	user1159	user2341	user288	user4752	user4234	user4534					item0	6	0
12221	user1159	user2341	user288	user4752	user4234	user4534					item1	7	0
12222	user1159	user2341	user288	user4752	user4234	user4534					item2	8	0
12223	user1159	user2341	user288	user4752	user4234	user4534					item3	9	0
12224	user1159	user2341	user288	user4752	user4234	user4534					item4	2	0
12225	user1159	user2341	user288	user4752	user4234	user4534					item5	3	0
12226	user1159	user2341	user288	user4752	user4234	user4534					item6	1	1
12227	user1159	user2341	user288	user4752	user4234	user4534					item7	10	0
12228	user1159	user2341	user288	user4752	user4234	user4534					item8	4	0
12229	user1159	user2341	user288	user4752	user4234	user4534					item9	5	0
12230	user3678	user3308	user3243	user642	user1478	user780	user490	user3463	user2160	user432	item0	3	0
12231	user3678	user3308	user3243	user642	user1478	user780	user490	user3463	user2160	user432	item1	4	0
12232	user3678	user3308	user3243	user642	user1478	user780	user490	user3463	user2160	user432	item2	5	0
12233	user3678	user3308	user3243	user642	user1478	user780	user490	user3463	user2160	user432	item3	1	1
12234	user3678	user3308	user3243	user642	user1478	user780	user490	user3463	user2160	user432	item4	6	0
12235	user3678	user3308	user3243	user642	user1478	user780	user490	user3463	user2160	user432	item5	7	0
