	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6592	user4276	user239	user4674	user2100	user4885	user4671	user4795				item2	7	0
6593	user4276	user239	user4674	user2100	user4885	user4671	user4795				item3	1	1
6594	user4276	user239	user4674	user2100	user4885	user4671	user4795				item4	4	0
6595	user4276	user239	user4674	user2100	user4885	user4671	user4795				item5	5	0
6596	user4276	user239	user4674	user2100	user4885	user4671	user4795				item6	2	0
6597	user4276	user239	user4674	user2100	user4885	user4671	user4795				item7	8	0
6598	user4276	user239	user4674	user2100	user4885	user4671	user4795				item8	9	0
6599	user4276	user239	user4674	user2100	user4885	user4671	user4795				item9	10	0
6600	user2797	user3659	user119	user305	user2237	user4731	user4547	user1435			item0	6	0
6601	user2797	user3659	user119	user305	user2237	user4731	user4547	user1435			item1	2	0
6602	user2797	user3659	user119	user305	user2237	user4731	user4547	user1435			item2	3	0
6603	user2797	user3659	user119	user305	user2237	user4731	user4547	user1435			item3	1	1
6604	user2797	user3659	user119	user305	user2237	user4731	user4547	user1435			item4	4	0
6605	user2797	user3659	user119	user305	user2237	user4731	user4547	user1435			item5	7	0
6606	user2797	user3659	user119	user305	user2237	user4731	user4547	user1435			item6	5	0
6607	user2797	user3659	user119	user305	user2237	user4731	user4547	user1435			item7	8	0
6608	user2797	user3659	user119	user305	user2237	user4731	user4547	user1435			item8	9	0
6609	user2797	user3659	user119	user305	user2237	user4731	user4547	user1435			item9	10	0
6610	user473	user372	user3666	user1340	user4586						item0	1	1
6611	user473	user372	user3666	user1340	user4586						item1	2	0
6612	user473	user372	user3666	user1340	user4586						item2	5	0
6613	user473	user372	user3666	user1340	user4586						item3	3	0
6614	user473	user372	user3666	user1340	user4586						item4	6	0
6615	user473	user372	user3666	user1340	user4586						item5	7	0
6616	user473	user372	user3666	user1340	user4586						item6	4	0
6617	user473	user372	user3666	user1340	user4586						item7	8	0
6618	user473	user372	user3666	user1340	user4586						item8	9	0
6619	user473	user372	user3666	user1340	user4586						item9	10	0
6620	user1069	user2640	user2419								item0	3	0
6621	user1069	user2640	user2419								item1	4	0
6622	user1069	user2640	user2419								item2	5	0
6623	user1069	user2640	user2419								item3	6	0
6624	user1069	user2640	user2419								item4	7	0
6625	user1069	user2640	user2419								item5	8	0
6626	user1069	user2640	user2419								item6	1	1
6627	user1069	user2640	user2419								item7	9	0
6628	user1069	user2640	user2419								item8	10	0
6629	user1069	user2640	user2419								item9	2	0
6630	user3904	user1012	user1893								item0	4	0
6631	user3904	user1012	user1893								item1	1	1
6632	user3904	user1012	user1893								item2	5	0
6633	user3904	user1012	user1893								item3	2	0
6634	user3904	user1012	user1893								item4	3	0
6635	user3904	user1012	user1893								item5	6	0
6636	user3904	user1012	user1893								item6	7	0
6637	user3904	user1012	user1893								item7	8	0
6638	user3904	user1012	user1893								item8	9	0
6639	user3904	user1012	user1893								item9	10	0
6640	user1952	user4379	user1802	user4794							item0	3	0
6641	user1952	user4379	user1802	user4794							item1	4	0
6642	user1952	user4379	user1802	user4794							item2	5	0
6643	user1952	user4379	user1802	user4794							item3	6	0
6644	user1952	user4379	user1802	user4794							item4	7	0
6645	user1952	user4379	user1802	user4794							item5	8	0
6646	user1952	user4379	user1802	user4794							item6	1	1
6647	user1952	user4379	user1802	user4794							item7	9	0
6648	user1952	user4379	user1802	user4794							item8	10	0
6649	user1952	user4379	user1802	user4794							item9	2	0
6650	user307	user4049	user148	user3868							item0	1	1
6651	user307	user4049	user148	user3868							item1	5	0
6652	user307	user4049	user148	user3868							item2	2	0
6653	user307	user4049	user148	user3868							item3	6	0
6654	user307	user4049	user148	user3868							item4	7	0
6655	user307	user4049	user148	user3868							item5	8	0
6656	user307	user4049	user148	user3868							item6	3	0
6657	user307	user4049	user148	user3868							item7	9	0
6658	user307	user4049	user148	user3868							item8	10	0
6659	user307	user4049	user148	user3868							item9	4	0
6660	user4912	user3645	user2623	user2828	user2885	user1284	user2709	user545			item0	4	0
6661	user4912	user3645	user2623	user2828	user2885	user1284	user2709	user545			item1	5	0
6662	user4912	user3645	user2623	user2828	user2885	user1284	user2709	user545			item2	6	0
6663	user4912	user3645	user2623	user2828	user2885	user1284	user2709	user545			item3	2	0
6664	user4912	user3645	user2623	user2828	user2885	user1284	user2709	user545			item4	7	0
6665	user4912	user3645	user2623	user2828	user2885	user1284	user2709	user545			item5	8	0
6666	user4912	user3645	user2623	user2828	user2885	user1284	user2709	user545			item6	1	1
6667	user4912	user3645	user2623	user2828	user2885	user1284	user2709	user545			item7	9	0
6668	user4912	user3645	user2623	user2828	user2885	user1284	user2709	user545			item8	10	0
6669	user4912	user3645	user2623	user2828	user2885	user1284	user2709	user545			item9	3	0
6670	user10	user2411	user3603	user79	user3119	user1351	user3789				item0	5	0
6671	user10	user2411	user3603	user79	user3119	user1351	user3789				item1	6	0
6672	user10	user2411	user3603	user79	user3119	user1351	user3789				item2	7	0
6673	user10	user2411	user3603	user79	user3119	user1351	user3789				item3	1	1
6674	user10	user2411	user3603	user79	user3119	user1351	user3789				item4	2	0
6675	user10	user2411	user3603	user79	user3119	user1351	user3789				item5	4	0
6676	user10	user2411	user3603	user79	user3119	user1351	user3789				item6	3	0
6677	user10	user2411	user3603	user79	user3119	user1351	user3789				item7	8	0
6678	user10	user2411	user3603	user79	user3119	user1351	user3789				item8	9	0
6679	user10	user2411	user3603	user79	user3119	user1351	user3789				item9	10	0
6680	user1696	user1164	user4903	user4216	user4602	user613					item0	5	0
6681	user1696	user1164	user4903	user4216	user4602	user613					item1	6	0
6682	user1696	user1164	user4903	user4216	user4602	user613					item2	2	0
6683	user1696	user1164	user4903	user4216	user4602	user613					item3	3	0
6684	user1696	user1164	user4903	user4216	user4602	user613					item4	7	0
6685	user1696	user1164	user4903	user4216	user4602	user613					item5	8	0
6686	user1696	user1164	user4903	user4216	user4602	user613					item6	1	1
6687	user1696	user1164	user4903	user4216	user4602	user613					item7	4	0
6688	user1696	user1164	user4903	user4216	user4602	user613					item8	9	0
6689	user1696	user1164	user4903	user4216	user4602	user613					item9	10	0
6690	user339	user1267									item0	3	0
6691	user339	user1267									item1	1	1
6692	user339	user1267									item2	4	0
6693	user339	user1267									item3	2	0
6694	user339	user1267									item4	5	0
6695	user339	user1267									item5	6	0
6696	user339	user1267									item6	7	0
6697	user339	user1267									item7	8	0
6698	user339	user1267									item8	9	0
6699	user339	user1267									item9	10	0
6700	user3612	user3205									item0	1	1
6701	user3612	user3205									item1	3	0
6702	user3612	user3205									item2	4	0
6703	user3612	user3205									item3	5	0
6704	user3612	user3205									item4	6	0
6705	user3612	user3205									item5	7	0
6706	user3612	user3205									item6	2	0
6707	user3612	user3205									item7	8	0
6708	user3612	user3205									item8	9	0
6709	user3612	user3205									item9	10	0
6710	user802	user485	user2578	user684	user2490	user1530					item0	3	0
6711	user802	user485	user2578	user684	user2490	user1530					item1	1	1
6712	user802	user485	user2578	user684	user2490	user1530					item2	5	0
6713	user802	user485	user2578	user684	user2490	user1530					item3	6	0
6714	user802	user485	user2578	user684	user2490	user1530					item4	4	0
6715	user802	user485	user2578	user684	user2490	user1530					item5	7	0
6716	user802	user485	user2578	user684	user2490	user1530					item6	2	0
6717	user802	user485	user2578	user684	user2490	user1530					item7	8	0
6718	user802	user485	user2578	user684	user2490	user1530					item8	9	0
6719	user802	user485	user2578	user684	user2490	user1530					item9	10	0
6720	user1960	user2978	user587	user1594	user1005	user924					item0	2	0
6721	user1960	user2978	user587	user1594	user1005	user924					item1	6	0
6722	user1960	user2978	user587	user1594	user1005	user924					item2	3	0
6723	user1960	user2978	user587	user1594	user1005	user924					item3	1	1
6724	user1960	user2978	user587	user1594	user1005	user924					item4	7	0
6725	user1960	user2978	user587	user1594	user1005	user924					item5	8	0
6726	user1960	user2978	user587	user1594	user1005	user924					item6	4	0
6727	user1960	user2978	user587	user1594	user1005	user924					item7	9	0
6728	user1960	user2978	user587	user1594	user1005	user924					item8	10	0
6729	user1960	user2978	user587	user1594	user1005	user924					item9	5	0
6730	user1005	user744	user1126	user4369	user3900	user472	user4991				item0	6	0
6731	user1005	user744	user1126	user4369	user3900	user472	user4991				item1	3	0
6732	user1005	user744	user1126	user4369	user3900	user472	user4991				item2	7	0
6733	user1005	user744	user1126	user4369	user3900	user472	user4991				item3	4	0
6734	user1005	user744	user1126	user4369	user3900	user472	user4991				item4	8	0
6735	user1005	user744	user1126	user4369	user3900	user472	user4991				item5	9	0
6736	user1005	user744	user1126	user4369	user3900	user472	user4991				item6	1	1
6737	user1005	user744	user1126	user4369	user3900	user472	user4991				item7	5	0
6738	user1005	user744	user1126	user4369	user3900	user472	user4991				item8	2	0
6739	user1005	user744	user1126	user4369	user3900	user472	user4991				item9	10	0
6740	user3302	user33	user1304	user3904	user156						item0	5	0
6741	user3302	user33	user1304	user3904	user156						item1	1	1
6742	user3302	user33	user1304	user3904	user156						item2	6	0
6743	user3302	user33	user1304	user3904	user156						item3	7	0
6744	user3302	user33	user1304	user3904	user156						item4	8	0
6745	user3302	user33	user1304	user3904	user156						item5	2	0
6746	user3302	user33	user1304	user3904	user156						item6	3	0
6747	user3302	user33	user1304	user3904	user156						item7	9	0
6748	user3302	user33	user1304	user3904	user156						item8	10	0
6749	user3302	user33	user1304	user3904	user156						item9	4	0
6750	user4195	user4348	user3488	user2197							item0	2	0
6751	user4195	user4348	user3488	user2197							item1	3	0
6752	user4195	user4348	user3488	user2197							item2	4	0
6753	user4195	user4348	user3488	user2197							item3	5	0
6754	user4195	user4348	user3488	user2197							item4	6	0
6755	user4195	user4348	user3488	user2197							item5	7	0
6756	user4195	user4348	user3488	user2197							item6	1	1
6757	user4195	user4348	user3488	user2197							item7	8	0
6758	user4195	user4348	user3488	user2197							item8	9	0
6759	user4195	user4348	user3488	user2197							item9	10	0
6760	user3749	user2703	user4924	user318	user3301	user2270	user2325	user1266	user1704		item0	3	0
6761	user3749	user2703	user4924	user318	user3301	user2270	user2325	user1266	user1704		item1	6	0
6762	user3749	user2703	user4924	user318	user3301	user2270	user2325	user1266	user1704		item2	7	0
6763	user3749	user2703	user4924	user318	user3301	user2270	user2325	user1266	user1704		item3	4	0
6764	user3749	user2703	user4924	user318	user3301	user2270	user2325	user1266	user1704		item4	5	0
6765	user3749	user2703	user4924	user318	user3301	user2270	user2325	user1266	user1704		item5	8	0
6766	user3749	user2703	user4924	user318	user3301	user2270	user2325	user1266	user1704		item6	1	1
6767	user3749	user2703	user4924	user318	user3301	user2270	user2325	user1266	user1704		item7	9	0
6768	user3749	user2703	user4924	user318	user3301	user2270	user2325	user1266	user1704		item8	10	0
6769	user3749	user2703	user4924	user318	user3301	user2270	user2325	user1266	user1704		item9	2	0
6770	user942	user2626	user817	user4861	user831						item0	5	0
6771	user942	user2626	user817	user4861	user831						item1	1	1
6772	user942	user2626	user817	user4861	user831						item2	6	0
6773	user942	user2626	user817	user4861	user831						item3	2	0
6774	user942	user2626	user817	user4861	user831						item4	3	0
6775	user942	user2626	user817	user4861	user831						item5	7	0
6776	user942	user2626	user817	user4861	user831						item6	4	0
6777	user942	user2626	user817	user4861	user831						item7	8	0
6778	user942	user2626	user817	user4861	user831						item8	9	0
6779	user942	user2626	user817	user4861	user831						item9	10	0
6780	user211	user443	user63	user4789	user4732	user372	user1676	user3640	user2304	user1754	item0	7	0
6781	user211	user443	user63	user4789	user4732	user372	user1676	user3640	user2304	user1754	item1	2	0
6782	user211	user443	user63	user4789	user4732	user372	user1676	user3640	user2304	user1754	item2	4	0
6783	user211	user443	user63	user4789	user4732	user372	user1676	user3640	user2304	user1754	item3	3	0
6784	user211	user443	user63	user4789	user4732	user372	user1676	user3640	user2304	user1754	item4	8	0
6785	user211	user443	user63	user4789	user4732	user372	user1676	user3640	user2304	user1754	item5	9	0
6786	user211	user443	user63	user4789	user4732	user372	user1676	user3640	user2304	user1754	item6	1	1
6787	user211	user443	user63	user4789	user4732	user372	user1676	user3640	user2304	user1754	item7	5	0
6788	user211	user443	user63	user4789	user4732	user372	user1676	user3640	user2304	user1754	item8	10	0
6789	user211	user443	user63	user4789	user4732	user372	user1676	user3640	user2304	user1754	item9	6	0
6790	user3638	user172	user3347	user2864	user544	user634					item0	2	0
6791	user3638	user172	user3347	user2864	user544	user634					item1	4	0
6792	user3638	user172	user3347	user2864	user544	user634					item2	5	0
6793	user3638	user172	user3347	user2864	user544	user634					item3	6	0
6794	user3638	user172	user3347	user2864	user544	user634					item4	7	0
6795	user3638	user172	user3347	user2864	user544	user634					item5	8	0
6796	user3638	user172	user3347	user2864	user544	user634					item6	1	1
6797	user3638	user172	user3347	user2864	user544	user634					item7	9	0
6798	user3638	user172	user3347	user2864	user544	user634					item8	10	0
6799	user3638	user172	user3347	user2864	user544	user634					item9	3	0
6800	user4920	user1742	user3633	user4941	user4059	user4856	user512	user1403	user2342	user4335	item0	2	0
6801	user4920	user1742	user3633	user4941	user4059	user4856	user512	user1403	user2342	user4335	item1	7	0
6802	user4920	user1742	user3633	user4941	user4059	user4856	user512	user1403	user2342	user4335	item2	8	0
6803	user4920	user1742	user3633	user4941	user4059	user4856	user512	user1403	user2342	user4335	item3	3	0
