	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3172	user314	user4090									item2	5	0
3173	user314	user4090									item3	6	0
3174	user314	user4090									item4	1	1
3175	user314	user4090									item5	7	0
3176	user314	user4090									item6	2	0
3177	user314	user4090									item7	8	0
3178	user314	user4090									item8	9	0
3179	user314	user4090									item9	10	0
3180	user4311	user982	user2379								item0	2	0
3181	user4311	user982	user2379								item1	3	0
3182	user4311	user982	user2379								item2	4	0
3183	user4311	user982	user2379								item3	5	0
3184	user4311	user982	user2379								item4	6	0
3185	user4311	user982	user2379								item5	7	0
3186	user4311	user982	user2379								item6	1	1
3187	user4311	user982	user2379								item7	8	0
3188	user4311	user982	user2379								item8	9	0
3189	user4311	user982	user2379								item9	10	0
3190	user945	user1965	user3557	user472	user1143	user1478	user2135	user302	user523	user2376	item0	6	0
3191	user945	user1965	user3557	user472	user1143	user1478	user2135	user302	user523	user2376	item1	2	0
3192	user945	user1965	user3557	user472	user1143	user1478	user2135	user302	user523	user2376	item2	7	0
3193	user945	user1965	user3557	user472	user1143	user1478	user2135	user302	user523	user2376	item3	8	0
3194	user945	user1965	user3557	user472	user1143	user1478	user2135	user302	user523	user2376	item4	9	0
3195	user945	user1965	user3557	user472	user1143	user1478	user2135	user302	user523	user2376	item5	3	0
3196	user945	user1965	user3557	user472	user1143	user1478	user2135	user302	user523	user2376	item6	1	1
3197	user945	user1965	user3557	user472	user1143	user1478	user2135	user302	user523	user2376	item7	4	0
3198	user945	user1965	user3557	user472	user1143	user1478	user2135	user302	user523	user2376	item8	10	0
3199	user945	user1965	user3557	user472	user1143	user1478	user2135	user302	user523	user2376	item9	5	0
3200	user4206	user3789	user4215	user400	user3122						item0	2	0
3201	user4206	user3789	user4215	user400	user3122						item1	5	0
3202	user4206	user3789	user4215	user400	user3122						item2	6	0
3203	user4206	user3789	user4215	user400	user3122						item3	3	0
3204	user4206	user3789	user4215	user400	user3122						item4	4	0
3205	user4206	user3789	user4215	user400	user3122						item5	7	0
3206	user4206	user3789	user4215	user400	user3122						item6	1	1
3207	user4206	user3789	user4215	user400	user3122						item7	8	0
3208	user4206	user3789	user4215	user400	user3122						item8	9	0
3209	user4206	user3789	user4215	user400	user3122						item9	10	0
3210	user4355	user4730	user2498								item0	1	1
3211	user4355	user4730	user2498								item1	4	0
3212	user4355	user4730	user2498								item2	5	0
3213	user4355	user4730	user2498								item3	6	0
3214	user4355	user4730	user2498								item4	7	0
3215	user4355	user4730	user2498								item5	8	0
3216	user4355	user4730	user2498								item6	2	0
3217	user4355	user4730	user2498								item7	9	0
3218	user4355	user4730	user2498								item8	10	0
3219	user4355	user4730	user2498								item9	3	0
3220	user381	user308	user4326	user2915	user3558	user2151	user879				item0	5	0
3221	user381	user308	user4326	user2915	user3558	user2151	user879				item1	3	0
3222	user381	user308	user4326	user2915	user3558	user2151	user879				item2	6	0
3223	user381	user308	user4326	user2915	user3558	user2151	user879				item3	1	1
3224	user381	user308	user4326	user2915	user3558	user2151	user879				item4	4	0
3225	user381	user308	user4326	user2915	user3558	user2151	user879				item5	7	0
3226	user381	user308	user4326	user2915	user3558	user2151	user879				item6	2	0
3227	user381	user308	user4326	user2915	user3558	user2151	user879				item7	8	0
3228	user381	user308	user4326	user2915	user3558	user2151	user879				item8	9	0
3229	user381	user308	user4326	user2915	user3558	user2151	user879				item9	10	0
3230	user1324	user3380									item0	3	0
3231	user1324	user3380									item1	1	1
3232	user1324	user3380									item2	4	0
3233	user1324	user3380									item3	2	0
3234	user1324	user3380									item4	5	0
3235	user1324	user3380									item5	6	0
3236	user1324	user3380									item6	7	0
3237	user1324	user3380									item7	8	0
3238	user1324	user3380									item8	9	0
3239	user1324	user3380									item9	10	0
3240	user908	user3968	user2445	user2003	user1779						item0	4	0
3241	user908	user3968	user2445	user2003	user1779						item1	5	0
3242	user908	user3968	user2445	user2003	user1779						item2	3	0
3243	user908	user3968	user2445	user2003	user1779						item3	6	0
3244	user908	user3968	user2445	user2003	user1779						item4	7	0
3245	user908	user3968	user2445	user2003	user1779						item5	8	0
3246	user908	user3968	user2445	user2003	user1779						item6	1	1
3247	user908	user3968	user2445	user2003	user1779						item7	9	0
3248	user908	user3968	user2445	user2003	user1779						item8	10	0
3249	user908	user3968	user2445	user2003	user1779						item9	2	0
3250	user1362	user3111									item0	3	0
3251	user1362	user3111									item1	1	1
3252	user1362	user3111									item2	4	0
3253	user1362	user3111									item3	5	0
3254	user1362	user3111									item4	2	0
3255	user1362	user3111									item5	6	0
3256	user1362	user3111									item6	7	0
3257	user1362	user3111									item7	8	0
3258	user1362	user3111									item8	9	0
3259	user1362	user3111									item9	10	0
3260	user4181	user4787	user4754	user770	user3354						item0	4	0
3261	user4181	user4787	user4754	user770	user3354						item1	5	0
3262	user4181	user4787	user4754	user770	user3354						item2	6	0
3263	user4181	user4787	user4754	user770	user3354						item3	1	1
3264	user4181	user4787	user4754	user770	user3354						item4	7	0
3265	user4181	user4787	user4754	user770	user3354						item5	8	0
3266	user4181	user4787	user4754	user770	user3354						item6	3	0
3267	user4181	user4787	user4754	user770	user3354						item7	9	0
3268	user4181	user4787	user4754	user770	user3354						item8	10	0
3269	user4181	user4787	user4754	user770	user3354						item9	2	0
3270	user2285	user1105	user1358	user367	user752	user2045	user3236	user3980	user3121		item0	5	0
3271	user2285	user1105	user1358	user367	user752	user2045	user3236	user3980	user3121		item1	6	0
3272	user2285	user1105	user1358	user367	user752	user2045	user3236	user3980	user3121		item2	3	0
3273	user2285	user1105	user1358	user367	user752	user2045	user3236	user3980	user3121		item3	2	0
3274	user2285	user1105	user1358	user367	user752	user2045	user3236	user3980	user3121		item4	4	0
3275	user2285	user1105	user1358	user367	user752	user2045	user3236	user3980	user3121		item5	7	0
3276	user2285	user1105	user1358	user367	user752	user2045	user3236	user3980	user3121		item6	1	1
3277	user2285	user1105	user1358	user367	user752	user2045	user3236	user3980	user3121		item7	8	0
3278	user2285	user1105	user1358	user367	user752	user2045	user3236	user3980	user3121		item8	9	0
3279	user2285	user1105	user1358	user367	user752	user2045	user3236	user3980	user3121		item9	10	0
3280	user2358	user4832	user1833	user434	user1640						item0	6	0
3281	user2358	user4832	user1833	user434	user1640						item1	7	0
3282	user2358	user4832	user1833	user434	user1640						item2	8	0
3283	user2358	user4832	user1833	user434	user1640						item3	1	1
3284	user2358	user4832	user1833	user434	user1640						item4	2	0
3285	user2358	user4832	user1833	user434	user1640						item5	3	0
3286	user2358	user4832	user1833	user434	user1640						item6	4	0
3287	user2358	user4832	user1833	user434	user1640						item7	9	0
3288	user2358	user4832	user1833	user434	user1640						item8	10	0
3289	user2358	user4832	user1833	user434	user1640						item9	5	0
3290	user78	user3222	user4038	user291	user2990	user3339					item0	2	0
3291	user78	user3222	user4038	user291	user2990	user3339					item1	3	0
3292	user78	user3222	user4038	user291	user2990	user3339					item2	5	0
3293	user78	user3222	user4038	user291	user2990	user3339					item3	6	0
3294	user78	user3222	user4038	user291	user2990	user3339					item4	4	0
3295	user78	user3222	user4038	user291	user2990	user3339					item5	7	0
3296	user78	user3222	user4038	user291	user2990	user3339					item6	1	1
3297	user78	user3222	user4038	user291	user2990	user3339					item7	8	0
3298	user78	user3222	user4038	user291	user2990	user3339					item8	9	0
3299	user78	user3222	user4038	user291	user2990	user3339					item9	10	0
3300	user3120	user1331	user2347	user3413							item0	4	0
3301	user3120	user1331	user2347	user3413							item1	5	0
3302	user3120	user1331	user2347	user3413							item2	2	0
3303	user3120	user1331	user2347	user3413							item3	3	0
3304	user3120	user1331	user2347	user3413							item4	6	0
3305	user3120	user1331	user2347	user3413							item5	7	0
3306	user3120	user1331	user2347	user3413							item6	1	1
3307	user3120	user1331	user2347	user3413							item7	8	0
3308	user3120	user1331	user2347	user3413							item8	9	0
3309	user3120	user1331	user2347	user3413							item9	10	0
3310	user3830	user3810	user4333	user148	user1215	user1091	user4563				item0	3	0
3311	user3830	user3810	user4333	user148	user1215	user1091	user4563				item1	6	0
3312	user3830	user3810	user4333	user148	user1215	user1091	user4563				item2	1	1
3313	user3830	user3810	user4333	user148	user1215	user1091	user4563				item3	2	0
3314	user3830	user3810	user4333	user148	user1215	user1091	user4563				item4	7	0
3315	user3830	user3810	user4333	user148	user1215	user1091	user4563				item5	8	0
3316	user3830	user3810	user4333	user148	user1215	user1091	user4563				item6	4	0
3317	user3830	user3810	user4333	user148	user1215	user1091	user4563				item7	9	0
3318	user3830	user3810	user4333	user148	user1215	user1091	user4563				item8	10	0
3319	user3830	user3810	user4333	user148	user1215	user1091	user4563				item9	5	0
3320	user3774	user2987	user3326	user329	user2429						item0	2	0
3321	user3774	user2987	user3326	user329	user2429						item1	4	0
3322	user3774	user2987	user3326	user329	user2429						item2	5	0
3323	user3774	user2987	user3326	user329	user2429						item3	6	0
3324	user3774	user2987	user3326	user329	user2429						item4	3	0
3325	user3774	user2987	user3326	user329	user2429						item5	7	0
3326	user3774	user2987	user3326	user329	user2429						item6	1	1
3327	user3774	user2987	user3326	user329	user2429						item7	8	0
3328	user3774	user2987	user3326	user329	user2429						item8	9	0
3329	user3774	user2987	user3326	user329	user2429						item9	10	0
3330	user1089	user1290	user1152	user2684	user775	user4548					item0	2	0
3331	user1089	user1290	user1152	user2684	user775	user4548					item1	4	0
3332	user1089	user1290	user1152	user2684	user775	user4548					item2	5	0
3333	user1089	user1290	user1152	user2684	user775	user4548					item3	6	0
3334	user1089	user1290	user1152	user2684	user775	user4548					item4	7	0
3335	user1089	user1290	user1152	user2684	user775	user4548					item5	3	0
3336	user1089	user1290	user1152	user2684	user775	user4548					item6	1	1
3337	user1089	user1290	user1152	user2684	user775	user4548					item7	8	0
3338	user1089	user1290	user1152	user2684	user775	user4548					item8	9	0
3339	user1089	user1290	user1152	user2684	user775	user4548					item9	10	0
3340	user4654	user4194	user4469	user2154							item0	2	0
3341	user4654	user4194	user4469	user2154							item1	4	0
3342	user4654	user4194	user4469	user2154							item2	5	0
3343	user4654	user4194	user4469	user2154							item3	3	0
3344	user4654	user4194	user4469	user2154							item4	1	1
3345	user4654	user4194	user4469	user2154							item5	6	0
3346	user4654	user4194	user4469	user2154							item6	7	0
3347	user4654	user4194	user4469	user2154							item7	8	0
3348	user4654	user4194	user4469	user2154							item8	9	0
3349	user4654	user4194	user4469	user2154							item9	10	0
3350	user3	user4876	user503	user2611	user1706						item0	2	0
3351	user3	user4876	user503	user2611	user1706						item1	3	0
3352	user3	user4876	user503	user2611	user1706						item2	5	0
3353	user3	user4876	user503	user2611	user1706						item3	4	0
3354	user3	user4876	user503	user2611	user1706						item4	6	0
3355	user3	user4876	user503	user2611	user1706						item5	7	0
3356	user3	user4876	user503	user2611	user1706						item6	1	1
3357	user3	user4876	user503	user2611	user1706						item7	8	0
3358	user3	user4876	user503	user2611	user1706						item8	9	0
3359	user3	user4876	user503	user2611	user1706						item9	10	0
3360	user1716	user4142	user2334	user3629	user530	user3369	user2909				item0	2	0
3361	user1716	user4142	user2334	user3629	user530	user3369	user2909				item1	5	0
3362	user1716	user4142	user2334	user3629	user530	user3369	user2909				item2	6	0
3363	user1716	user4142	user2334	user3629	user530	user3369	user2909				item3	7	0
3364	user1716	user4142	user2334	user3629	user530	user3369	user2909				item4	3	0
3365	user1716	user4142	user2334	user3629	user530	user3369	user2909				item5	4	0
3366	user1716	user4142	user2334	user3629	user530	user3369	user2909				item6	1	1
3367	user1716	user4142	user2334	user3629	user530	user3369	user2909				item7	8	0
3368	user1716	user4142	user2334	user3629	user530	user3369	user2909				item8	9	0
3369	user1716	user4142	user2334	user3629	user530	user3369	user2909				item9	10	0
3370	user2176	user14	user4785	user3220	user3186						item0	6	0
3371	user2176	user14	user4785	user3220	user3186						item1	7	0
3372	user2176	user14	user4785	user3220	user3186						item2	1	1
3373	user2176	user14	user4785	user3220	user3186						item3	2	0
3374	user2176	user14	user4785	user3220	user3186						item4	3	0
3375	user2176	user14	user4785	user3220	user3186						item5	8	0
3376	user2176	user14	user4785	user3220	user3186						item6	4	0
3377	user2176	user14	user4785	user3220	user3186						item7	5	0
3378	user2176	user14	user4785	user3220	user3186						item8	9	0
3379	user2176	user14	user4785	user3220	user3186						item9	10	0
3380	user2367	user3386	user1564	user2470	user2796	user3996					item0	2	0
3381	user2367	user3386	user1564	user2470	user2796	user3996					item1	3	0
3382	user2367	user3386	user1564	user2470	user2796	user3996					item2	5	0
3383	user2367	user3386	user1564	user2470	user2796	user3996					item3	4	0
3384	user2367	user3386	user1564	user2470	user2796	user3996					item4	6	0
3385	user2367	user3386	user1564	user2470	user2796	user3996					item5	7	0
3386	user2367	user3386	user1564	user2470	user2796	user3996					item6	1	1
3387	user2367	user3386	user1564	user2470	user2796	user3996					item7	8	0
3388	user2367	user3386	user1564	user2470	user2796	user3996					item8	9	0
3389	user2367	user3386	user1564	user2470	user2796	user3996					item9	10	0
3390	user2219	user3543	user1476	user330	user2651	user1042	user555	user1254	user3246		item0	7	0
3391	user2219	user3543	user1476	user330	user2651	user1042	user555	user1254	user3246		item1	2	0
