	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1732	user4678	user4866	user3819	user3715	user4465	user1576	user4106				item2	5	0
1733	user4678	user4866	user3819	user3715	user4465	user1576	user4106				item3	6	0
1734	user4678	user4866	user3819	user3715	user4465	user1576	user4106				item4	2	0
1735	user4678	user4866	user3819	user3715	user4465	user1576	user4106				item5	7	0
1736	user4678	user4866	user3819	user3715	user4465	user1576	user4106				item6	1	1
1737	user4678	user4866	user3819	user3715	user4465	user1576	user4106				item7	8	0
1738	user4678	user4866	user3819	user3715	user4465	user1576	user4106				item8	9	0
1739	user4678	user4866	user3819	user3715	user4465	user1576	user4106				item9	10	0
1740	user1228	user4476	user2829	user3280	user4615	user4357	user4299	user2663			item0	6	0
1741	user1228	user4476	user2829	user3280	user4615	user4357	user4299	user2663			item1	2	0
1742	user1228	user4476	user2829	user3280	user4615	user4357	user4299	user2663			item2	3	0
1743	user1228	user4476	user2829	user3280	user4615	user4357	user4299	user2663			item3	4	0
1744	user1228	user4476	user2829	user3280	user4615	user4357	user4299	user2663			item4	7	0
1745	user1228	user4476	user2829	user3280	user4615	user4357	user4299	user2663			item5	8	0
1746	user1228	user4476	user2829	user3280	user4615	user4357	user4299	user2663			item6	1	1
1747	user1228	user4476	user2829	user3280	user4615	user4357	user4299	user2663			item7	9	0
1748	user1228	user4476	user2829	user3280	user4615	user4357	user4299	user2663			item8	10	0
1749	user1228	user4476	user2829	user3280	user4615	user4357	user4299	user2663			item9	5	0
1750	user4620	user2153	user222	user4545	user1748	user2174	user1690	user3719			item0	4	0
1751	user4620	user2153	user222	user4545	user1748	user2174	user1690	user3719			item1	5	0
1752	user4620	user2153	user222	user4545	user1748	user2174	user1690	user3719			item2	2	0
1753	user4620	user2153	user222	user4545	user1748	user2174	user1690	user3719			item3	3	0
1754	user4620	user2153	user222	user4545	user1748	user2174	user1690	user3719			item4	6	0
1755	user4620	user2153	user222	user4545	user1748	user2174	user1690	user3719			item5	7	0
1756	user4620	user2153	user222	user4545	user1748	user2174	user1690	user3719			item6	1	1
1757	user4620	user2153	user222	user4545	user1748	user2174	user1690	user3719			item7	8	0
1758	user4620	user2153	user222	user4545	user1748	user2174	user1690	user3719			item8	9	0
1759	user4620	user2153	user222	user4545	user1748	user2174	user1690	user3719			item9	10	0
1760	user3153	user2319									item0	3	0
1761	user3153	user2319									item1	1	1
1762	user3153	user2319									item2	4	0
1763	user3153	user2319									item3	5	0
1764	user3153	user2319									item4	2	0
1765	user3153	user2319									item5	6	0
1766	user3153	user2319									item6	7	0
1767	user3153	user2319									item7	8	0
1768	user3153	user2319									item8	9	0
1769	user3153	user2319									item9	10	0
1770	user10	user740	user4269	user93	user1573	user1998	user4974	user3360	user2465	user2677	item0	2	0
1771	user10	user740	user4269	user93	user1573	user1998	user4974	user3360	user2465	user2677	item1	6	0
1772	user10	user740	user4269	user93	user1573	user1998	user4974	user3360	user2465	user2677	item2	4	0
1773	user10	user740	user4269	user93	user1573	user1998	user4974	user3360	user2465	user2677	item3	3	0
1774	user10	user740	user4269	user93	user1573	user1998	user4974	user3360	user2465	user2677	item4	5	0
1775	user10	user740	user4269	user93	user1573	user1998	user4974	user3360	user2465	user2677	item5	7	0
1776	user10	user740	user4269	user93	user1573	user1998	user4974	user3360	user2465	user2677	item6	1	1
1777	user10	user740	user4269	user93	user1573	user1998	user4974	user3360	user2465	user2677	item7	8	0
1778	user10	user740	user4269	user93	user1573	user1998	user4974	user3360	user2465	user2677	item8	9	0
1779	user10	user740	user4269	user93	user1573	user1998	user4974	user3360	user2465	user2677	item9	10	0
1780	user1047	user4714	user3175	user3619							item0	2	0
1781	user1047	user4714	user3175	user3619							item1	3	0
1782	user1047	user4714	user3175	user3619							item2	4	0
1783	user1047	user4714	user3175	user3619							item3	5	0
1784	user1047	user4714	user3175	user3619							item4	1	1
1785	user1047	user4714	user3175	user3619							item5	6	0
1786	user1047	user4714	user3175	user3619							item6	7	0
1787	user1047	user4714	user3175	user3619							item7	8	0
1788	user1047	user4714	user3175	user3619							item8	9	0
1789	user1047	user4714	user3175	user3619							item9	10	0
1790	user3405	user2500	user3773	user1033	user465	user2918	user623	user396	user1115		item0	2	0
1791	user3405	user2500	user3773	user1033	user465	user2918	user623	user396	user1115		item1	4	0
1792	user3405	user2500	user3773	user1033	user465	user2918	user623	user396	user1115		item2	5	0
1793	user3405	user2500	user3773	user1033	user465	user2918	user623	user396	user1115		item3	6	0
1794	user3405	user2500	user3773	user1033	user465	user2918	user623	user396	user1115		item4	7	0
1795	user3405	user2500	user3773	user1033	user465	user2918	user623	user396	user1115		item5	8	0
1796	user3405	user2500	user3773	user1033	user465	user2918	user623	user396	user1115		item6	1	1
1797	user3405	user2500	user3773	user1033	user465	user2918	user623	user396	user1115		item7	9	0
1798	user3405	user2500	user3773	user1033	user465	user2918	user623	user396	user1115		item8	10	0
1799	user3405	user2500	user3773	user1033	user465	user2918	user623	user396	user1115		item9	3	0
1800	user1461	user3274	user4550	user3196	user4282	user3852					item0	3	0
1801	user1461	user3274	user4550	user3196	user4282	user3852					item1	4	0
1802	user1461	user3274	user4550	user3196	user4282	user3852					item2	5	0
1803	user1461	user3274	user4550	user3196	user4282	user3852					item3	1	1
1804	user1461	user3274	user4550	user3196	user4282	user3852					item4	6	0
1805	user1461	user3274	user4550	user3196	user4282	user3852					item5	7	0
1806	user1461	user3274	user4550	user3196	user4282	user3852					item6	2	0
1807	user1461	user3274	user4550	user3196	user4282	user3852					item7	8	0
1808	user1461	user3274	user4550	user3196	user4282	user3852					item8	9	0
1809	user1461	user3274	user4550	user3196	user4282	user3852					item9	10	0
1810	user944	user4384	user1314	user1087	user3341	user172	user991				item0	4	0
1811	user944	user4384	user1314	user1087	user3341	user172	user991				item1	5	0
1812	user944	user4384	user1314	user1087	user3341	user172	user991				item2	6	0
1813	user944	user4384	user1314	user1087	user3341	user172	user991				item3	3	0
1814	user944	user4384	user1314	user1087	user3341	user172	user991				item4	2	0
1815	user944	user4384	user1314	user1087	user3341	user172	user991				item5	7	0
1816	user944	user4384	user1314	user1087	user3341	user172	user991				item6	1	1
1817	user944	user4384	user1314	user1087	user3341	user172	user991				item7	8	0
1818	user944	user4384	user1314	user1087	user3341	user172	user991				item8	9	0
1819	user944	user4384	user1314	user1087	user3341	user172	user991				item9	10	0
1820	user242	user3895									item0	3	0
1821	user242	user3895									item1	4	0
1822	user242	user3895									item2	5	0
1823	user242	user3895									item3	1	1
1824	user242	user3895									item4	6	0
1825	user242	user3895									item5	7	0
1826	user242	user3895									item6	2	0
1827	user242	user3895									item7	8	0
1828	user242	user3895									item8	9	0
1829	user242	user3895									item9	10	0
1830	user1325	user4227	user4151	user3321	user3870	user3774	user360	user3590	user2511	user1175	item0	5	0
1831	user1325	user4227	user4151	user3321	user3870	user3774	user360	user3590	user2511	user1175	item1	2	0
1832	user1325	user4227	user4151	user3321	user3870	user3774	user360	user3590	user2511	user1175	item2	6	0
1833	user1325	user4227	user4151	user3321	user3870	user3774	user360	user3590	user2511	user1175	item3	3	0
1834	user1325	user4227	user4151	user3321	user3870	user3774	user360	user3590	user2511	user1175	item4	7	0
1835	user1325	user4227	user4151	user3321	user3870	user3774	user360	user3590	user2511	user1175	item5	8	0
1836	user1325	user4227	user4151	user3321	user3870	user3774	user360	user3590	user2511	user1175	item6	1	1
1837	user1325	user4227	user4151	user3321	user3870	user3774	user360	user3590	user2511	user1175	item7	9	0
1838	user1325	user4227	user4151	user3321	user3870	user3774	user360	user3590	user2511	user1175	item8	10	0
1839	user1325	user4227	user4151	user3321	user3870	user3774	user360	user3590	user2511	user1175	item9	4	0
1840	user4010	user1252	user15	user571	user4805	user4132	user904				item0	3	0
1841	user4010	user1252	user15	user571	user4805	user4132	user904				item1	4	0
1842	user4010	user1252	user15	user571	user4805	user4132	user904				item2	5	0
1843	user4010	user1252	user15	user571	user4805	user4132	user904				item3	6	0
1844	user4010	user1252	user15	user571	user4805	user4132	user904				item4	1	1
1845	user4010	user1252	user15	user571	user4805	user4132	user904				item5	7	0
1846	user4010	user1252	user15	user571	user4805	user4132	user904				item6	2	0
1847	user4010	user1252	user15	user571	user4805	user4132	user904				item7	8	0
1848	user4010	user1252	user15	user571	user4805	user4132	user904				item8	9	0
1849	user4010	user1252	user15	user571	user4805	user4132	user904				item9	10	0
1850	user4514	user26	user575	user2640	user1118	user1589					item0	2	0
1851	user4514	user26	user575	user2640	user1118	user1589					item1	3	0
1852	user4514	user26	user575	user2640	user1118	user1589					item2	5	0
1853	user4514	user26	user575	user2640	user1118	user1589					item3	6	0
1854	user4514	user26	user575	user2640	user1118	user1589					item4	4	0
1855	user4514	user26	user575	user2640	user1118	user1589					item5	7	0
1856	user4514	user26	user575	user2640	user1118	user1589					item6	1	1
1857	user4514	user26	user575	user2640	user1118	user1589					item7	8	0
1858	user4514	user26	user575	user2640	user1118	user1589					item8	9	0
1859	user4514	user26	user575	user2640	user1118	user1589					item9	10	0
1860	user2107	user2301									item0	3	0
1861	user2107	user2301									item1	1	1
1862	user2107	user2301									item2	4	0
1863	user2107	user2301									item3	5	0
1864	user2107	user2301									item4	6	0
1865	user2107	user2301									item5	7	0
1866	user2107	user2301									item6	8	0
1867	user2107	user2301									item7	2	0
1868	user2107	user2301									item8	9	0
1869	user2107	user2301									item9	10	0
1870	user2912	user2354	user172	user3724	user1328	user959	user4411	user4271			item0	4	0
1871	user2912	user2354	user172	user3724	user1328	user959	user4411	user4271			item1	5	0
1872	user2912	user2354	user172	user3724	user1328	user959	user4411	user4271			item2	6	0
1873	user2912	user2354	user172	user3724	user1328	user959	user4411	user4271			item3	2	0
1874	user2912	user2354	user172	user3724	user1328	user959	user4411	user4271			item4	7	0
1875	user2912	user2354	user172	user3724	user1328	user959	user4411	user4271			item5	8	0
1876	user2912	user2354	user172	user3724	user1328	user959	user4411	user4271			item6	1	1
1877	user2912	user2354	user172	user3724	user1328	user959	user4411	user4271			item7	9	0
1878	user2912	user2354	user172	user3724	user1328	user959	user4411	user4271			item8	10	0
1879	user2912	user2354	user172	user3724	user1328	user959	user4411	user4271			item9	3	0
1880	user384	user2906	user3740								item0	3	0
1881	user384	user2906	user3740								item1	4	0
1882	user384	user2906	user3740								item2	5	0
1883	user384	user2906	user3740								item3	1	1
1884	user384	user2906	user3740								item4	6	0
1885	user384	user2906	user3740								item5	7	0
1886	user384	user2906	user3740								item6	8	0
1887	user384	user2906	user3740								item7	9	0
1888	user384	user2906	user3740								item8	2	0
1889	user384	user2906	user3740								item9	10	0
1890	user3041	user1504									item0	2	0
1891	user3041	user1504									item1	3	0
1892	user3041	user1504									item2	4	0
1893	user3041	user1504									item3	5	0
1894	user3041	user1504									item4	6	0
1895	user3041	user1504									item5	7	0
1896	user3041	user1504									item6	1	1
1897	user3041	user1504									item7	8	0
1898	user3041	user1504									item8	9	0
1899	user3041	user1504									item9	10	0
1900	user2052	user3891	user3338	user343	user1461	user62	user2840	user2173	user2451		item0	3	0
1901	user2052	user3891	user3338	user343	user1461	user62	user2840	user2173	user2451		item1	5	0
1902	user2052	user3891	user3338	user343	user1461	user62	user2840	user2173	user2451		item2	6	0
1903	user2052	user3891	user3338	user343	user1461	user62	user2840	user2173	user2451		item3	1	1
1904	user2052	user3891	user3338	user343	user1461	user62	user2840	user2173	user2451		item4	4	0
1905	user2052	user3891	user3338	user343	user1461	user62	user2840	user2173	user2451		item5	7	0
1906	user2052	user3891	user3338	user343	user1461	user62	user2840	user2173	user2451		item6	2	0
1907	user2052	user3891	user3338	user343	user1461	user62	user2840	user2173	user2451		item7	8	0
1908	user2052	user3891	user3338	user343	user1461	user62	user2840	user2173	user2451		item8	9	0
1909	user2052	user3891	user3338	user343	user1461	user62	user2840	user2173	user2451		item9	10	0
1910	user2261	user3020	user2720	user2332	user4755	user4957	user698				item0	3	0
1911	user2261	user3020	user2720	user2332	user4755	user4957	user698				item1	4	0
1912	user2261	user3020	user2720	user2332	user4755	user4957	user698				item2	5	0
1913	user2261	user3020	user2720	user2332	user4755	user4957	user698				item3	6	0
1914	user2261	user3020	user2720	user2332	user4755	user4957	user698				item4	7	0
1915	user2261	user3020	user2720	user2332	user4755	user4957	user698				item5	8	0
1916	user2261	user3020	user2720	user2332	user4755	user4957	user698				item6	1	1
1917	user2261	user3020	user2720	user2332	user4755	user4957	user698				item7	9	0
1918	user2261	user3020	user2720	user2332	user4755	user4957	user698				item8	10	0
1919	user2261	user3020	user2720	user2332	user4755	user4957	user698				item9	2	0
1920	user3050	user2642	user930	user1636	user3241	user2525	user2813				item0	2	0
1921	user3050	user2642	user930	user1636	user3241	user2525	user2813				item1	5	0
1922	user3050	user2642	user930	user1636	user3241	user2525	user2813				item2	6	0
1923	user3050	user2642	user930	user1636	user3241	user2525	user2813				item3	3	0
1924	user3050	user2642	user930	user1636	user3241	user2525	user2813				item4	4	0
1925	user3050	user2642	user930	user1636	user3241	user2525	user2813				item5	7	0
1926	user3050	user2642	user930	user1636	user3241	user2525	user2813				item6	1	1
1927	user3050	user2642	user930	user1636	user3241	user2525	user2813				item7	8	0
1928	user3050	user2642	user930	user1636	user3241	user2525	user2813				item8	9	0
