	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1747	user2081	user2875	user4219	user2307	user3388	user817	user4497	user4455	user528		item7	8	0
1748	user2081	user2875	user4219	user2307	user3388	user817	user4497	user4455	user528		item8	9	0
1749	user2081	user2875	user4219	user2307	user3388	user817	user4497	user4455	user528		item9	10	0
1750	user3939	user2931	user3336	user2124	user3138	user4034					item0	3	0
1751	user3939	user2931	user3336	user2124	user3138	user4034					item1	4	0
1752	user3939	user2931	user3336	user2124	user3138	user4034					item2	5	0
1753	user3939	user2931	user3336	user2124	user3138	user4034					item3	1	1
1754	user3939	user2931	user3336	user2124	user3138	user4034					item4	6	0
1755	user3939	user2931	user3336	user2124	user3138	user4034					item5	7	0
1756	user3939	user2931	user3336	user2124	user3138	user4034					item6	2	0
1757	user3939	user2931	user3336	user2124	user3138	user4034					item7	8	0
1758	user3939	user2931	user3336	user2124	user3138	user4034					item8	9	0
1759	user3939	user2931	user3336	user2124	user3138	user4034					item9	10	0
1760	user4535	user4630	user1920	user1142	user4706	user523	user615	user4173	user3944		item0	3	0
1761	user4535	user4630	user1920	user1142	user4706	user523	user615	user4173	user3944		item1	4	0
1762	user4535	user4630	user1920	user1142	user4706	user523	user615	user4173	user3944		item2	5	0
1763	user4535	user4630	user1920	user1142	user4706	user523	user615	user4173	user3944		item3	2	0
1764	user4535	user4630	user1920	user1142	user4706	user523	user615	user4173	user3944		item4	6	0
1765	user4535	user4630	user1920	user1142	user4706	user523	user615	user4173	user3944		item5	7	0
1766	user4535	user4630	user1920	user1142	user4706	user523	user615	user4173	user3944		item6	1	1
1767	user4535	user4630	user1920	user1142	user4706	user523	user615	user4173	user3944		item7	8	0
1768	user4535	user4630	user1920	user1142	user4706	user523	user615	user4173	user3944		item8	9	0
1769	user4535	user4630	user1920	user1142	user4706	user523	user615	user4173	user3944		item9	10	0
1770	user2036	user1806									item0	3	0
1771	user2036	user1806									item1	1	1
1772	user2036	user1806									item2	4	0
1773	user2036	user1806									item3	2	0
1774	user2036	user1806									item4	5	0
1775	user2036	user1806									item5	6	0
1776	user2036	user1806									item6	7	0
1777	user2036	user1806									item7	8	0
1778	user2036	user1806									item8	9	0
1779	user2036	user1806									item9	10	0
1780	user982	user2892	user3454	user4203	user675	user4142	user3483	user3268	user668	user2982	item0	4	0
1781	user982	user2892	user3454	user4203	user675	user4142	user3483	user3268	user668	user2982	item1	5	0
1782	user982	user2892	user3454	user4203	user675	user4142	user3483	user3268	user668	user2982	item2	2	0
1783	user982	user2892	user3454	user4203	user675	user4142	user3483	user3268	user668	user2982	item3	6	0
1784	user982	user2892	user3454	user4203	user675	user4142	user3483	user3268	user668	user2982	item4	7	0
1785	user982	user2892	user3454	user4203	user675	user4142	user3483	user3268	user668	user2982	item5	8	0
1786	user982	user2892	user3454	user4203	user675	user4142	user3483	user3268	user668	user2982	item6	1	1
1787	user982	user2892	user3454	user4203	user675	user4142	user3483	user3268	user668	user2982	item7	9	0
1788	user982	user2892	user3454	user4203	user675	user4142	user3483	user3268	user668	user2982	item8	10	0
1789	user982	user2892	user3454	user4203	user675	user4142	user3483	user3268	user668	user2982	item9	3	0
1790	user4144	user3651	user2263	user2879	user996	user4359					item0	3	0
1791	user4144	user3651	user2263	user2879	user996	user4359					item1	2	0
1792	user4144	user3651	user2263	user2879	user996	user4359					item2	4	0
1793	user4144	user3651	user2263	user2879	user996	user4359					item3	5	0
1794	user4144	user3651	user2263	user2879	user996	user4359					item4	6	0
1795	user4144	user3651	user2263	user2879	user996	user4359					item5	7	0
1796	user4144	user3651	user2263	user2879	user996	user4359					item6	1	1
1797	user4144	user3651	user2263	user2879	user996	user4359					item7	8	0
1798	user4144	user3651	user2263	user2879	user996	user4359					item8	9	0
1799	user4144	user3651	user2263	user2879	user996	user4359					item9	10	0
1800	user4326	user999	user276	user4125	user4545	user482					item0	3	0
1801	user4326	user999	user276	user4125	user4545	user482					item1	2	0
1802	user4326	user999	user276	user4125	user4545	user482					item2	4	0
1803	user4326	user999	user276	user4125	user4545	user482					item3	5	0
1804	user4326	user999	user276	user4125	user4545	user482					item4	6	0
1805	user4326	user999	user276	user4125	user4545	user482					item5	7	0
1806	user4326	user999	user276	user4125	user4545	user482					item6	1	1
1807	user4326	user999	user276	user4125	user4545	user482					item7	8	0
1808	user4326	user999	user276	user4125	user4545	user482					item8	9	0
1809	user4326	user999	user276	user4125	user4545	user482					item9	10	0
1810	user81	user3571	user4032								item0	3	0
1811	user81	user3571	user4032								item1	1	1
1812	user81	user3571	user4032								item2	4	0
1813	user81	user3571	user4032								item3	5	0
1814	user81	user3571	user4032								item4	6	0
1815	user81	user3571	user4032								item5	7	0
1816	user81	user3571	user4032								item6	2	0
1817	user81	user3571	user4032								item7	8	0
1818	user81	user3571	user4032								item8	9	0
1819	user81	user3571	user4032								item9	10	0
1820	user257	user3465	user4291	user1240	user1001						item0	3	0
1821	user257	user3465	user4291	user1240	user1001						item1	4	0
1822	user257	user3465	user4291	user1240	user1001						item2	5	0
1823	user257	user3465	user4291	user1240	user1001						item3	2	0
1824	user257	user3465	user4291	user1240	user1001						item4	6	0
1825	user257	user3465	user4291	user1240	user1001						item5	7	0
1826	user257	user3465	user4291	user1240	user1001						item6	1	1
1827	user257	user3465	user4291	user1240	user1001						item7	8	0
1828	user257	user3465	user4291	user1240	user1001						item8	9	0
1829	user257	user3465	user4291	user1240	user1001						item9	10	0
1830	user2142	user3571	user4365	user1180							item0	2	0
1831	user2142	user3571	user4365	user1180							item1	3	0
1832	user2142	user3571	user4365	user1180							item2	4	0
1833	user2142	user3571	user4365	user1180							item3	5	0
1834	user2142	user3571	user4365	user1180							item4	6	0
1835	user2142	user3571	user4365	user1180							item5	7	0
1836	user2142	user3571	user4365	user1180							item6	1	1
1837	user2142	user3571	user4365	user1180							item7	8	0
1838	user2142	user3571	user4365	user1180							item8	9	0
1839	user2142	user3571	user4365	user1180							item9	10	0
1840	user1900	user1676	user4713	user578							item0	2	0
1841	user1900	user1676	user4713	user578							item1	4	0
1842	user1900	user1676	user4713	user578							item2	3	0
1843	user1900	user1676	user4713	user578							item3	5	0
1844	user1900	user1676	user4713	user578							item4	6	0
1845	user1900	user1676	user4713	user578							item5	7	0
1846	user1900	user1676	user4713	user578							item6	8	0
1847	user1900	user1676	user4713	user578							item7	9	0
1848	user1900	user1676	user4713	user578							item8	10	0
1849	user1900	user1676	user4713	user578							item9	1	1
1850	user1645	user1680	user984	user870	user2915						item0	3	0
1851	user1645	user1680	user984	user870	user2915						item1	4	0
1852	user1645	user1680	user984	user870	user2915						item2	5	0
1853	user1645	user1680	user984	user870	user2915						item3	6	0
1854	user1645	user1680	user984	user870	user2915						item4	7	0
1855	user1645	user1680	user984	user870	user2915						item5	8	0
1856	user1645	user1680	user984	user870	user2915						item6	2	0
1857	user1645	user1680	user984	user870	user2915						item7	9	0
1858	user1645	user1680	user984	user870	user2915						item8	10	0
1859	user1645	user1680	user984	user870	user2915						item9	1	1
1860	user4437	user3238	user76	user834	user1546	user695	user4747	user3989	user1417		item0	2	0
1861	user4437	user3238	user76	user834	user1546	user695	user4747	user3989	user1417		item1	5	0
1862	user4437	user3238	user76	user834	user1546	user695	user4747	user3989	user1417		item2	6	0
1863	user4437	user3238	user76	user834	user1546	user695	user4747	user3989	user1417		item3	7	0
1864	user4437	user3238	user76	user834	user1546	user695	user4747	user3989	user1417		item4	8	0
1865	user4437	user3238	user76	user834	user1546	user695	user4747	user3989	user1417		item5	3	0
1866	user4437	user3238	user76	user834	user1546	user695	user4747	user3989	user1417		item6	1	1
1867	user4437	user3238	user76	user834	user1546	user695	user4747	user3989	user1417		item7	4	0
1868	user4437	user3238	user76	user834	user1546	user695	user4747	user3989	user1417		item8	9	0
1869	user4437	user3238	user76	user834	user1546	user695	user4747	user3989	user1417		item9	10	0
1870	user2741	user260	user3986	user3971	user4315	user1513	user1694	user1580			item0	6	0
1871	user2741	user260	user3986	user3971	user4315	user1513	user1694	user1580			item1	7	0
1872	user2741	user260	user3986	user3971	user4315	user1513	user1694	user1580			item2	2	0
1873	user2741	user260	user3986	user3971	user4315	user1513	user1694	user1580			item3	8	0
1874	user2741	user260	user3986	user3971	user4315	user1513	user1694	user1580			item4	9	0
1875	user2741	user260	user3986	user3971	user4315	user1513	user1694	user1580			item5	1	1
1876	user2741	user260	user3986	user3971	user4315	user1513	user1694	user1580			item6	3	0
1877	user2741	user260	user3986	user3971	user4315	user1513	user1694	user1580			item7	10	0
1878	user2741	user260	user3986	user3971	user4315	user1513	user1694	user1580			item8	4	0
1879	user2741	user260	user3986	user3971	user4315	user1513	user1694	user1580			item9	5	0
1880	user2149	user3504	user4597	user3091							item0	2	0
1881	user2149	user3504	user4597	user3091							item1	4	0
1882	user2149	user3504	user4597	user3091							item2	5	0
1883	user2149	user3504	user4597	user3091							item3	3	0
1884	user2149	user3504	user4597	user3091							item4	6	0
1885	user2149	user3504	user4597	user3091							item5	7	0
1886	user2149	user3504	user4597	user3091							item6	1	1
1887	user2149	user3504	user4597	user3091							item7	8	0
1888	user2149	user3504	user4597	user3091							item8	9	0
1889	user2149	user3504	user4597	user3091							item9	10	0
1890	user2245	user153	user150	user2712	user695	user2647	user1314	user373	user2125		item0	4	0
1891	user2245	user153	user150	user2712	user695	user2647	user1314	user373	user2125		item1	5	0
1892	user2245	user153	user150	user2712	user695	user2647	user1314	user373	user2125		item2	6	0
1893	user2245	user153	user150	user2712	user695	user2647	user1314	user373	user2125		item3	3	0
1894	user2245	user153	user150	user2712	user695	user2647	user1314	user373	user2125		item4	1	1
1895	user2245	user153	user150	user2712	user695	user2647	user1314	user373	user2125		item5	7	0
1896	user2245	user153	user150	user2712	user695	user2647	user1314	user373	user2125		item6	2	0
1897	user2245	user153	user150	user2712	user695	user2647	user1314	user373	user2125		item7	8	0
1898	user2245	user153	user150	user2712	user695	user2647	user1314	user373	user2125		item8	9	0
1899	user2245	user153	user150	user2712	user695	user2647	user1314	user373	user2125		item9	10	0
1900	user4712	user3605									item0	3	0
1901	user4712	user3605									item1	4	0
1902	user4712	user3605									item2	5	0
1903	user4712	user3605									item3	1	1
1904	user4712	user3605									item4	2	0
1905	user4712	user3605									item5	6	0
1906	user4712	user3605									item6	7	0
1907	user4712	user3605									item7	8	0
1908	user4712	user3605									item8	9	0
1909	user4712	user3605									item9	10	0
1910	user758	user1616	user2768	user4961	user2532	user34	user1710	user1283	user1029	user2943	item0	4	0
1911	user758	user1616	user2768	user4961	user2532	user34	user1710	user1283	user1029	user2943	item1	3	0
1912	user758	user1616	user2768	user4961	user2532	user34	user1710	user1283	user1029	user2943	item2	5	0
1913	user758	user1616	user2768	user4961	user2532	user34	user1710	user1283	user1029	user2943	item3	6	0
1914	user758	user1616	user2768	user4961	user2532	user34	user1710	user1283	user1029	user2943	item4	1	1
1915	user758	user1616	user2768	user4961	user2532	user34	user1710	user1283	user1029	user2943	item5	7	0
1916	user758	user1616	user2768	user4961	user2532	user34	user1710	user1283	user1029	user2943	item6	2	0
1917	user758	user1616	user2768	user4961	user2532	user34	user1710	user1283	user1029	user2943	item7	8	0
1918	user758	user1616	user2768	user4961	user2532	user34	user1710	user1283	user1029	user2943	item8	9	0
1919	user758	user1616	user2768	user4961	user2532	user34	user1710	user1283	user1029	user2943	item9	10	0
1920	user3977	user3087	user1385	user1584	user882	user4372					item0	4	0
1921	user3977	user3087	user1385	user1584	user882	user4372					item1	5	0
1922	user3977	user3087	user1385	user1584	user882	user4372					item2	6	0
1923	user3977	user3087	user1385	user1584	user882	user4372					item3	2	0
1924	user3977	user3087	user1385	user1584	user882	user4372					item4	7	0
1925	user3977	user3087	user1385	user1584	user882	user4372					item5	8	0
1926	user3977	user3087	user1385	user1584	user882	user4372					item6	1	1
1927	user3977	user3087	user1385	user1584	user882	user4372					item7	3	0
1928	user3977	user3087	user1385	user1584	user882	user4372					item8	9	0
1929	user3977	user3087	user1385	user1584	user882	user4372					item9	10	0
1930	user1219	user4030	user2683	user118	user3026	user31	user3401	user2461			item0	4	0
1931	user1219	user4030	user2683	user118	user3026	user31	user3401	user2461			item1	5	0
1932	user1219	user4030	user2683	user118	user3026	user31	user3401	user2461			item2	6	0
1933	user1219	user4030	user2683	user118	user3026	user31	user3401	user2461			item3	1	1
1934	user1219	user4030	user2683	user118	user3026	user31	user3401	user2461			item4	2	0
1935	user1219	user4030	user2683	user118	user3026	user31	user3401	user2461			item5	7	0
1936	user1219	user4030	user2683	user118	user3026	user31	user3401	user2461			item6	8	0
1937	user1219	user4030	user2683	user118	user3026	user31	user3401	user2461			item7	9	0
1938	user1219	user4030	user2683	user118	user3026	user31	user3401	user2461			item8	10	0
1939	user1219	user4030	user2683	user118	user3026	user31	user3401	user2461			item9	3	0
1940	user4405	user4883	user195	user1985							item0	1	1
1941	user4405	user4883	user195	user1985							item1	3	0
1942	user4405	user4883	user195	user1985							item2	4	0
1943	user4405	user4883	user195	user1985							item3	5	0
1944	user4405	user4883	user195	user1985							item4	6	0
1945	user4405	user4883	user195	user1985							item5	7	0
1946	user4405	user4883	user195	user1985							item6	2	0
1947	user4405	user4883	user195	user1985							item7	8	0
1948	user4405	user4883	user195	user1985							item8	9	0
1949	user4405	user4883	user195	user1985							item9	10	0
