	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1218	user4388	user4470	user259	user4398	user4350	user4986	user4991	user4709	user2016	user530	item8	5	0
1219	user4388	user4470	user259	user4398	user4350	user4986	user4991	user4709	user2016	user530	item9	6	0
1220	user2061	user2746									item0	3	0
1221	user2061	user2746									item1	4	0
1222	user2061	user2746									item2	5	0
1223	user2061	user2746									item3	1	1
1224	user2061	user2746									item4	2	0
1225	user2061	user2746									item5	6	0
1226	user2061	user2746									item6	7	0
1227	user2061	user2746									item7	8	0
1228	user2061	user2746									item8	9	0
1229	user2061	user2746									item9	10	0
1230	user283	user2949	user714	user128	user2320	user3710	user4798	user891	user3034		item0	1	1
1231	user283	user2949	user714	user128	user2320	user3710	user4798	user891	user3034		item1	2	0
1232	user283	user2949	user714	user128	user2320	user3710	user4798	user891	user3034		item2	7	0
1233	user283	user2949	user714	user128	user2320	user3710	user4798	user891	user3034		item3	4	0
1234	user283	user2949	user714	user128	user2320	user3710	user4798	user891	user3034		item4	8	0
1235	user283	user2949	user714	user128	user2320	user3710	user4798	user891	user3034		item5	9	0
1236	user283	user2949	user714	user128	user2320	user3710	user4798	user891	user3034		item6	3	0
1237	user283	user2949	user714	user128	user2320	user3710	user4798	user891	user3034		item7	5	0
1238	user283	user2949	user714	user128	user2320	user3710	user4798	user891	user3034		item8	10	0
1239	user283	user2949	user714	user128	user2320	user3710	user4798	user891	user3034		item9	6	0
1240	user881	user3250	user1742	user911	user1515	user3639					item0	1	1
1241	user881	user3250	user1742	user911	user1515	user3639					item1	5	0
1242	user881	user3250	user1742	user911	user1515	user3639					item2	6	0
1243	user881	user3250	user1742	user911	user1515	user3639					item3	3	0
1244	user881	user3250	user1742	user911	user1515	user3639					item4	2	0
1245	user881	user3250	user1742	user911	user1515	user3639					item5	7	0
1246	user881	user3250	user1742	user911	user1515	user3639					item6	8	0
1247	user881	user3250	user1742	user911	user1515	user3639					item7	9	0
1248	user881	user3250	user1742	user911	user1515	user3639					item8	10	0
1249	user881	user3250	user1742	user911	user1515	user3639					item9	4	0
1250	user159	user1438	user4693	user3174	user2198	user3609	user468	user2386			item0	3	0
1251	user159	user1438	user4693	user3174	user2198	user3609	user468	user2386			item1	6	0
1252	user159	user1438	user4693	user3174	user2198	user3609	user468	user2386			item2	7	0
1253	user159	user1438	user4693	user3174	user2198	user3609	user468	user2386			item3	8	0
1254	user159	user1438	user4693	user3174	user2198	user3609	user468	user2386			item4	1	1
1255	user159	user1438	user4693	user3174	user2198	user3609	user468	user2386			item5	4	0
1256	user159	user1438	user4693	user3174	user2198	user3609	user468	user2386			item6	2	0
1257	user159	user1438	user4693	user3174	user2198	user3609	user468	user2386			item7	5	0
1258	user159	user1438	user4693	user3174	user2198	user3609	user468	user2386			item8	9	0
1259	user159	user1438	user4693	user3174	user2198	user3609	user468	user2386			item9	10	0
1260	user3173	user1723	user2177								item0	1	1
1261	user3173	user1723	user2177								item1	4	0
1262	user3173	user1723	user2177								item2	2	0
1263	user3173	user1723	user2177								item3	5	0
1264	user3173	user1723	user2177								item4	3	0
1265	user3173	user1723	user2177								item5	6	0
1266	user3173	user1723	user2177								item6	7	0
1267	user3173	user1723	user2177								item7	8	0
1268	user3173	user1723	user2177								item8	9	0
1269	user3173	user1723	user2177								item9	10	0
1270	user1480	user3142	user1459	user4937	user3824	user710	user1332				item0	6	0
1271	user1480	user3142	user1459	user4937	user3824	user710	user1332				item1	2	0
1272	user1480	user3142	user1459	user4937	user3824	user710	user1332				item2	7	0
1273	user1480	user3142	user1459	user4937	user3824	user710	user1332				item3	3	0
1274	user1480	user3142	user1459	user4937	user3824	user710	user1332				item4	8	0
1275	user1480	user3142	user1459	user4937	user3824	user710	user1332				item5	4	0
1276	user1480	user3142	user1459	user4937	user3824	user710	user1332				item6	1	1
1277	user1480	user3142	user1459	user4937	user3824	user710	user1332				item7	9	0
1278	user1480	user3142	user1459	user4937	user3824	user710	user1332				item8	10	0
1279	user1480	user3142	user1459	user4937	user3824	user710	user1332				item9	5	0
1280	user3472	user2563	user3870	user1577	user1272	user320	user3920	user3110	user588	user3664	item0	1	1
1281	user3472	user2563	user3870	user1577	user1272	user320	user3920	user3110	user588	user3664	item1	7	0
1282	user3472	user2563	user3870	user1577	user1272	user320	user3920	user3110	user588	user3664	item2	5	0
1283	user3472	user2563	user3870	user1577	user1272	user320	user3920	user3110	user588	user3664	item3	8	0
1284	user3472	user2563	user3870	user1577	user1272	user320	user3920	user3110	user588	user3664	item4	2	0
1285	user3472	user2563	user3870	user1577	user1272	user320	user3920	user3110	user588	user3664	item5	6	0
1286	user3472	user2563	user3870	user1577	user1272	user320	user3920	user3110	user588	user3664	item6	3	0
1287	user3472	user2563	user3870	user1577	user1272	user320	user3920	user3110	user588	user3664	item7	9	0
1288	user3472	user2563	user3870	user1577	user1272	user320	user3920	user3110	user588	user3664	item8	10	0
1289	user3472	user2563	user3870	user1577	user1272	user320	user3920	user3110	user588	user3664	item9	4	0
1290	user1478	user2894	user2075	user2703	user4198	user310					item0	6	0
1291	user1478	user2894	user2075	user2703	user4198	user310					item1	2	0
1292	user1478	user2894	user2075	user2703	user4198	user310					item2	3	0
1293	user1478	user2894	user2075	user2703	user4198	user310					item3	1	1
1294	user1478	user2894	user2075	user2703	user4198	user310					item4	7	0
1295	user1478	user2894	user2075	user2703	user4198	user310					item5	4	0
1296	user1478	user2894	user2075	user2703	user4198	user310					item6	5	0
1297	user1478	user2894	user2075	user2703	user4198	user310					item7	8	0
1298	user1478	user2894	user2075	user2703	user4198	user310					item8	9	0
1299	user1478	user2894	user2075	user2703	user4198	user310					item9	10	0
1300	user3129	user3601	user1457								item0	1	1
1301	user3129	user3601	user1457								item1	4	0
1302	user3129	user3601	user1457								item2	5	0
1303	user3129	user3601	user1457								item3	2	0
1304	user3129	user3601	user1457								item4	6	0
1305	user3129	user3601	user1457								item5	7	0
1306	user3129	user3601	user1457								item6	3	0
1307	user3129	user3601	user1457								item7	8	0
1308	user3129	user3601	user1457								item8	9	0
1309	user3129	user3601	user1457								item9	10	0
1310	user3380	user2150	user2269	user2913	user2306						item0	3	0
1311	user3380	user2150	user2269	user2913	user2306						item1	4	0
1312	user3380	user2150	user2269	user2913	user2306						item2	5	0
1313	user3380	user2150	user2269	user2913	user2306						item3	2	0
1314	user3380	user2150	user2269	user2913	user2306						item4	6	0
1315	user3380	user2150	user2269	user2913	user2306						item5	7	0
1316	user3380	user2150	user2269	user2913	user2306						item6	1	1
1317	user3380	user2150	user2269	user2913	user2306						item7	8	0
1318	user3380	user2150	user2269	user2913	user2306						item8	9	0
1319	user3380	user2150	user2269	user2913	user2306						item9	10	0
1320	user4041	user1041	user2341	user1062	user4130	user3053	user741	user2857	user492		item0	1	1
1321	user4041	user1041	user2341	user1062	user4130	user3053	user741	user2857	user492		item1	5	0
1322	user4041	user1041	user2341	user1062	user4130	user3053	user741	user2857	user492		item2	2	0
1323	user4041	user1041	user2341	user1062	user4130	user3053	user741	user2857	user492		item3	6	0
1324	user4041	user1041	user2341	user1062	user4130	user3053	user741	user2857	user492		item4	3	0
1325	user4041	user1041	user2341	user1062	user4130	user3053	user741	user2857	user492		item5	7	0
1326	user4041	user1041	user2341	user1062	user4130	user3053	user741	user2857	user492		item6	4	0
1327	user4041	user1041	user2341	user1062	user4130	user3053	user741	user2857	user492		item7	8	0
1328	user4041	user1041	user2341	user1062	user4130	user3053	user741	user2857	user492		item8	9	0
1329	user4041	user1041	user2341	user1062	user4130	user3053	user741	user2857	user492		item9	10	0
1330	user841	user1393	user4506	user662	user2120						item0	2	0
1331	user841	user1393	user4506	user662	user2120						item1	1	1
1332	user841	user1393	user4506	user662	user2120						item2	5	0
1333	user841	user1393	user4506	user662	user2120						item3	6	0
1334	user841	user1393	user4506	user662	user2120						item4	3	0
1335	user841	user1393	user4506	user662	user2120						item5	7	0
1336	user841	user1393	user4506	user662	user2120						item6	4	0
1337	user841	user1393	user4506	user662	user2120						item7	8	0
1338	user841	user1393	user4506	user662	user2120						item8	9	0
1339	user841	user1393	user4506	user662	user2120						item9	10	0
1340	user4650	user3942	user4319	user4826	user3864	user371	user2249	user1192			item0	4	0
1341	user4650	user3942	user4319	user4826	user3864	user371	user2249	user1192			item1	6	0
1342	user4650	user3942	user4319	user4826	user3864	user371	user2249	user1192			item2	7	0
1343	user4650	user3942	user4319	user4826	user3864	user371	user2249	user1192			item3	8	0
1344	user4650	user3942	user4319	user4826	user3864	user371	user2249	user1192			item4	1	1
1345	user4650	user3942	user4319	user4826	user3864	user371	user2249	user1192			item5	2	0
1346	user4650	user3942	user4319	user4826	user3864	user371	user2249	user1192			item6	3	0
1347	user4650	user3942	user4319	user4826	user3864	user371	user2249	user1192			item7	9	0
1348	user4650	user3942	user4319	user4826	user3864	user371	user2249	user1192			item8	10	0
1349	user4650	user3942	user4319	user4826	user3864	user371	user2249	user1192			item9	5	0
1350	user483	user255	user4095	user1567	user4029	user1813	user2255				item0	3	0
1351	user483	user255	user4095	user1567	user4029	user1813	user2255				item1	4	0
1352	user483	user255	user4095	user1567	user4029	user1813	user2255				item2	6	0
1353	user483	user255	user4095	user1567	user4029	user1813	user2255				item3	1	1
1354	user483	user255	user4095	user1567	user4029	user1813	user2255				item4	5	0
1355	user483	user255	user4095	user1567	user4029	user1813	user2255				item5	7	0
1356	user483	user255	user4095	user1567	user4029	user1813	user2255				item6	2	0
1357	user483	user255	user4095	user1567	user4029	user1813	user2255				item7	8	0
1358	user483	user255	user4095	user1567	user4029	user1813	user2255				item8	9	0
1359	user483	user255	user4095	user1567	user4029	user1813	user2255				item9	10	0
1360	user3916	user1287	user4472	user4166	user1384						item0	1	1
1361	user3916	user1287	user4472	user4166	user1384						item1	2	0
1362	user3916	user1287	user4472	user4166	user1384						item2	4	0
1363	user3916	user1287	user4472	user4166	user1384						item3	5	0
1364	user3916	user1287	user4472	user4166	user1384						item4	6	0
1365	user3916	user1287	user4472	user4166	user1384						item5	7	0
1366	user3916	user1287	user4472	user4166	user1384						item6	8	0
1367	user3916	user1287	user4472	user4166	user1384						item7	9	0
1368	user3916	user1287	user4472	user4166	user1384						item8	10	0
1369	user3916	user1287	user4472	user4166	user1384						item9	3	0
1370	user4044	user1928	user3811	user4354	user1827	user2839	user2432				item0	3	0
1371	user4044	user1928	user3811	user4354	user1827	user2839	user2432				item1	6	0
1372	user4044	user1928	user3811	user4354	user1827	user2839	user2432				item2	7	0
1373	user4044	user1928	user3811	user4354	user1827	user2839	user2432				item3	4	0
1374	user4044	user1928	user3811	user4354	user1827	user2839	user2432				item4	8	0
1375	user4044	user1928	user3811	user4354	user1827	user2839	user2432				item5	1	1
1376	user4044	user1928	user3811	user4354	user1827	user2839	user2432				item6	2	0
1377	user4044	user1928	user3811	user4354	user1827	user2839	user2432				item7	9	0
1378	user4044	user1928	user3811	user4354	user1827	user2839	user2432				item8	5	0
1379	user4044	user1928	user3811	user4354	user1827	user2839	user2432				item9	10	0
1380	user1780	user1240	user178	user1439	user4457	user4398	user4711				item0	2	0
1381	user1780	user1240	user178	user1439	user4457	user4398	user4711				item1	4	0
1382	user1780	user1240	user178	user1439	user4457	user4398	user4711				item2	5	0
1383	user1780	user1240	user178	user1439	user4457	user4398	user4711				item3	3	0
1384	user1780	user1240	user178	user1439	user4457	user4398	user4711				item4	6	0
1385	user1780	user1240	user178	user1439	user4457	user4398	user4711				item5	7	0
1386	user1780	user1240	user178	user1439	user4457	user4398	user4711				item6	1	1
1387	user1780	user1240	user178	user1439	user4457	user4398	user4711				item7	8	0
1388	user1780	user1240	user178	user1439	user4457	user4398	user4711				item8	9	0
1389	user1780	user1240	user178	user1439	user4457	user4398	user4711				item9	10	0
1390	user626	user4506	user3316	user1440	user2505	user1087					item0	5	0
1391	user626	user4506	user3316	user1440	user2505	user1087					item1	6	0
1392	user626	user4506	user3316	user1440	user2505	user1087					item2	7	0
1393	user626	user4506	user3316	user1440	user2505	user1087					item3	2	0
1394	user626	user4506	user3316	user1440	user2505	user1087					item4	1	1
1395	user626	user4506	user3316	user1440	user2505	user1087					item5	3	0
1396	user626	user4506	user3316	user1440	user2505	user1087					item6	8	0
1397	user626	user4506	user3316	user1440	user2505	user1087					item7	9	0
1398	user626	user4506	user3316	user1440	user2505	user1087					item8	10	0
1399	user626	user4506	user3316	user1440	user2505	user1087					item9	4	0
1400	user1494	user951	user4249	user646	user1093	user1148	user2128				item0	2	0
1401	user1494	user951	user4249	user646	user1093	user1148	user2128				item1	6	0
1402	user1494	user951	user4249	user646	user1093	user1148	user2128				item2	7	0
1403	user1494	user951	user4249	user646	user1093	user1148	user2128				item3	3	0
1404	user1494	user951	user4249	user646	user1093	user1148	user2128				item4	8	0
1405	user1494	user951	user4249	user646	user1093	user1148	user2128				item5	4	0
1406	user1494	user951	user4249	user646	user1093	user1148	user2128				item6	5	0
1407	user1494	user951	user4249	user646	user1093	user1148	user2128				item7	9	0
1408	user1494	user951	user4249	user646	user1093	user1148	user2128				item8	10	0
1409	user1494	user951	user4249	user646	user1093	user1148	user2128				item9	1	1
