	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12609	user2608	user2259	user4339								item9	10	0
12610	user499	user1622	user3831	user3816	user2196	user1205	user587	user4552	user369		item0	2	0
12611	user499	user1622	user3831	user3816	user2196	user1205	user587	user4552	user369		item1	3	0
12612	user499	user1622	user3831	user3816	user2196	user1205	user587	user4552	user369		item2	4	0
12613	user499	user1622	user3831	user3816	user2196	user1205	user587	user4552	user369		item3	5	0
12614	user499	user1622	user3831	user3816	user2196	user1205	user587	user4552	user369		item4	6	0
12615	user499	user1622	user3831	user3816	user2196	user1205	user587	user4552	user369		item5	7	0
12616	user499	user1622	user3831	user3816	user2196	user1205	user587	user4552	user369		item6	8	0
12617	user499	user1622	user3831	user3816	user2196	user1205	user587	user4552	user369		item7	9	0
12618	user499	user1622	user3831	user3816	user2196	user1205	user587	user4552	user369		item8	10	0
12619	user499	user1622	user3831	user3816	user2196	user1205	user587	user4552	user369		item9	1	1
12620	user2768	user1311	user3353								item0	3	0
12621	user2768	user1311	user3353								item1	4	0
12622	user2768	user1311	user3353								item2	5	0
12623	user2768	user1311	user3353								item3	6	0
12624	user2768	user1311	user3353								item4	2	0
12625	user2768	user1311	user3353								item5	7	0
12626	user2768	user1311	user3353								item6	8	0
12627	user2768	user1311	user3353								item7	9	0
12628	user2768	user1311	user3353								item8	10	0
12629	user2768	user1311	user3353								item9	1	1
12630	user2674	user1545	user3942								item0	1	1
12631	user2674	user1545	user3942								item1	4	0
12632	user2674	user1545	user3942								item2	5	0
12633	user2674	user1545	user3942								item3	6	0
12634	user2674	user1545	user3942								item4	2	0
12635	user2674	user1545	user3942								item5	7	0
12636	user2674	user1545	user3942								item6	3	0
12637	user2674	user1545	user3942								item7	8	0
12638	user2674	user1545	user3942								item8	9	0
12639	user2674	user1545	user3942								item9	10	0
12640	user1637	user4078	user260	user4341	user4000	user4669	user2759	user4266	user4930	user148	item0	6	0
12641	user1637	user4078	user260	user4341	user4000	user4669	user2759	user4266	user4930	user148	item1	4	0
12642	user1637	user4078	user260	user4341	user4000	user4669	user2759	user4266	user4930	user148	item2	3	0
12643	user1637	user4078	user260	user4341	user4000	user4669	user2759	user4266	user4930	user148	item3	1	1
12644	user1637	user4078	user260	user4341	user4000	user4669	user2759	user4266	user4930	user148	item4	7	0
12645	user1637	user4078	user260	user4341	user4000	user4669	user2759	user4266	user4930	user148	item5	8	0
12646	user1637	user4078	user260	user4341	user4000	user4669	user2759	user4266	user4930	user148	item6	2	0
12647	user1637	user4078	user260	user4341	user4000	user4669	user2759	user4266	user4930	user148	item7	9	0
12648	user1637	user4078	user260	user4341	user4000	user4669	user2759	user4266	user4930	user148	item8	10	0
12649	user1637	user4078	user260	user4341	user4000	user4669	user2759	user4266	user4930	user148	item9	5	0
12650	user3610	user4489	user4320								item0	4	0
12651	user3610	user4489	user4320								item1	5	0
12652	user3610	user4489	user4320								item2	6	0
12653	user3610	user4489	user4320								item3	1	1
12654	user3610	user4489	user4320								item4	2	0
12655	user3610	user4489	user4320								item5	7	0
12656	user3610	user4489	user4320								item6	8	0
12657	user3610	user4489	user4320								item7	3	0
12658	user3610	user4489	user4320								item8	9	0
12659	user3610	user4489	user4320								item9	10	0
12660	user2844	user1970	user765	user4612	user2167	user3003	user2173	user3416	user744	user3387	item0	2	0
12661	user2844	user1970	user765	user4612	user2167	user3003	user2173	user3416	user744	user3387	item1	5	0
12662	user2844	user1970	user765	user4612	user2167	user3003	user2173	user3416	user744	user3387	item2	6	0
12663	user2844	user1970	user765	user4612	user2167	user3003	user2173	user3416	user744	user3387	item3	1	1
12664	user2844	user1970	user765	user4612	user2167	user3003	user2173	user3416	user744	user3387	item4	3	0
12665	user2844	user1970	user765	user4612	user2167	user3003	user2173	user3416	user744	user3387	item5	7	0
12666	user2844	user1970	user765	user4612	user2167	user3003	user2173	user3416	user744	user3387	item6	4	0
12667	user2844	user1970	user765	user4612	user2167	user3003	user2173	user3416	user744	user3387	item7	8	0
12668	user2844	user1970	user765	user4612	user2167	user3003	user2173	user3416	user744	user3387	item8	9	0
12669	user2844	user1970	user765	user4612	user2167	user3003	user2173	user3416	user744	user3387	item9	10	0
12670	user4832	user2685	user358	user33	user3375	user516	user763	user1835			item0	2	0
12671	user4832	user2685	user358	user33	user3375	user516	user763	user1835			item1	3	0
12672	user4832	user2685	user358	user33	user3375	user516	user763	user1835			item2	7	0
12673	user4832	user2685	user358	user33	user3375	user516	user763	user1835			item3	1	1
12674	user4832	user2685	user358	user33	user3375	user516	user763	user1835			item4	8	0
12675	user4832	user2685	user358	user33	user3375	user516	user763	user1835			item5	4	0
12676	user4832	user2685	user358	user33	user3375	user516	user763	user1835			item6	5	0
12677	user4832	user2685	user358	user33	user3375	user516	user763	user1835			item7	9	0
12678	user4832	user2685	user358	user33	user3375	user516	user763	user1835			item8	10	0
12679	user4832	user2685	user358	user33	user3375	user516	user763	user1835			item9	6	0
12680	user2679	user4488									item0	3	0
12681	user2679	user4488									item1	4	0
12682	user2679	user4488									item2	5	0
12683	user2679	user4488									item3	1	1
12684	user2679	user4488									item4	6	0
12685	user2679	user4488									item5	7	0
12686	user2679	user4488									item6	8	0
12687	user2679	user4488									item7	9	0
12688	user2679	user4488									item8	10	0
12689	user2679	user4488									item9	2	0
12690	user3010	user1439	user4252	user3744	user1240	user3466					item0	3	0
12691	user3010	user1439	user4252	user3744	user1240	user3466					item1	5	0
12692	user3010	user1439	user4252	user3744	user1240	user3466					item2	6	0
12693	user3010	user1439	user4252	user3744	user1240	user3466					item3	1	1
12694	user3010	user1439	user4252	user3744	user1240	user3466					item4	7	0
12695	user3010	user1439	user4252	user3744	user1240	user3466					item5	8	0
12696	user3010	user1439	user4252	user3744	user1240	user3466					item6	2	0
12697	user3010	user1439	user4252	user3744	user1240	user3466					item7	4	0
12698	user3010	user1439	user4252	user3744	user1240	user3466					item8	9	0
12699	user3010	user1439	user4252	user3744	user1240	user3466					item9	10	0
12700	user3156	user1049	user284	user2514	user2238	user3391	user459	user463			item0	3	0
12701	user3156	user1049	user284	user2514	user2238	user3391	user459	user463			item1	7	0
12702	user3156	user1049	user284	user2514	user2238	user3391	user459	user463			item2	8	0
12703	user3156	user1049	user284	user2514	user2238	user3391	user459	user463			item3	1	1
12704	user3156	user1049	user284	user2514	user2238	user3391	user459	user463			item4	4	0
12705	user3156	user1049	user284	user2514	user2238	user3391	user459	user463			item5	5	0
12706	user3156	user1049	user284	user2514	user2238	user3391	user459	user463			item6	2	0
12707	user3156	user1049	user284	user2514	user2238	user3391	user459	user463			item7	9	0
12708	user3156	user1049	user284	user2514	user2238	user3391	user459	user463			item8	10	0
12709	user3156	user1049	user284	user2514	user2238	user3391	user459	user463			item9	6	0
12710	user2523	user4559	user1146								item0	4	0
12711	user2523	user4559	user1146								item1	1	1
12712	user2523	user4559	user1146								item2	5	0
12713	user2523	user4559	user1146								item3	6	0
12714	user2523	user4559	user1146								item4	7	0
12715	user2523	user4559	user1146								item5	8	0
12716	user2523	user4559	user1146								item6	2	0
12717	user2523	user4559	user1146								item7	3	0
12718	user2523	user4559	user1146								item8	9	0
12719	user2523	user4559	user1146								item9	10	0
12720	user2275	user2894	user2334	user4752	user4661	user356	user2446	user920	user4320	user3849	item0	6	0
12721	user2275	user2894	user2334	user4752	user4661	user356	user2446	user920	user4320	user3849	item1	4	0
12722	user2275	user2894	user2334	user4752	user4661	user356	user2446	user920	user4320	user3849	item2	7	0
12723	user2275	user2894	user2334	user4752	user4661	user356	user2446	user920	user4320	user3849	item3	2	0
12724	user2275	user2894	user2334	user4752	user4661	user356	user2446	user920	user4320	user3849	item4	3	0
12725	user2275	user2894	user2334	user4752	user4661	user356	user2446	user920	user4320	user3849	item5	5	0
12726	user2275	user2894	user2334	user4752	user4661	user356	user2446	user920	user4320	user3849	item6	1	1
12727	user2275	user2894	user2334	user4752	user4661	user356	user2446	user920	user4320	user3849	item7	8	0
12728	user2275	user2894	user2334	user4752	user4661	user356	user2446	user920	user4320	user3849	item8	9	0
12729	user2275	user2894	user2334	user4752	user4661	user356	user2446	user920	user4320	user3849	item9	10	0
12730	user4298	user4458	user4163	user2344	user1764	user3787	user1016	user3514	user2496	user2097	item0	4	0
12731	user4298	user4458	user4163	user2344	user1764	user3787	user1016	user3514	user2496	user2097	item1	2	0
12732	user4298	user4458	user4163	user2344	user1764	user3787	user1016	user3514	user2496	user2097	item2	7	0
12733	user4298	user4458	user4163	user2344	user1764	user3787	user1016	user3514	user2496	user2097	item3	5	0
12734	user4298	user4458	user4163	user2344	user1764	user3787	user1016	user3514	user2496	user2097	item4	3	0
12735	user4298	user4458	user4163	user2344	user1764	user3787	user1016	user3514	user2496	user2097	item5	8	0
12736	user4298	user4458	user4163	user2344	user1764	user3787	user1016	user3514	user2496	user2097	item6	1	1
12737	user4298	user4458	user4163	user2344	user1764	user3787	user1016	user3514	user2496	user2097	item7	9	0
12738	user4298	user4458	user4163	user2344	user1764	user3787	user1016	user3514	user2496	user2097	item8	10	0
12739	user4298	user4458	user4163	user2344	user1764	user3787	user1016	user3514	user2496	user2097	item9	6	0
12740	user1440	user1371	user2895	user2726	user2586	user3756	user3465	user1342	user3403		item0	1	1
12741	user1440	user1371	user2895	user2726	user2586	user3756	user3465	user1342	user3403		item1	7	0
12742	user1440	user1371	user2895	user2726	user2586	user3756	user3465	user1342	user3403		item2	8	0
12743	user1440	user1371	user2895	user2726	user2586	user3756	user3465	user1342	user3403		item3	4	0
12744	user1440	user1371	user2895	user2726	user2586	user3756	user3465	user1342	user3403		item4	2	0
12745	user1440	user1371	user2895	user2726	user2586	user3756	user3465	user1342	user3403		item5	5	0
12746	user1440	user1371	user2895	user2726	user2586	user3756	user3465	user1342	user3403		item6	3	0
12747	user1440	user1371	user2895	user2726	user2586	user3756	user3465	user1342	user3403		item7	9	0
12748	user1440	user1371	user2895	user2726	user2586	user3756	user3465	user1342	user3403		item8	10	0
12749	user1440	user1371	user2895	user2726	user2586	user3756	user3465	user1342	user3403		item9	6	0
12750	user1122	user3034	user1								item0	1	1
12751	user1122	user3034	user1								item1	4	0
12752	user1122	user3034	user1								item2	5	0
12753	user1122	user3034	user1								item3	2	0
12754	user1122	user3034	user1								item4	6	0
12755	user1122	user3034	user1								item5	7	0
12756	user1122	user3034	user1								item6	3	0
12757	user1122	user3034	user1								item7	8	0
12758	user1122	user3034	user1								item8	9	0
12759	user1122	user3034	user1								item9	10	0
12760	user3649	user2233	user2389								item0	4	0
12761	user3649	user2233	user2389								item1	5	0
12762	user3649	user2233	user2389								item2	6	0
12763	user3649	user2233	user2389								item3	7	0
12764	user3649	user2233	user2389								item4	8	0
12765	user3649	user2233	user2389								item5	1	1
12766	user3649	user2233	user2389								item6	2	0
12767	user3649	user2233	user2389								item7	9	0
12768	user3649	user2233	user2389								item8	10	0
12769	user3649	user2233	user2389								item9	3	0
12770	user3774	user2033	user1518	user4424	user156	user3042					item0	4	0
12771	user3774	user2033	user1518	user4424	user156	user3042					item1	2	0
12772	user3774	user2033	user1518	user4424	user156	user3042					item2	5	0
12773	user3774	user2033	user1518	user4424	user156	user3042					item3	3	0
12774	user3774	user2033	user1518	user4424	user156	user3042					item4	6	0
12775	user3774	user2033	user1518	user4424	user156	user3042					item5	7	0
12776	user3774	user2033	user1518	user4424	user156	user3042					item6	1	1
12777	user3774	user2033	user1518	user4424	user156	user3042					item7	8	0
12778	user3774	user2033	user1518	user4424	user156	user3042					item8	9	0
12779	user3774	user2033	user1518	user4424	user156	user3042					item9	10	0
12780	user3791	user1797	user3568	user1692	user298	user2837	user3628	user4729	user4135		item0	1	1
12781	user3791	user1797	user3568	user1692	user298	user2837	user3628	user4729	user4135		item1	7	0
12782	user3791	user1797	user3568	user1692	user298	user2837	user3628	user4729	user4135		item2	8	0
12783	user3791	user1797	user3568	user1692	user298	user2837	user3628	user4729	user4135		item3	4	0
12784	user3791	user1797	user3568	user1692	user298	user2837	user3628	user4729	user4135		item4	2	0
12785	user3791	user1797	user3568	user1692	user298	user2837	user3628	user4729	user4135		item5	5	0
12786	user3791	user1797	user3568	user1692	user298	user2837	user3628	user4729	user4135		item6	3	0
12787	user3791	user1797	user3568	user1692	user298	user2837	user3628	user4729	user4135		item7	6	0
12788	user3791	user1797	user3568	user1692	user298	user2837	user3628	user4729	user4135		item8	9	0
12789	user3791	user1797	user3568	user1692	user298	user2837	user3628	user4729	user4135		item9	10	0
12790	user1446	user2986	user3910	user1092	user3558	user2152	user1046	user3761			item0	4	0
12791	user1446	user2986	user3910	user1092	user3558	user2152	user1046	user3761			item1	6	0
12792	user1446	user2986	user3910	user1092	user3558	user2152	user1046	user3761			item2	7	0
12793	user1446	user2986	user3910	user1092	user3558	user2152	user1046	user3761			item3	1	1
