	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2232	user3309	user358	user2654	user4928	user2885	user3631	user1114				item2	6	0
2233	user3309	user358	user2654	user4928	user2885	user3631	user1114				item3	2	0
2234	user3309	user358	user2654	user4928	user2885	user3631	user1114				item4	7	0
2235	user3309	user358	user2654	user4928	user2885	user3631	user1114				item5	8	0
2236	user3309	user358	user2654	user4928	user2885	user3631	user1114				item6	1	1
2237	user3309	user358	user2654	user4928	user2885	user3631	user1114				item7	9	0
2238	user3309	user358	user2654	user4928	user2885	user3631	user1114				item8	10	0
2239	user3309	user358	user2654	user4928	user2885	user3631	user1114				item9	4	0
2240	user4785	user3444									item0	3	0
2241	user4785	user3444									item1	4	0
2242	user4785	user3444									item2	5	0
2243	user4785	user3444									item3	6	0
2244	user4785	user3444									item4	7	0
2245	user4785	user3444									item5	8	0
2246	user4785	user3444									item6	1	1
2247	user4785	user3444									item7	2	0
2248	user4785	user3444									item8	9	0
2249	user4785	user3444									item9	10	0
2250	user1347	user2278	user4525	user1031	user1855	user4467	user4132	user501	user1051	user4928	item0	5	0
2251	user1347	user2278	user4525	user1031	user1855	user4467	user4132	user501	user1051	user4928	item1	6	0
2252	user1347	user2278	user4525	user1031	user1855	user4467	user4132	user501	user1051	user4928	item2	7	0
2253	user1347	user2278	user4525	user1031	user1855	user4467	user4132	user501	user1051	user4928	item3	2	0
2254	user1347	user2278	user4525	user1031	user1855	user4467	user4132	user501	user1051	user4928	item4	3	0
2255	user1347	user2278	user4525	user1031	user1855	user4467	user4132	user501	user1051	user4928	item5	4	0
2256	user1347	user2278	user4525	user1031	user1855	user4467	user4132	user501	user1051	user4928	item6	1	1
2257	user1347	user2278	user4525	user1031	user1855	user4467	user4132	user501	user1051	user4928	item7	8	0
2258	user1347	user2278	user4525	user1031	user1855	user4467	user4132	user501	user1051	user4928	item8	9	0
2259	user1347	user2278	user4525	user1031	user1855	user4467	user4132	user501	user1051	user4928	item9	10	0
2260	user2414	user2587	user956	user2927	user2572						item0	3	0
2261	user2414	user2587	user956	user2927	user2572						item1	4	0
2262	user2414	user2587	user956	user2927	user2572						item2	5	0
2263	user2414	user2587	user956	user2927	user2572						item3	2	0
2264	user2414	user2587	user956	user2927	user2572						item4	6	0
2265	user2414	user2587	user956	user2927	user2572						item5	7	0
2266	user2414	user2587	user956	user2927	user2572						item6	1	1
2267	user2414	user2587	user956	user2927	user2572						item7	8	0
2268	user2414	user2587	user956	user2927	user2572						item8	9	0
2269	user2414	user2587	user956	user2927	user2572						item9	10	0
2270	user3745	user2079	user3988	user4323	user1613	user833	user4941				item0	3	0
2271	user3745	user2079	user3988	user4323	user1613	user833	user4941				item1	4	0
2272	user3745	user2079	user3988	user4323	user1613	user833	user4941				item2	5	0
2273	user3745	user2079	user3988	user4323	user1613	user833	user4941				item3	2	0
2274	user3745	user2079	user3988	user4323	user1613	user833	user4941				item4	6	0
2275	user3745	user2079	user3988	user4323	user1613	user833	user4941				item5	7	0
2276	user3745	user2079	user3988	user4323	user1613	user833	user4941				item6	1	1
2277	user3745	user2079	user3988	user4323	user1613	user833	user4941				item7	8	0
2278	user3745	user2079	user3988	user4323	user1613	user833	user4941				item8	9	0
2279	user3745	user2079	user3988	user4323	user1613	user833	user4941				item9	10	0
2280	user2224	user2188	user2439	user500	user3051	user613					item0	3	0
2281	user2224	user2188	user2439	user500	user3051	user613					item1	4	0
2282	user2224	user2188	user2439	user500	user3051	user613					item2	5	0
2283	user2224	user2188	user2439	user500	user3051	user613					item3	6	0
2284	user2224	user2188	user2439	user500	user3051	user613					item4	7	0
2285	user2224	user2188	user2439	user500	user3051	user613					item5	8	0
2286	user2224	user2188	user2439	user500	user3051	user613					item6	2	0
2287	user2224	user2188	user2439	user500	user3051	user613					item7	9	0
2288	user2224	user2188	user2439	user500	user3051	user613					item8	10	0
2289	user2224	user2188	user2439	user500	user3051	user613					item9	1	1
2290	user2107	user1460	user213	user4389	user2742	user863					item0	4	0
2291	user2107	user1460	user213	user4389	user2742	user863					item1	1	1
2292	user2107	user1460	user213	user4389	user2742	user863					item2	5	0
2293	user2107	user1460	user213	user4389	user2742	user863					item3	6	0
2294	user2107	user1460	user213	user4389	user2742	user863					item4	7	0
2295	user2107	user1460	user213	user4389	user2742	user863					item5	8	0
2296	user2107	user1460	user213	user4389	user2742	user863					item6	2	0
2297	user2107	user1460	user213	user4389	user2742	user863					item7	9	0
2298	user2107	user1460	user213	user4389	user2742	user863					item8	10	0
2299	user2107	user1460	user213	user4389	user2742	user863					item9	3	0
2300	user2971	user1023	user2009	user3163							item0	3	0
2301	user2971	user1023	user2009	user3163							item1	2	0
2302	user2971	user1023	user2009	user3163							item2	4	0
2303	user2971	user1023	user2009	user3163							item3	5	0
2304	user2971	user1023	user2009	user3163							item4	6	0
2305	user2971	user1023	user2009	user3163							item5	7	0
2306	user2971	user1023	user2009	user3163							item6	1	1
2307	user2971	user1023	user2009	user3163							item7	8	0
2308	user2971	user1023	user2009	user3163							item8	9	0
2309	user2971	user1023	user2009	user3163							item9	10	0
2310	user1016	user4882	user2683								item0	3	0
2311	user1016	user4882	user2683								item1	4	0
2312	user1016	user4882	user2683								item2	5	0
2313	user1016	user4882	user2683								item3	2	0
2314	user1016	user4882	user2683								item4	6	0
2315	user1016	user4882	user2683								item5	7	0
2316	user1016	user4882	user2683								item6	1	1
2317	user1016	user4882	user2683								item7	8	0
2318	user1016	user4882	user2683								item8	9	0
2319	user1016	user4882	user2683								item9	10	0
2320	user412	user3242	user4234	user87	user1757	user3071					item0	4	0
2321	user412	user3242	user4234	user87	user1757	user3071					item1	5	0
2322	user412	user3242	user4234	user87	user1757	user3071					item2	6	0
2323	user412	user3242	user4234	user87	user1757	user3071					item3	2	0
2324	user412	user3242	user4234	user87	user1757	user3071					item4	3	0
2325	user412	user3242	user4234	user87	user1757	user3071					item5	7	0
2326	user412	user3242	user4234	user87	user1757	user3071					item6	1	1
2327	user412	user3242	user4234	user87	user1757	user3071					item7	8	0
2328	user412	user3242	user4234	user87	user1757	user3071					item8	9	0
2329	user412	user3242	user4234	user87	user1757	user3071					item9	10	0
2330	user3056	user1529	user3794	user1650	user489						item0	4	0
2331	user3056	user1529	user3794	user1650	user489						item1	5	0
2332	user3056	user1529	user3794	user1650	user489						item2	2	0
2333	user3056	user1529	user3794	user1650	user489						item3	6	0
2334	user3056	user1529	user3794	user1650	user489						item4	3	0
2335	user3056	user1529	user3794	user1650	user489						item5	7	0
2336	user3056	user1529	user3794	user1650	user489						item6	1	1
2337	user3056	user1529	user3794	user1650	user489						item7	8	0
2338	user3056	user1529	user3794	user1650	user489						item8	9	0
2339	user3056	user1529	user3794	user1650	user489						item9	10	0
2340	user4274	user998	user3049	user1386	user1756	user727	user1093				item0	5	0
2341	user4274	user998	user3049	user1386	user1756	user727	user1093				item1	2	0
2342	user4274	user998	user3049	user1386	user1756	user727	user1093				item2	3	0
2343	user4274	user998	user3049	user1386	user1756	user727	user1093				item3	6	0
2344	user4274	user998	user3049	user1386	user1756	user727	user1093				item4	7	0
2345	user4274	user998	user3049	user1386	user1756	user727	user1093				item5	8	0
2346	user4274	user998	user3049	user1386	user1756	user727	user1093				item6	1	1
2347	user4274	user998	user3049	user1386	user1756	user727	user1093				item7	9	0
2348	user4274	user998	user3049	user1386	user1756	user727	user1093				item8	10	0
2349	user4274	user998	user3049	user1386	user1756	user727	user1093				item9	4	0
2350	user980	user450	user1694	user4030	user924	user4561	user1769	user1990	user615	user2063	item0	2	0
2351	user980	user450	user1694	user4030	user924	user4561	user1769	user1990	user615	user2063	item1	7	0
2352	user980	user450	user1694	user4030	user924	user4561	user1769	user1990	user615	user2063	item2	8	0
2353	user980	user450	user1694	user4030	user924	user4561	user1769	user1990	user615	user2063	item3	4	0
2354	user980	user450	user1694	user4030	user924	user4561	user1769	user1990	user615	user2063	item4	1	1
2355	user980	user450	user1694	user4030	user924	user4561	user1769	user1990	user615	user2063	item5	3	0
2356	user980	user450	user1694	user4030	user924	user4561	user1769	user1990	user615	user2063	item6	5	0
2357	user980	user450	user1694	user4030	user924	user4561	user1769	user1990	user615	user2063	item7	9	0
2358	user980	user450	user1694	user4030	user924	user4561	user1769	user1990	user615	user2063	item8	10	0
2359	user980	user450	user1694	user4030	user924	user4561	user1769	user1990	user615	user2063	item9	6	0
2360	user4022	user2346	user30	user2755	user4828	user2341	user1456				item0	3	0
2361	user4022	user2346	user30	user2755	user4828	user2341	user1456				item1	5	0
2362	user4022	user2346	user30	user2755	user4828	user2341	user1456				item2	6	0
2363	user4022	user2346	user30	user2755	user4828	user2341	user1456				item3	7	0
2364	user4022	user2346	user30	user2755	user4828	user2341	user1456				item4	2	0
2365	user4022	user2346	user30	user2755	user4828	user2341	user1456				item5	8	0
2366	user4022	user2346	user30	user2755	user4828	user2341	user1456				item6	1	1
2367	user4022	user2346	user30	user2755	user4828	user2341	user1456				item7	9	0
2368	user4022	user2346	user30	user2755	user4828	user2341	user1456				item8	10	0
2369	user4022	user2346	user30	user2755	user4828	user2341	user1456				item9	4	0
2370	user1958	user3191	user3865	user1689	user2584	user1832	user1130	user1679			item0	5	0
2371	user1958	user3191	user3865	user1689	user2584	user1832	user1130	user1679			item1	4	0
2372	user1958	user3191	user3865	user1689	user2584	user1832	user1130	user1679			item2	6	0
2373	user1958	user3191	user3865	user1689	user2584	user1832	user1130	user1679			item3	2	0
2374	user1958	user3191	user3865	user1689	user2584	user1832	user1130	user1679			item4	1	1
2375	user1958	user3191	user3865	user1689	user2584	user1832	user1130	user1679			item5	7	0
2376	user1958	user3191	user3865	user1689	user2584	user1832	user1130	user1679			item6	3	0
2377	user1958	user3191	user3865	user1689	user2584	user1832	user1130	user1679			item7	8	0
2378	user1958	user3191	user3865	user1689	user2584	user1832	user1130	user1679			item8	9	0
2379	user1958	user3191	user3865	user1689	user2584	user1832	user1130	user1679			item9	10	0
2380	user1394	user4633	user3426	user1407	user4876	user3266	user4520	user3479	user2192	user2279	item0	2	0
2381	user1394	user4633	user3426	user1407	user4876	user3266	user4520	user3479	user2192	user2279	item1	1	1
2382	user1394	user4633	user3426	user1407	user4876	user3266	user4520	user3479	user2192	user2279	item2	5	0
2383	user1394	user4633	user3426	user1407	user4876	user3266	user4520	user3479	user2192	user2279	item3	6	0
2384	user1394	user4633	user3426	user1407	user4876	user3266	user4520	user3479	user2192	user2279	item4	7	0
2385	user1394	user4633	user3426	user1407	user4876	user3266	user4520	user3479	user2192	user2279	item5	8	0
2386	user1394	user4633	user3426	user1407	user4876	user3266	user4520	user3479	user2192	user2279	item6	9	0
2387	user1394	user4633	user3426	user1407	user4876	user3266	user4520	user3479	user2192	user2279	item7	3	0
2388	user1394	user4633	user3426	user1407	user4876	user3266	user4520	user3479	user2192	user2279	item8	10	0
2389	user1394	user4633	user3426	user1407	user4876	user3266	user4520	user3479	user2192	user2279	item9	4	0
2390	user2098	user3723	user614	user96							item0	3	0
2391	user2098	user3723	user614	user96							item1	4	0
2392	user2098	user3723	user614	user96							item2	5	0
2393	user2098	user3723	user614	user96							item3	6	0
2394	user2098	user3723	user614	user96							item4	1	1
2395	user2098	user3723	user614	user96							item5	7	0
2396	user2098	user3723	user614	user96							item6	2	0
2397	user2098	user3723	user614	user96							item7	8	0
2398	user2098	user3723	user614	user96							item8	9	0
2399	user2098	user3723	user614	user96							item9	10	0
2400	user2770	user2940	user1274	user2223	user4290	user1960					item0	2	0
2401	user2770	user2940	user1274	user2223	user4290	user1960					item1	4	0
2402	user2770	user2940	user1274	user2223	user4290	user1960					item2	5	0
2403	user2770	user2940	user1274	user2223	user4290	user1960					item3	3	0
2404	user2770	user2940	user1274	user2223	user4290	user1960					item4	6	0
2405	user2770	user2940	user1274	user2223	user4290	user1960					item5	7	0
2406	user2770	user2940	user1274	user2223	user4290	user1960					item6	1	1
2407	user2770	user2940	user1274	user2223	user4290	user1960					item7	8	0
2408	user2770	user2940	user1274	user2223	user4290	user1960					item8	9	0
2409	user2770	user2940	user1274	user2223	user4290	user1960					item9	10	0
2410	user2241	user628	user4908	user3236	user2178						item0	2	0
2411	user2241	user628	user4908	user3236	user2178						item1	3	0
2412	user2241	user628	user4908	user3236	user2178						item2	4	0
2413	user2241	user628	user4908	user3236	user2178						item3	5	0
2414	user2241	user628	user4908	user3236	user2178						item4	6	0
2415	user2241	user628	user4908	user3236	user2178						item5	7	0
2416	user2241	user628	user4908	user3236	user2178						item6	1	1
2417	user2241	user628	user4908	user3236	user2178						item7	8	0
2418	user2241	user628	user4908	user3236	user2178						item8	9	0
2419	user2241	user628	user4908	user3236	user2178						item9	10	0
2420	user431	user3468	user1017	user1482	user2721	user4014	user4653	user1649			item0	2	0
2421	user431	user3468	user1017	user1482	user2721	user4014	user4653	user1649			item1	5	0
2422	user431	user3468	user1017	user1482	user2721	user4014	user4653	user1649			item2	6	0
2423	user431	user3468	user1017	user1482	user2721	user4014	user4653	user1649			item3	7	0
2424	user431	user3468	user1017	user1482	user2721	user4014	user4653	user1649			item4	8	0
2425	user431	user3468	user1017	user1482	user2721	user4014	user4653	user1649			item5	9	0
2426	user431	user3468	user1017	user1482	user2721	user4014	user4653	user1649			item6	3	0
2427	user431	user3468	user1017	user1482	user2721	user4014	user4653	user1649			item7	10	0
2428	user431	user3468	user1017	user1482	user2721	user4014	user4653	user1649			item8	4	0
2429	user431	user3468	user1017	user1482	user2721	user4014	user4653	user1649			item9	1	1
