	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1766	user3466	user400	user1519	user1242	user3653	user368	user346				item6	8	0
1767	user3466	user400	user1519	user1242	user3653	user368	user346				item7	3	0
1768	user3466	user400	user1519	user1242	user3653	user368	user346				item8	9	0
1769	user3466	user400	user1519	user1242	user3653	user368	user346				item9	10	0
1770	user4288	user1361	user196	user2434	user3305	user4814					item0	1	1
1771	user4288	user1361	user196	user2434	user3305	user4814					item1	3	0
1772	user4288	user1361	user196	user2434	user3305	user4814					item2	5	0
1773	user4288	user1361	user196	user2434	user3305	user4814					item3	6	0
1774	user4288	user1361	user196	user2434	user3305	user4814					item4	4	0
1775	user4288	user1361	user196	user2434	user3305	user4814					item5	7	0
1776	user4288	user1361	user196	user2434	user3305	user4814					item6	2	0
1777	user4288	user1361	user196	user2434	user3305	user4814					item7	8	0
1778	user4288	user1361	user196	user2434	user3305	user4814					item8	9	0
1779	user4288	user1361	user196	user2434	user3305	user4814					item9	10	0
1780	user3420	user4387	user145								item0	4	0
1781	user3420	user4387	user145								item1	1	1
1782	user3420	user4387	user145								item2	5	0
1783	user3420	user4387	user145								item3	2	0
1784	user3420	user4387	user145								item4	6	0
1785	user3420	user4387	user145								item5	7	0
1786	user3420	user4387	user145								item6	3	0
1787	user3420	user4387	user145								item7	8	0
1788	user3420	user4387	user145								item8	9	0
1789	user3420	user4387	user145								item9	10	0
1790	user1485	user3385	user4398	user2996	user2881						item0	1	1
1791	user1485	user3385	user4398	user2996	user2881						item1	2	0
1792	user1485	user3385	user4398	user2996	user2881						item2	6	0
1793	user1485	user3385	user4398	user2996	user2881						item3	3	0
1794	user1485	user3385	user4398	user2996	user2881						item4	4	0
1795	user1485	user3385	user4398	user2996	user2881						item5	7	0
1796	user1485	user3385	user4398	user2996	user2881						item6	8	0
1797	user1485	user3385	user4398	user2996	user2881						item7	5	0
1798	user1485	user3385	user4398	user2996	user2881						item8	9	0
1799	user1485	user3385	user4398	user2996	user2881						item9	10	0
1800	user1333	user4229									item0	2	0
1801	user1333	user4229									item1	3	0
1802	user1333	user4229									item2	4	0
1803	user1333	user4229									item3	5	0
1804	user1333	user4229									item4	6	0
1805	user1333	user4229									item5	7	0
1806	user1333	user4229									item6	1	1
1807	user1333	user4229									item7	8	0
1808	user1333	user4229									item8	9	0
1809	user1333	user4229									item9	10	0
1810	user3263	user2490	user1865	user1520	user1239	user3814					item0	3	0
1811	user3263	user2490	user1865	user1520	user1239	user3814					item1	5	0
1812	user3263	user2490	user1865	user1520	user1239	user3814					item2	6	0
1813	user3263	user2490	user1865	user1520	user1239	user3814					item3	7	0
1814	user3263	user2490	user1865	user1520	user1239	user3814					item4	4	0
1815	user3263	user2490	user1865	user1520	user1239	user3814					item5	8	0
1816	user3263	user2490	user1865	user1520	user1239	user3814					item6	1	1
1817	user3263	user2490	user1865	user1520	user1239	user3814					item7	9	0
1818	user3263	user2490	user1865	user1520	user1239	user3814					item8	10	0
1819	user3263	user2490	user1865	user1520	user1239	user3814					item9	2	0
1820	user1049	user4310	user1346	user4243							item0	1	1
1821	user1049	user4310	user1346	user4243							item1	4	0
1822	user1049	user4310	user1346	user4243							item2	5	0
1823	user1049	user4310	user1346	user4243							item3	6	0
1824	user1049	user4310	user1346	user4243							item4	7	0
1825	user1049	user4310	user1346	user4243							item5	2	0
1826	user1049	user4310	user1346	user4243							item6	8	0
1827	user1049	user4310	user1346	user4243							item7	9	0
1828	user1049	user4310	user1346	user4243							item8	10	0
1829	user1049	user4310	user1346	user4243							item9	3	0
1830	user2832	user4052	user3354								item0	3	0
1831	user2832	user4052	user3354								item1	4	0
1832	user2832	user4052	user3354								item2	5	0
1833	user2832	user4052	user3354								item3	2	0
1834	user2832	user4052	user3354								item4	6	0
1835	user2832	user4052	user3354								item5	7	0
1836	user2832	user4052	user3354								item6	1	1
1837	user2832	user4052	user3354								item7	8	0
1838	user2832	user4052	user3354								item8	9	0
1839	user2832	user4052	user3354								item9	10	0
1840	user1873	user3619	user2916	user2034	user1770						item0	5	0
1841	user1873	user3619	user2916	user2034	user1770						item1	6	0
1842	user1873	user3619	user2916	user2034	user1770						item2	2	0
1843	user1873	user3619	user2916	user2034	user1770						item3	3	0
1844	user1873	user3619	user2916	user2034	user1770						item4	4	0
1845	user1873	user3619	user2916	user2034	user1770						item5	7	0
1846	user1873	user3619	user2916	user2034	user1770						item6	1	1
1847	user1873	user3619	user2916	user2034	user1770						item7	8	0
1848	user1873	user3619	user2916	user2034	user1770						item8	9	0
1849	user1873	user3619	user2916	user2034	user1770						item9	10	0
1850	user1057	user758	user4402	user2369	user4438	user1909	user1538	user2726			item0	3	0
1851	user1057	user758	user4402	user2369	user4438	user1909	user1538	user2726			item1	4	0
1852	user1057	user758	user4402	user2369	user4438	user1909	user1538	user2726			item2	5	0
1853	user1057	user758	user4402	user2369	user4438	user1909	user1538	user2726			item3	1	1
1854	user1057	user758	user4402	user2369	user4438	user1909	user1538	user2726			item4	6	0
1855	user1057	user758	user4402	user2369	user4438	user1909	user1538	user2726			item5	7	0
1856	user1057	user758	user4402	user2369	user4438	user1909	user1538	user2726			item6	2	0
1857	user1057	user758	user4402	user2369	user4438	user1909	user1538	user2726			item7	8	0
1858	user1057	user758	user4402	user2369	user4438	user1909	user1538	user2726			item8	9	0
1859	user1057	user758	user4402	user2369	user4438	user1909	user1538	user2726			item9	10	0
1860	user3609	user1656	user72	user4268	user4771	user4710	user3582				item0	4	0
1861	user3609	user1656	user72	user4268	user4771	user4710	user3582				item1	5	0
1862	user3609	user1656	user72	user4268	user4771	user4710	user3582				item2	6	0
1863	user3609	user1656	user72	user4268	user4771	user4710	user3582				item3	2	0
1864	user3609	user1656	user72	user4268	user4771	user4710	user3582				item4	7	0
1865	user3609	user1656	user72	user4268	user4771	user4710	user3582				item5	8	0
1866	user3609	user1656	user72	user4268	user4771	user4710	user3582				item6	1	1
1867	user3609	user1656	user72	user4268	user4771	user4710	user3582				item7	3	0
1868	user3609	user1656	user72	user4268	user4771	user4710	user3582				item8	9	0
1869	user3609	user1656	user72	user4268	user4771	user4710	user3582				item9	10	0
1870	user2434	user3292	user3275	user1716	user842	user1317	user2403	user1542			item0	3	0
1871	user2434	user3292	user3275	user1716	user842	user1317	user2403	user1542			item1	7	0
1872	user2434	user3292	user3275	user1716	user842	user1317	user2403	user1542			item2	4	0
1873	user2434	user3292	user3275	user1716	user842	user1317	user2403	user1542			item3	5	0
1874	user2434	user3292	user3275	user1716	user842	user1317	user2403	user1542			item4	1	1
1875	user2434	user3292	user3275	user1716	user842	user1317	user2403	user1542			item5	8	0
1876	user2434	user3292	user3275	user1716	user842	user1317	user2403	user1542			item6	2	0
1877	user2434	user3292	user3275	user1716	user842	user1317	user2403	user1542			item7	9	0
1878	user2434	user3292	user3275	user1716	user842	user1317	user2403	user1542			item8	10	0
1879	user2434	user3292	user3275	user1716	user842	user1317	user2403	user1542			item9	6	0
1880	user4068	user4641	user1557	user668	user635	user2721	user2980	user4907	user1902		item0	7	0
1881	user4068	user4641	user1557	user668	user635	user2721	user2980	user4907	user1902		item1	4	0
1882	user4068	user4641	user1557	user668	user635	user2721	user2980	user4907	user1902		item2	5	0
1883	user4068	user4641	user1557	user668	user635	user2721	user2980	user4907	user1902		item3	1	1
1884	user4068	user4641	user1557	user668	user635	user2721	user2980	user4907	user1902		item4	8	0
1885	user4068	user4641	user1557	user668	user635	user2721	user2980	user4907	user1902		item5	2	0
1886	user4068	user4641	user1557	user668	user635	user2721	user2980	user4907	user1902		item6	3	0
1887	user4068	user4641	user1557	user668	user635	user2721	user2980	user4907	user1902		item7	9	0
1888	user4068	user4641	user1557	user668	user635	user2721	user2980	user4907	user1902		item8	10	0
1889	user4068	user4641	user1557	user668	user635	user2721	user2980	user4907	user1902		item9	6	0
1890	user787	user1285	user1581	user2520	user300	user2779					item0	2	0
1891	user787	user1285	user1581	user2520	user300	user2779					item1	3	0
1892	user787	user1285	user1581	user2520	user300	user2779					item2	6	0
1893	user787	user1285	user1581	user2520	user300	user2779					item3	4	0
1894	user787	user1285	user1581	user2520	user300	user2779					item4	1	1
1895	user787	user1285	user1581	user2520	user300	user2779					item5	7	0
1896	user787	user1285	user1581	user2520	user300	user2779					item6	5	0
1897	user787	user1285	user1581	user2520	user300	user2779					item7	8	0
1898	user787	user1285	user1581	user2520	user300	user2779					item8	9	0
1899	user787	user1285	user1581	user2520	user300	user2779					item9	10	0
1900	user3209	user1079	user4465	user2790	user2499	user4163	user1401	user2035			item0	2	0
1901	user3209	user1079	user4465	user2790	user2499	user4163	user1401	user2035			item1	5	0
1902	user3209	user1079	user4465	user2790	user2499	user4163	user1401	user2035			item2	6	0
1903	user3209	user1079	user4465	user2790	user2499	user4163	user1401	user2035			item3	3	0
1904	user3209	user1079	user4465	user2790	user2499	user4163	user1401	user2035			item4	7	0
1905	user3209	user1079	user4465	user2790	user2499	user4163	user1401	user2035			item5	8	0
1906	user3209	user1079	user4465	user2790	user2499	user4163	user1401	user2035			item6	1	1
1907	user3209	user1079	user4465	user2790	user2499	user4163	user1401	user2035			item7	9	0
1908	user3209	user1079	user4465	user2790	user2499	user4163	user1401	user2035			item8	10	0
1909	user3209	user1079	user4465	user2790	user2499	user4163	user1401	user2035			item9	4	0
1910	user4130	user4681									item0	3	0
1911	user4130	user4681									item1	1	1
1912	user4130	user4681									item2	4	0
1913	user4130	user4681									item3	5	0
1914	user4130	user4681									item4	6	0
1915	user4130	user4681									item5	7	0
1916	user4130	user4681									item6	2	0
1917	user4130	user4681									item7	8	0
1918	user4130	user4681									item8	9	0
1919	user4130	user4681									item9	10	0
1920	user2789	user3229	user1677								item0	1	1
1921	user2789	user3229	user1677								item1	4	0
1922	user2789	user3229	user1677								item2	5	0
1923	user2789	user3229	user1677								item3	6	0
1924	user2789	user3229	user1677								item4	7	0
1925	user2789	user3229	user1677								item5	8	0
1926	user2789	user3229	user1677								item6	2	0
1927	user2789	user3229	user1677								item7	9	0
1928	user2789	user3229	user1677								item8	10	0
1929	user2789	user3229	user1677								item9	3	0
1930	user3649	user1023	user4006	user3123	user3736	user2851	user2336	user4734			item0	4	0
1931	user3649	user1023	user4006	user3123	user3736	user2851	user2336	user4734			item1	5	0
1932	user3649	user1023	user4006	user3123	user3736	user2851	user2336	user4734			item2	3	0
1933	user3649	user1023	user4006	user3123	user3736	user2851	user2336	user4734			item3	6	0
1934	user3649	user1023	user4006	user3123	user3736	user2851	user2336	user4734			item4	7	0
1935	user3649	user1023	user4006	user3123	user3736	user2851	user2336	user4734			item5	8	0
1936	user3649	user1023	user4006	user3123	user3736	user2851	user2336	user4734			item6	2	0
1937	user3649	user1023	user4006	user3123	user3736	user2851	user2336	user4734			item7	9	0
1938	user3649	user1023	user4006	user3123	user3736	user2851	user2336	user4734			item8	10	0
1939	user3649	user1023	user4006	user3123	user3736	user2851	user2336	user4734			item9	1	1
1940	user1541	user2294	user3115	user3564	user3835	user3746	user1985				item0	2	0
1941	user1541	user2294	user3115	user3564	user3835	user3746	user1985				item1	5	0
1942	user1541	user2294	user3115	user3564	user3835	user3746	user1985				item2	6	0
1943	user1541	user2294	user3115	user3564	user3835	user3746	user1985				item3	7	0
1944	user1541	user2294	user3115	user3564	user3835	user3746	user1985				item4	8	0
1945	user1541	user2294	user3115	user3564	user3835	user3746	user1985				item5	3	0
1946	user1541	user2294	user3115	user3564	user3835	user3746	user1985				item6	1	1
1947	user1541	user2294	user3115	user3564	user3835	user3746	user1985				item7	9	0
1948	user1541	user2294	user3115	user3564	user3835	user3746	user1985				item8	10	0
1949	user1541	user2294	user3115	user3564	user3835	user3746	user1985				item9	4	0
1950	user3224	user2824	user1636	user3743	user1972	user686					item0	3	0
1951	user3224	user2824	user1636	user3743	user1972	user686					item1	5	0
1952	user3224	user2824	user1636	user3743	user1972	user686					item2	6	0
1953	user3224	user2824	user1636	user3743	user1972	user686					item3	7	0
1954	user3224	user2824	user1636	user3743	user1972	user686					item4	1	1
1955	user3224	user2824	user1636	user3743	user1972	user686					item5	8	0
1956	user3224	user2824	user1636	user3743	user1972	user686					item6	2	0
1957	user3224	user2824	user1636	user3743	user1972	user686					item7	9	0
1958	user3224	user2824	user1636	user3743	user1972	user686					item8	10	0
1959	user3224	user2824	user1636	user3743	user1972	user686					item9	4	0
1960	user2594	user603	user3310	user4660	user813	user3666	user4652				item0	2	0
1961	user2594	user603	user3310	user4660	user813	user3666	user4652				item1	3	0
1962	user2594	user603	user3310	user4660	user813	user3666	user4652				item2	4	0
1963	user2594	user603	user3310	user4660	user813	user3666	user4652				item3	5	0
1964	user2594	user603	user3310	user4660	user813	user3666	user4652				item4	7	0
1965	user2594	user603	user3310	user4660	user813	user3666	user4652				item5	8	0
1966	user2594	user603	user3310	user4660	user813	user3666	user4652				item6	1	1
1967	user2594	user603	user3310	user4660	user813	user3666	user4652				item7	9	0
1968	user2594	user603	user3310	user4660	user813	user3666	user4652				item8	10	0
1969	user2594	user603	user3310	user4660	user813	user3666	user4652				item9	6	0
1970	user576	user954	user3858	user2552	user3535	user2077	user2260	user641	user1234		item0	3	0
