	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1927	user274	user3483	user3829	user2000	user806	user2239	user2428	user3417			item7	8	0
1928	user274	user3483	user3829	user2000	user806	user2239	user2428	user3417			item8	9	0
1929	user274	user3483	user3829	user2000	user806	user2239	user2428	user3417			item9	10	0
1930	user938	user456	user2844	user1716	user1648	user4441	user420	user3507	user605	user3927	item0	3	0
1931	user938	user456	user2844	user1716	user1648	user4441	user420	user3507	user605	user3927	item1	4	0
1932	user938	user456	user2844	user1716	user1648	user4441	user420	user3507	user605	user3927	item2	5	0
1933	user938	user456	user2844	user1716	user1648	user4441	user420	user3507	user605	user3927	item3	6	0
1934	user938	user456	user2844	user1716	user1648	user4441	user420	user3507	user605	user3927	item4	7	0
1935	user938	user456	user2844	user1716	user1648	user4441	user420	user3507	user605	user3927	item5	1	1
1936	user938	user456	user2844	user1716	user1648	user4441	user420	user3507	user605	user3927	item6	2	0
1937	user938	user456	user2844	user1716	user1648	user4441	user420	user3507	user605	user3927	item7	8	0
1938	user938	user456	user2844	user1716	user1648	user4441	user420	user3507	user605	user3927	item8	9	0
1939	user938	user456	user2844	user1716	user1648	user4441	user420	user3507	user605	user3927	item9	10	0
1940	user3456	user1969	user211	user2071	user4565						item0	2	0
1941	user3456	user1969	user211	user2071	user4565						item1	3	0
1942	user3456	user1969	user211	user2071	user4565						item2	4	0
1943	user3456	user1969	user211	user2071	user4565						item3	5	0
1944	user3456	user1969	user211	user2071	user4565						item4	6	0
1945	user3456	user1969	user211	user2071	user4565						item5	7	0
1946	user3456	user1969	user211	user2071	user4565						item6	1	1
1947	user3456	user1969	user211	user2071	user4565						item7	8	0
1948	user3456	user1969	user211	user2071	user4565						item8	9	0
1949	user3456	user1969	user211	user2071	user4565						item9	10	0
1950	user4631	user4670	user2721	user1363	user1464						item0	1	1
1951	user4631	user4670	user2721	user1363	user1464						item1	4	0
1952	user4631	user4670	user2721	user1363	user1464						item2	5	0
1953	user4631	user4670	user2721	user1363	user1464						item3	6	0
1954	user4631	user4670	user2721	user1363	user1464						item4	7	0
1955	user4631	user4670	user2721	user1363	user1464						item5	8	0
1956	user4631	user4670	user2721	user1363	user1464						item6	3	0
1957	user4631	user4670	user2721	user1363	user1464						item7	9	0
1958	user4631	user4670	user2721	user1363	user1464						item8	10	0
1959	user4631	user4670	user2721	user1363	user1464						item9	2	0
1960	user3615	user1156	user2776	user303	user3824	user3847	user3306	user4997			item0	1	1
1961	user3615	user1156	user2776	user303	user3824	user3847	user3306	user4997			item1	5	0
1962	user3615	user1156	user2776	user303	user3824	user3847	user3306	user4997			item2	6	0
1963	user3615	user1156	user2776	user303	user3824	user3847	user3306	user4997			item3	7	0
1964	user3615	user1156	user2776	user303	user3824	user3847	user3306	user4997			item4	2	0
1965	user3615	user1156	user2776	user303	user3824	user3847	user3306	user4997			item5	8	0
1966	user3615	user1156	user2776	user303	user3824	user3847	user3306	user4997			item6	3	0
1967	user3615	user1156	user2776	user303	user3824	user3847	user3306	user4997			item7	9	0
1968	user3615	user1156	user2776	user303	user3824	user3847	user3306	user4997			item8	10	0
1969	user3615	user1156	user2776	user303	user3824	user3847	user3306	user4997			item9	4	0
1970	user669	user4328	user1697	user517							item0	3	0
1971	user669	user4328	user1697	user517							item1	4	0
1972	user669	user4328	user1697	user517							item2	5	0
1973	user669	user4328	user1697	user517							item3	6	0
1974	user669	user4328	user1697	user517							item4	2	0
1975	user669	user4328	user1697	user517							item5	7	0
1976	user669	user4328	user1697	user517							item6	1	1
1977	user669	user4328	user1697	user517							item7	8	0
1978	user669	user4328	user1697	user517							item8	9	0
1979	user669	user4328	user1697	user517							item9	10	0
1980	user1654	user518	user3329	user2380	user3500	user2837	user381	user3599			item0	3	0
1981	user1654	user518	user3329	user2380	user3500	user2837	user381	user3599			item1	5	0
1982	user1654	user518	user3329	user2380	user3500	user2837	user381	user3599			item2	6	0
1983	user1654	user518	user3329	user2380	user3500	user2837	user381	user3599			item3	1	1
1984	user1654	user518	user3329	user2380	user3500	user2837	user381	user3599			item4	4	0
1985	user1654	user518	user3329	user2380	user3500	user2837	user381	user3599			item5	7	0
1986	user1654	user518	user3329	user2380	user3500	user2837	user381	user3599			item6	2	0
1987	user1654	user518	user3329	user2380	user3500	user2837	user381	user3599			item7	8	0
1988	user1654	user518	user3329	user2380	user3500	user2837	user381	user3599			item8	9	0
1989	user1654	user518	user3329	user2380	user3500	user2837	user381	user3599			item9	10	0
1990	user3448	user2516	user2247								item0	3	0
1991	user3448	user2516	user2247								item1	4	0
1992	user3448	user2516	user2247								item2	5	0
1993	user3448	user2516	user2247								item3	2	0
1994	user3448	user2516	user2247								item4	6	0
1995	user3448	user2516	user2247								item5	7	0
1996	user3448	user2516	user2247								item6	1	1
1997	user3448	user2516	user2247								item7	8	0
1998	user3448	user2516	user2247								item8	9	0
1999	user3448	user2516	user2247								item9	10	0
2000	user3223	user2717	user557	user2282	user3889						item0	4	0
2001	user3223	user2717	user557	user2282	user3889						item1	2	0
2002	user3223	user2717	user557	user2282	user3889						item2	3	0
2003	user3223	user2717	user557	user2282	user3889						item3	5	0
2004	user3223	user2717	user557	user2282	user3889						item4	6	0
2005	user3223	user2717	user557	user2282	user3889						item5	7	0
2006	user3223	user2717	user557	user2282	user3889						item6	1	1
2007	user3223	user2717	user557	user2282	user3889						item7	8	0
2008	user3223	user2717	user557	user2282	user3889						item8	9	0
2009	user3223	user2717	user557	user2282	user3889						item9	10	0
2010	user2422	user207	user2374	user2246							item0	1	1
2011	user2422	user207	user2374	user2246							item1	5	0
2012	user2422	user207	user2374	user2246							item2	2	0
2013	user2422	user207	user2374	user2246							item3	6	0
2014	user2422	user207	user2374	user2246							item4	7	0
2015	user2422	user207	user2374	user2246							item5	8	0
2016	user2422	user207	user2374	user2246							item6	3	0
2017	user2422	user207	user2374	user2246							item7	9	0
2018	user2422	user207	user2374	user2246							item8	10	0
2019	user2422	user207	user2374	user2246							item9	4	0
2020	user1636	user2143	user4238	user946	user1736						item0	4	0
2021	user1636	user2143	user4238	user946	user1736						item1	5	0
2022	user1636	user2143	user4238	user946	user1736						item2	2	0
2023	user1636	user2143	user4238	user946	user1736						item3	3	0
2024	user1636	user2143	user4238	user946	user1736						item4	1	1
2025	user1636	user2143	user4238	user946	user1736						item5	6	0
2026	user1636	user2143	user4238	user946	user1736						item6	7	0
2027	user1636	user2143	user4238	user946	user1736						item7	8	0
2028	user1636	user2143	user4238	user946	user1736						item8	9	0
2029	user1636	user2143	user4238	user946	user1736						item9	10	0
2030	user1857	user3328	user3750	user1895	user3920						item0	4	0
2031	user1857	user3328	user3750	user1895	user3920						item1	5	0
2032	user1857	user3328	user3750	user1895	user3920						item2	6	0
2033	user1857	user3328	user3750	user1895	user3920						item3	7	0
2034	user1857	user3328	user3750	user1895	user3920						item4	8	0
2035	user1857	user3328	user3750	user1895	user3920						item5	9	0
2036	user1857	user3328	user3750	user1895	user3920						item6	1	1
2037	user1857	user3328	user3750	user1895	user3920						item7	10	0
2038	user1857	user3328	user3750	user1895	user3920						item8	2	0
2039	user1857	user3328	user3750	user1895	user3920						item9	3	0
2040	user4919	user4454	user578								item0	1	1
2041	user4919	user4454	user578								item1	4	0
2042	user4919	user4454	user578								item2	2	0
2043	user4919	user4454	user578								item3	5	0
2044	user4919	user4454	user578								item4	6	0
2045	user4919	user4454	user578								item5	7	0
2046	user4919	user4454	user578								item6	8	0
2047	user4919	user4454	user578								item7	9	0
2048	user4919	user4454	user578								item8	10	0
2049	user4919	user4454	user578								item9	3	0
2050	user3205	user2661	user2879	user103	user3139	user4255	user919	user2777			item0	4	0
2051	user3205	user2661	user2879	user103	user3139	user4255	user919	user2777			item1	2	0
2052	user3205	user2661	user2879	user103	user3139	user4255	user919	user2777			item2	3	0
2053	user3205	user2661	user2879	user103	user3139	user4255	user919	user2777			item3	5	0
2054	user3205	user2661	user2879	user103	user3139	user4255	user919	user2777			item4	6	0
2055	user3205	user2661	user2879	user103	user3139	user4255	user919	user2777			item5	7	0
2056	user3205	user2661	user2879	user103	user3139	user4255	user919	user2777			item6	1	1
2057	user3205	user2661	user2879	user103	user3139	user4255	user919	user2777			item7	8	0
2058	user3205	user2661	user2879	user103	user3139	user4255	user919	user2777			item8	9	0
2059	user3205	user2661	user2879	user103	user3139	user4255	user919	user2777			item9	10	0
2060	user2733	user3300	user1603	user93							item0	2	0
2061	user2733	user3300	user1603	user93							item1	4	0
2062	user2733	user3300	user1603	user93							item2	5	0
2063	user2733	user3300	user1603	user93							item3	3	0
2064	user2733	user3300	user1603	user93							item4	1	1
2065	user2733	user3300	user1603	user93							item5	6	0
2066	user2733	user3300	user1603	user93							item6	7	0
2067	user2733	user3300	user1603	user93							item7	8	0
2068	user2733	user3300	user1603	user93							item8	9	0
2069	user2733	user3300	user1603	user93							item9	10	0
2070	user4183	user647	user4561								item0	2	0
2071	user4183	user647	user4561								item1	3	0
2072	user4183	user647	user4561								item2	1	1
2073	user4183	user647	user4561								item3	4	0
2074	user4183	user647	user4561								item4	5	0
2075	user4183	user647	user4561								item5	6	0
2076	user4183	user647	user4561								item6	7	0
2077	user4183	user647	user4561								item7	8	0
2078	user4183	user647	user4561								item8	9	0
2079	user4183	user647	user4561								item9	10	0
2080	user2841	user664	user3100								item0	4	0
2081	user2841	user664	user3100								item1	5	0
2082	user2841	user664	user3100								item2	6	0
2083	user2841	user664	user3100								item3	1	1
2084	user2841	user664	user3100								item4	2	0
2085	user2841	user664	user3100								item5	7	0
2086	user2841	user664	user3100								item6	3	0
2087	user2841	user664	user3100								item7	8	0
2088	user2841	user664	user3100								item8	9	0
2089	user2841	user664	user3100								item9	10	0
2090	user816	user2583	user53								item0	3	0
2091	user816	user2583	user53								item1	1	1
2092	user816	user2583	user53								item2	4	0
2093	user816	user2583	user53								item3	5	0
2094	user816	user2583	user53								item4	6	0
2095	user816	user2583	user53								item5	7	0
2096	user816	user2583	user53								item6	2	0
2097	user816	user2583	user53								item7	8	0
2098	user816	user2583	user53								item8	9	0
2099	user816	user2583	user53								item9	10	0
2100	user1694	user1885	user3538	user4981	user3790	user888	user402	user4100	user3455	user135	item0	1	1
2101	user1694	user1885	user3538	user4981	user3790	user888	user402	user4100	user3455	user135	item1	5	0
2102	user1694	user1885	user3538	user4981	user3790	user888	user402	user4100	user3455	user135	item2	6	0
2103	user1694	user1885	user3538	user4981	user3790	user888	user402	user4100	user3455	user135	item3	7	0
2104	user1694	user1885	user3538	user4981	user3790	user888	user402	user4100	user3455	user135	item4	2	0
2105	user1694	user1885	user3538	user4981	user3790	user888	user402	user4100	user3455	user135	item5	3	0
2106	user1694	user1885	user3538	user4981	user3790	user888	user402	user4100	user3455	user135	item6	8	0
2107	user1694	user1885	user3538	user4981	user3790	user888	user402	user4100	user3455	user135	item7	9	0
2108	user1694	user1885	user3538	user4981	user3790	user888	user402	user4100	user3455	user135	item8	10	0
2109	user1694	user1885	user3538	user4981	user3790	user888	user402	user4100	user3455	user135	item9	4	0
2110	user4208	user792	user2381	user1100	user3788	user797	user3401				item0	4	0
2111	user4208	user792	user2381	user1100	user3788	user797	user3401				item1	5	0
2112	user4208	user792	user2381	user1100	user3788	user797	user3401				item2	6	0
2113	user4208	user792	user2381	user1100	user3788	user797	user3401				item3	2	0
2114	user4208	user792	user2381	user1100	user3788	user797	user3401				item4	7	0
2115	user4208	user792	user2381	user1100	user3788	user797	user3401				item5	8	0
2116	user4208	user792	user2381	user1100	user3788	user797	user3401				item6	1	1
2117	user4208	user792	user2381	user1100	user3788	user797	user3401				item7	9	0
2118	user4208	user792	user2381	user1100	user3788	user797	user3401				item8	10	0
2119	user4208	user792	user2381	user1100	user3788	user797	user3401				item9	3	0
2120	user2701	user1227	user1899	user4786	user4913	user1765	user2252	user4281	user1751	user221	item0	3	0
2121	user2701	user1227	user1899	user4786	user4913	user1765	user2252	user4281	user1751	user221	item1	4	0
2122	user2701	user1227	user1899	user4786	user4913	user1765	user2252	user4281	user1751	user221	item2	6	0
2123	user2701	user1227	user1899	user4786	user4913	user1765	user2252	user4281	user1751	user221	item3	2	0
2124	user2701	user1227	user1899	user4786	user4913	user1765	user2252	user4281	user1751	user221	item4	7	0
2125	user2701	user1227	user1899	user4786	user4913	user1765	user2252	user4281	user1751	user221	item5	8	0
2126	user2701	user1227	user1899	user4786	user4913	user1765	user2252	user4281	user1751	user221	item6	1	1
2127	user2701	user1227	user1899	user4786	user4913	user1765	user2252	user4281	user1751	user221	item7	9	0
2128	user2701	user1227	user1899	user4786	user4913	user1765	user2252	user4281	user1751	user221	item8	10	0
2129	user2701	user1227	user1899	user4786	user4913	user1765	user2252	user4281	user1751	user221	item9	5	0
2130	user4298	user550	user4125	user2850	user4280	user4559	user2723				item0	4	0
2131	user4298	user550	user4125	user2850	user4280	user4559	user2723				item1	5	0
2132	user4298	user550	user4125	user2850	user4280	user4559	user2723				item2	6	0
2133	user4298	user550	user4125	user2850	user4280	user4559	user2723				item3	3	0
2134	user4298	user550	user4125	user2850	user4280	user4559	user2723				item4	1	1
2135	user4298	user550	user4125	user2850	user4280	user4559	user2723				item5	7	0
2136	user4298	user550	user4125	user2850	user4280	user4559	user2723				item6	2	0
