	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1541	user3523	user2453	user2384	user2690	user4296	user3477	user544	user4968	user2009	user2753	item1	3	0
1542	user3523	user2453	user2384	user2690	user4296	user3477	user544	user4968	user2009	user2753	item2	2	0
1543	user3523	user2453	user2384	user2690	user4296	user3477	user544	user4968	user2009	user2753	item3	4	0
1544	user3523	user2453	user2384	user2690	user4296	user3477	user544	user4968	user2009	user2753	item4	8	0
1545	user3523	user2453	user2384	user2690	user4296	user3477	user544	user4968	user2009	user2753	item5	5	0
1546	user3523	user2453	user2384	user2690	user4296	user3477	user544	user4968	user2009	user2753	item6	1	1
1547	user3523	user2453	user2384	user2690	user4296	user3477	user544	user4968	user2009	user2753	item7	9	0
1548	user3523	user2453	user2384	user2690	user4296	user3477	user544	user4968	user2009	user2753	item8	10	0
1549	user3523	user2453	user2384	user2690	user4296	user3477	user544	user4968	user2009	user2753	item9	6	0
1550	user763	user2327	user1974	user1470	user4348	user925	user1367	user3831			item0	1	1
1551	user763	user2327	user1974	user1470	user4348	user925	user1367	user3831			item1	6	0
1552	user763	user2327	user1974	user1470	user4348	user925	user1367	user3831			item2	7	0
1553	user763	user2327	user1974	user1470	user4348	user925	user1367	user3831			item3	2	0
1554	user763	user2327	user1974	user1470	user4348	user925	user1367	user3831			item4	8	0
1555	user763	user2327	user1974	user1470	user4348	user925	user1367	user3831			item5	3	0
1556	user763	user2327	user1974	user1470	user4348	user925	user1367	user3831			item6	9	0
1557	user763	user2327	user1974	user1470	user4348	user925	user1367	user3831			item7	10	0
1558	user763	user2327	user1974	user1470	user4348	user925	user1367	user3831			item8	4	0
1559	user763	user2327	user1974	user1470	user4348	user925	user1367	user3831			item9	5	0
1560	user3898	user610	user2100	user671	user3011	user1221	user4433	user1988			item0	2	0
1561	user3898	user610	user2100	user671	user3011	user1221	user4433	user1988			item1	6	0
1562	user3898	user610	user2100	user671	user3011	user1221	user4433	user1988			item2	7	0
1563	user3898	user610	user2100	user671	user3011	user1221	user4433	user1988			item3	1	1
1564	user3898	user610	user2100	user671	user3011	user1221	user4433	user1988			item4	8	0
1565	user3898	user610	user2100	user671	user3011	user1221	user4433	user1988			item5	3	0
1566	user3898	user610	user2100	user671	user3011	user1221	user4433	user1988			item6	4	0
1567	user3898	user610	user2100	user671	user3011	user1221	user4433	user1988			item7	5	0
1568	user3898	user610	user2100	user671	user3011	user1221	user4433	user1988			item8	9	0
1569	user3898	user610	user2100	user671	user3011	user1221	user4433	user1988			item9	10	0
1570	user3669	user519	user2514								item0	4	0
1571	user3669	user519	user2514								item1	5	0
1572	user3669	user519	user2514								item2	6	0
1573	user3669	user519	user2514								item3	7	0
1574	user3669	user519	user2514								item4	1	1
1575	user3669	user519	user2514								item5	2	0
1576	user3669	user519	user2514								item6	3	0
1577	user3669	user519	user2514								item7	8	0
1578	user3669	user519	user2514								item8	9	0
1579	user3669	user519	user2514								item9	10	0
1580	user2132	user1809	user199	user742	user586	user4323	user606	user4423	user4238	user2357	item0	4	0
1581	user2132	user1809	user199	user742	user586	user4323	user606	user4423	user4238	user2357	item1	8	0
1582	user2132	user1809	user199	user742	user586	user4323	user606	user4423	user4238	user2357	item2	1	1
1583	user2132	user1809	user199	user742	user586	user4323	user606	user4423	user4238	user2357	item3	2	0
1584	user2132	user1809	user199	user742	user586	user4323	user606	user4423	user4238	user2357	item4	5	0
1585	user2132	user1809	user199	user742	user586	user4323	user606	user4423	user4238	user2357	item5	3	0
1586	user2132	user1809	user199	user742	user586	user4323	user606	user4423	user4238	user2357	item6	6	0
1587	user2132	user1809	user199	user742	user586	user4323	user606	user4423	user4238	user2357	item7	9	0
1588	user2132	user1809	user199	user742	user586	user4323	user606	user4423	user4238	user2357	item8	10	0
1589	user2132	user1809	user199	user742	user586	user4323	user606	user4423	user4238	user2357	item9	7	0
1590	user2144	user1120	user2290	user4342	user1516	user4166	user864				item0	3	0
1591	user2144	user1120	user2290	user4342	user1516	user4166	user864				item1	1	1
1592	user2144	user1120	user2290	user4342	user1516	user4166	user864				item2	5	0
1593	user2144	user1120	user2290	user4342	user1516	user4166	user864				item3	4	0
1594	user2144	user1120	user2290	user4342	user1516	user4166	user864				item4	6	0
1595	user2144	user1120	user2290	user4342	user1516	user4166	user864				item5	7	0
1596	user2144	user1120	user2290	user4342	user1516	user4166	user864				item6	2	0
1597	user2144	user1120	user2290	user4342	user1516	user4166	user864				item7	8	0
1598	user2144	user1120	user2290	user4342	user1516	user4166	user864				item8	9	0
1599	user2144	user1120	user2290	user4342	user1516	user4166	user864				item9	10	0
1600	user1647	user2092	user1870	user3844	user3120	user587	user1659	user3873	user4103	user2715	item0	4	0
1601	user1647	user2092	user1870	user3844	user3120	user587	user1659	user3873	user4103	user2715	item1	5	0
1602	user1647	user2092	user1870	user3844	user3120	user587	user1659	user3873	user4103	user2715	item2	6	0
1603	user1647	user2092	user1870	user3844	user3120	user587	user1659	user3873	user4103	user2715	item3	1	1
1604	user1647	user2092	user1870	user3844	user3120	user587	user1659	user3873	user4103	user2715	item4	7	0
1605	user1647	user2092	user1870	user3844	user3120	user587	user1659	user3873	user4103	user2715	item5	2	0
1606	user1647	user2092	user1870	user3844	user3120	user587	user1659	user3873	user4103	user2715	item6	8	0
1607	user1647	user2092	user1870	user3844	user3120	user587	user1659	user3873	user4103	user2715	item7	9	0
1608	user1647	user2092	user1870	user3844	user3120	user587	user1659	user3873	user4103	user2715	item8	10	0
1609	user1647	user2092	user1870	user3844	user3120	user587	user1659	user3873	user4103	user2715	item9	3	0
1610	user3330	user4282	user4953	user3056	user383						item0	4	0
1611	user3330	user4282	user4953	user3056	user383						item1	5	0
1612	user3330	user4282	user4953	user3056	user383						item2	6	0
1613	user3330	user4282	user4953	user3056	user383						item3	1	1
1614	user3330	user4282	user4953	user3056	user383						item4	2	0
1615	user3330	user4282	user4953	user3056	user383						item5	7	0
1616	user3330	user4282	user4953	user3056	user383						item6	8	0
1617	user3330	user4282	user4953	user3056	user383						item7	9	0
1618	user3330	user4282	user4953	user3056	user383						item8	10	0
1619	user3330	user4282	user4953	user3056	user383						item9	3	0
1620	user4346	user2904	user969	user1120	user3855	user3129	user1410	user514	user4011		item0	6	0
1621	user4346	user2904	user969	user1120	user3855	user3129	user1410	user514	user4011		item1	2	0
1622	user4346	user2904	user969	user1120	user3855	user3129	user1410	user514	user4011		item2	7	0
1623	user4346	user2904	user969	user1120	user3855	user3129	user1410	user514	user4011		item3	3	0
1624	user4346	user2904	user969	user1120	user3855	user3129	user1410	user514	user4011		item4	4	0
1625	user4346	user2904	user969	user1120	user3855	user3129	user1410	user514	user4011		item5	8	0
1626	user4346	user2904	user969	user1120	user3855	user3129	user1410	user514	user4011		item6	1	1
1627	user4346	user2904	user969	user1120	user3855	user3129	user1410	user514	user4011		item7	9	0
1628	user4346	user2904	user969	user1120	user3855	user3129	user1410	user514	user4011		item8	10	0
1629	user4346	user2904	user969	user1120	user3855	user3129	user1410	user514	user4011		item9	5	0
1630	user2388	user132	user445	user1808	user4999						item0	1	1
1631	user2388	user132	user445	user1808	user4999						item1	6	0
1632	user2388	user132	user445	user1808	user4999						item2	7	0
1633	user2388	user132	user445	user1808	user4999						item3	8	0
1634	user2388	user132	user445	user1808	user4999						item4	9	0
1635	user2388	user132	user445	user1808	user4999						item5	2	0
1636	user2388	user132	user445	user1808	user4999						item6	10	0
1637	user2388	user132	user445	user1808	user4999						item7	3	0
1638	user2388	user132	user445	user1808	user4999						item8	4	0
1639	user2388	user132	user445	user1808	user4999						item9	5	0
1640	user3232	user3428	user4164	user509	user4936	user3762	user1444				item0	6	0
1641	user3232	user3428	user4164	user509	user4936	user3762	user1444				item1	3	0
1642	user3232	user3428	user4164	user509	user4936	user3762	user1444				item2	1	1
1643	user3232	user3428	user4164	user509	user4936	user3762	user1444				item3	7	0
1644	user3232	user3428	user4164	user509	user4936	user3762	user1444				item4	2	0
1645	user3232	user3428	user4164	user509	user4936	user3762	user1444				item5	4	0
1646	user3232	user3428	user4164	user509	user4936	user3762	user1444				item6	5	0
1647	user3232	user3428	user4164	user509	user4936	user3762	user1444				item7	8	0
1648	user3232	user3428	user4164	user509	user4936	user3762	user1444				item8	9	0
1649	user3232	user3428	user4164	user509	user4936	user3762	user1444				item9	10	0
1650	user4125	user2260									item0	1	1
1651	user4125	user2260									item1	3	0
1652	user4125	user2260									item2	4	0
1653	user4125	user2260									item3	5	0
1654	user4125	user2260									item4	6	0
1655	user4125	user2260									item5	7	0
1656	user4125	user2260									item6	2	0
1657	user4125	user2260									item7	8	0
1658	user4125	user2260									item8	9	0
1659	user4125	user2260									item9	10	0
1660	user3065	user162	user4804	user1062							item0	2	0
1661	user3065	user162	user4804	user1062							item1	4	0
1662	user3065	user162	user4804	user1062							item2	5	0
1663	user3065	user162	user4804	user1062							item3	6	0
1664	user3065	user162	user4804	user1062							item4	7	0
1665	user3065	user162	user4804	user1062							item5	8	0
1666	user3065	user162	user4804	user1062							item6	1	1
1667	user3065	user162	user4804	user1062							item7	9	0
1668	user3065	user162	user4804	user1062							item8	3	0
1669	user3065	user162	user4804	user1062							item9	10	0
1670	user3791	user2196	user3357								item0	1	1
1671	user3791	user2196	user3357								item1	4	0
1672	user3791	user2196	user3357								item2	2	0
1673	user3791	user2196	user3357								item3	5	0
1674	user3791	user2196	user3357								item4	6	0
1675	user3791	user2196	user3357								item5	7	0
1676	user3791	user2196	user3357								item6	8	0
1677	user3791	user2196	user3357								item7	9	0
1678	user3791	user2196	user3357								item8	3	0
1679	user3791	user2196	user3357								item9	10	0
1680	user1720	user4122	user4478	user2290							item0	4	0
1681	user1720	user4122	user4478	user2290							item1	2	0
1682	user1720	user4122	user4478	user2290							item2	5	0
1683	user1720	user4122	user4478	user2290							item3	3	0
1684	user1720	user4122	user4478	user2290							item4	6	0
1685	user1720	user4122	user4478	user2290							item5	7	0
1686	user1720	user4122	user4478	user2290							item6	1	1
1687	user1720	user4122	user4478	user2290							item7	8	0
1688	user1720	user4122	user4478	user2290							item8	9	0
1689	user1720	user4122	user4478	user2290							item9	10	0
1690	user2223	user1694	user4639								item0	4	0
1691	user2223	user1694	user4639								item1	5	0
1692	user2223	user1694	user4639								item2	6	0
1693	user2223	user1694	user4639								item3	1	1
1694	user2223	user1694	user4639								item4	7	0
1695	user2223	user1694	user4639								item5	2	0
1696	user2223	user1694	user4639								item6	3	0
1697	user2223	user1694	user4639								item7	8	0
1698	user2223	user1694	user4639								item8	9	0
1699	user2223	user1694	user4639								item9	10	0
1700	user3276	user3402									item0	3	0
1701	user3276	user3402									item1	4	0
1702	user3276	user3402									item2	5	0
1703	user3276	user3402									item3	1	1
1704	user3276	user3402									item4	6	0
1705	user3276	user3402									item5	7	0
1706	user3276	user3402									item6	2	0
1707	user3276	user3402									item7	8	0
1708	user3276	user3402									item8	9	0
1709	user3276	user3402									item9	10	0
1710	user3601	user3555	user4586	user903	user3017	user1572	user3925	user4482	user1194	user2935	item0	4	0
1711	user3601	user3555	user4586	user903	user3017	user1572	user3925	user4482	user1194	user2935	item1	3	0
1712	user3601	user3555	user4586	user903	user3017	user1572	user3925	user4482	user1194	user2935	item2	5	0
1713	user3601	user3555	user4586	user903	user3017	user1572	user3925	user4482	user1194	user2935	item3	2	0
1714	user3601	user3555	user4586	user903	user3017	user1572	user3925	user4482	user1194	user2935	item4	1	1
1715	user3601	user3555	user4586	user903	user3017	user1572	user3925	user4482	user1194	user2935	item5	6	0
1716	user3601	user3555	user4586	user903	user3017	user1572	user3925	user4482	user1194	user2935	item6	7	0
1717	user3601	user3555	user4586	user903	user3017	user1572	user3925	user4482	user1194	user2935	item7	8	0
1718	user3601	user3555	user4586	user903	user3017	user1572	user3925	user4482	user1194	user2935	item8	9	0
1719	user3601	user3555	user4586	user903	user3017	user1572	user3925	user4482	user1194	user2935	item9	10	0
1720	user4172	user4658	user4654	user3188							item0	3	0
1721	user4172	user4658	user4654	user3188							item1	4	0
1722	user4172	user4658	user4654	user3188							item2	5	0
1723	user4172	user4658	user4654	user3188							item3	1	1
1724	user4172	user4658	user4654	user3188							item4	6	0
1725	user4172	user4658	user4654	user3188							item5	2	0
1726	user4172	user4658	user4654	user3188							item6	7	0
1727	user4172	user4658	user4654	user3188							item7	8	0
1728	user4172	user4658	user4654	user3188							item8	9	0
1729	user4172	user4658	user4654	user3188							item9	10	0
1730	user2797	user584									item0	3	0
1731	user2797	user584									item1	4	0
1732	user2797	user584									item2	5	0
1733	user2797	user584									item3	1	1
1734	user2797	user584									item4	6	0
1735	user2797	user584									item5	7	0
1736	user2797	user584									item6	8	0
1737	user2797	user584									item7	9	0
1738	user2797	user584									item8	2	0
1739	user2797	user584									item9	10	0
1740	user56	user2451	user4181	user2685	user1469	user2192	user2011	user2723	user317		item0	3	0
1741	user56	user2451	user4181	user2685	user1469	user2192	user2011	user2723	user317		item1	1	1
1742	user56	user2451	user4181	user2685	user1469	user2192	user2011	user2723	user317		item2	4	0
1743	user56	user2451	user4181	user2685	user1469	user2192	user2011	user2723	user317		item3	5	0
