	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5137	user369	user2293	user1672	user1605	user4963						item7	8	0
5138	user369	user2293	user1672	user1605	user4963						item8	9	0
5139	user369	user2293	user1672	user1605	user4963						item9	10	0
5140	user3999	user4903	user3624	user4587	user3170	user276	user364				item0	2	0
5141	user3999	user4903	user3624	user4587	user3170	user276	user364				item1	4	0
5142	user3999	user4903	user3624	user4587	user3170	user276	user364				item2	5	0
5143	user3999	user4903	user3624	user4587	user3170	user276	user364				item3	6	0
5144	user3999	user4903	user3624	user4587	user3170	user276	user364				item4	3	0
5145	user3999	user4903	user3624	user4587	user3170	user276	user364				item5	7	0
5146	user3999	user4903	user3624	user4587	user3170	user276	user364				item6	1	1
5147	user3999	user4903	user3624	user4587	user3170	user276	user364				item7	8	0
5148	user3999	user4903	user3624	user4587	user3170	user276	user364				item8	9	0
5149	user3999	user4903	user3624	user4587	user3170	user276	user364				item9	10	0
5150	user3371	user547									item0	3	0
5151	user3371	user547									item1	4	0
5152	user3371	user547									item2	5	0
5153	user3371	user547									item3	6	0
5154	user3371	user547									item4	1	1
5155	user3371	user547									item5	7	0
5156	user3371	user547									item6	8	0
5157	user3371	user547									item7	9	0
5158	user3371	user547									item8	10	0
5159	user3371	user547									item9	2	0
5160	user1910	user1566	user4580	user2183	user2335	user1264	user2544	user4118	user1504	user1823	item0	6	0
5161	user1910	user1566	user4580	user2183	user2335	user1264	user2544	user4118	user1504	user1823	item1	3	0
5162	user1910	user1566	user4580	user2183	user2335	user1264	user2544	user4118	user1504	user1823	item2	7	0
5163	user1910	user1566	user4580	user2183	user2335	user1264	user2544	user4118	user1504	user1823	item3	2	0
5164	user1910	user1566	user4580	user2183	user2335	user1264	user2544	user4118	user1504	user1823	item4	4	0
5165	user1910	user1566	user4580	user2183	user2335	user1264	user2544	user4118	user1504	user1823	item5	5	0
5166	user1910	user1566	user4580	user2183	user2335	user1264	user2544	user4118	user1504	user1823	item6	1	1
5167	user1910	user1566	user4580	user2183	user2335	user1264	user2544	user4118	user1504	user1823	item7	8	0
5168	user1910	user1566	user4580	user2183	user2335	user1264	user2544	user4118	user1504	user1823	item8	9	0
5169	user1910	user1566	user4580	user2183	user2335	user1264	user2544	user4118	user1504	user1823	item9	10	0
5170	user757	user1847	user1349	user1088	user1077	user3159	user2463				item0	4	0
5171	user757	user1847	user1349	user1088	user1077	user3159	user2463				item1	1	1
5172	user757	user1847	user1349	user1088	user1077	user3159	user2463				item2	5	0
5173	user757	user1847	user1349	user1088	user1077	user3159	user2463				item3	6	0
5174	user757	user1847	user1349	user1088	user1077	user3159	user2463				item4	2	0
5175	user757	user1847	user1349	user1088	user1077	user3159	user2463				item5	7	0
5176	user757	user1847	user1349	user1088	user1077	user3159	user2463				item6	3	0
5177	user757	user1847	user1349	user1088	user1077	user3159	user2463				item7	8	0
5178	user757	user1847	user1349	user1088	user1077	user3159	user2463				item8	9	0
5179	user757	user1847	user1349	user1088	user1077	user3159	user2463				item9	10	0
5180	user3654	user1634	user64	user571	user592	user2241	user4967	user2466	user3785	user3262	item0	5	0
5181	user3654	user1634	user64	user571	user592	user2241	user4967	user2466	user3785	user3262	item1	6	0
5182	user3654	user1634	user64	user571	user592	user2241	user4967	user2466	user3785	user3262	item2	3	0
5183	user3654	user1634	user64	user571	user592	user2241	user4967	user2466	user3785	user3262	item3	4	0
5184	user3654	user1634	user64	user571	user592	user2241	user4967	user2466	user3785	user3262	item4	2	0
5185	user3654	user1634	user64	user571	user592	user2241	user4967	user2466	user3785	user3262	item5	7	0
5186	user3654	user1634	user64	user571	user592	user2241	user4967	user2466	user3785	user3262	item6	1	1
5187	user3654	user1634	user64	user571	user592	user2241	user4967	user2466	user3785	user3262	item7	8	0
5188	user3654	user1634	user64	user571	user592	user2241	user4967	user2466	user3785	user3262	item8	9	0
5189	user3654	user1634	user64	user571	user592	user2241	user4967	user2466	user3785	user3262	item9	10	0
5190	user1284	user2817									item0	2	0
5191	user1284	user2817									item1	3	0
5192	user1284	user2817									item2	4	0
5193	user1284	user2817									item3	5	0
5194	user1284	user2817									item4	6	0
5195	user1284	user2817									item5	7	0
5196	user1284	user2817									item6	1	1
5197	user1284	user2817									item7	8	0
5198	user1284	user2817									item8	9	0
5199	user1284	user2817									item9	10	0
5200	user3923	user615	user3033	user2015	user1621	user1759	user3500	user1703			item0	2	0
5201	user3923	user615	user3033	user2015	user1621	user1759	user3500	user1703			item1	4	0
5202	user3923	user615	user3033	user2015	user1621	user1759	user3500	user1703			item2	5	0
5203	user3923	user615	user3033	user2015	user1621	user1759	user3500	user1703			item3	1	1
5204	user3923	user615	user3033	user2015	user1621	user1759	user3500	user1703			item4	3	0
5205	user3923	user615	user3033	user2015	user1621	user1759	user3500	user1703			item5	6	0
5206	user3923	user615	user3033	user2015	user1621	user1759	user3500	user1703			item6	7	0
5207	user3923	user615	user3033	user2015	user1621	user1759	user3500	user1703			item7	8	0
5208	user3923	user615	user3033	user2015	user1621	user1759	user3500	user1703			item8	9	0
5209	user3923	user615	user3033	user2015	user1621	user1759	user3500	user1703			item9	10	0
5210	user4804	user3423	user4989	user768	user4160	user4622	user3852	user1028	user2543	user729	item0	4	0
5211	user4804	user3423	user4989	user768	user4160	user4622	user3852	user1028	user2543	user729	item1	5	0
5212	user4804	user3423	user4989	user768	user4160	user4622	user3852	user1028	user2543	user729	item2	6	0
5213	user4804	user3423	user4989	user768	user4160	user4622	user3852	user1028	user2543	user729	item3	2	0
5214	user4804	user3423	user4989	user768	user4160	user4622	user3852	user1028	user2543	user729	item4	3	0
5215	user4804	user3423	user4989	user768	user4160	user4622	user3852	user1028	user2543	user729	item5	7	0
5216	user4804	user3423	user4989	user768	user4160	user4622	user3852	user1028	user2543	user729	item6	1	1
5217	user4804	user3423	user4989	user768	user4160	user4622	user3852	user1028	user2543	user729	item7	8	0
5218	user4804	user3423	user4989	user768	user4160	user4622	user3852	user1028	user2543	user729	item8	9	0
5219	user4804	user3423	user4989	user768	user4160	user4622	user3852	user1028	user2543	user729	item9	10	0
5220	user4890	user2884	user2816	user4787							item0	3	0
5221	user4890	user2884	user2816	user4787							item1	2	0
5222	user4890	user2884	user2816	user4787							item2	4	0
5223	user4890	user2884	user2816	user4787							item3	5	0
5224	user4890	user2884	user2816	user4787							item4	6	0
5225	user4890	user2884	user2816	user4787							item5	7	0
5226	user4890	user2884	user2816	user4787							item6	1	1
5227	user4890	user2884	user2816	user4787							item7	8	0
5228	user4890	user2884	user2816	user4787							item8	9	0
5229	user4890	user2884	user2816	user4787							item9	10	0
5230	user4443	user4400	user2706	user1913	user573	user2595	user4092	user2288	user4818		item0	3	0
5231	user4443	user4400	user2706	user1913	user573	user2595	user4092	user2288	user4818		item1	4	0
5232	user4443	user4400	user2706	user1913	user573	user2595	user4092	user2288	user4818		item2	5	0
5233	user4443	user4400	user2706	user1913	user573	user2595	user4092	user2288	user4818		item3	6	0
5234	user4443	user4400	user2706	user1913	user573	user2595	user4092	user2288	user4818		item4	2	0
5235	user4443	user4400	user2706	user1913	user573	user2595	user4092	user2288	user4818		item5	7	0
5236	user4443	user4400	user2706	user1913	user573	user2595	user4092	user2288	user4818		item6	1	1
5237	user4443	user4400	user2706	user1913	user573	user2595	user4092	user2288	user4818		item7	8	0
5238	user4443	user4400	user2706	user1913	user573	user2595	user4092	user2288	user4818		item8	9	0
5239	user4443	user4400	user2706	user1913	user573	user2595	user4092	user2288	user4818		item9	10	0
5240	user1967	user3800	user4192	user677	user4005	user4241	user2376				item0	1	1
5241	user1967	user3800	user4192	user677	user4005	user4241	user2376				item1	3	0
5242	user1967	user3800	user4192	user677	user4005	user4241	user2376				item2	4	0
5243	user1967	user3800	user4192	user677	user4005	user4241	user2376				item3	5	0
5244	user1967	user3800	user4192	user677	user4005	user4241	user2376				item4	6	0
5245	user1967	user3800	user4192	user677	user4005	user4241	user2376				item5	7	0
5246	user1967	user3800	user4192	user677	user4005	user4241	user2376				item6	2	0
5247	user1967	user3800	user4192	user677	user4005	user4241	user2376				item7	8	0
5248	user1967	user3800	user4192	user677	user4005	user4241	user2376				item8	9	0
5249	user1967	user3800	user4192	user677	user4005	user4241	user2376				item9	10	0
5250	user3586	user266									item0	3	0
5251	user3586	user266									item1	1	1
5252	user3586	user266									item2	4	0
5253	user3586	user266									item3	5	0
5254	user3586	user266									item4	6	0
5255	user3586	user266									item5	7	0
5256	user3586	user266									item6	8	0
5257	user3586	user266									item7	9	0
5258	user3586	user266									item8	10	0
5259	user3586	user266									item9	2	0
5260	user729	user4225	user1898	user572	user1886	user325	user2305	user571			item0	3	0
5261	user729	user4225	user1898	user572	user1886	user325	user2305	user571			item1	5	0
5262	user729	user4225	user1898	user572	user1886	user325	user2305	user571			item2	6	0
5263	user729	user4225	user1898	user572	user1886	user325	user2305	user571			item3	2	0
5264	user729	user4225	user1898	user572	user1886	user325	user2305	user571			item4	4	0
5265	user729	user4225	user1898	user572	user1886	user325	user2305	user571			item5	7	0
5266	user729	user4225	user1898	user572	user1886	user325	user2305	user571			item6	1	1
5267	user729	user4225	user1898	user572	user1886	user325	user2305	user571			item7	8	0
5268	user729	user4225	user1898	user572	user1886	user325	user2305	user571			item8	9	0
5269	user729	user4225	user1898	user572	user1886	user325	user2305	user571			item9	10	0
5270	user3062	user3754	user2398	user2849	user1886	user1730					item0	2	0
5271	user3062	user3754	user2398	user2849	user1886	user1730					item1	3	0
5272	user3062	user3754	user2398	user2849	user1886	user1730					item2	4	0
5273	user3062	user3754	user2398	user2849	user1886	user1730					item3	5	0
5274	user3062	user3754	user2398	user2849	user1886	user1730					item4	1	1
5275	user3062	user3754	user2398	user2849	user1886	user1730					item5	6	0
5276	user3062	user3754	user2398	user2849	user1886	user1730					item6	7	0
5277	user3062	user3754	user2398	user2849	user1886	user1730					item7	8	0
5278	user3062	user3754	user2398	user2849	user1886	user1730					item8	9	0
5279	user3062	user3754	user2398	user2849	user1886	user1730					item9	10	0
5280	user2060	user4757	user832	user2963	user4283	user2697					item0	4	0
5281	user2060	user4757	user832	user2963	user4283	user2697					item1	5	0
5282	user2060	user4757	user832	user2963	user4283	user2697					item2	6	0
5283	user2060	user4757	user832	user2963	user4283	user2697					item3	2	0
5284	user2060	user4757	user832	user2963	user4283	user2697					item4	7	0
5285	user2060	user4757	user832	user2963	user4283	user2697					item5	8	0
5286	user2060	user4757	user832	user2963	user4283	user2697					item6	1	1
5287	user2060	user4757	user832	user2963	user4283	user2697					item7	9	0
5288	user2060	user4757	user832	user2963	user4283	user2697					item8	10	0
5289	user2060	user4757	user832	user2963	user4283	user2697					item9	3	0
5290	user4004	user2239	user666	user510	user164						item0	3	0
5291	user4004	user2239	user666	user510	user164						item1	4	0
5292	user4004	user2239	user666	user510	user164						item2	1	1
5293	user4004	user2239	user666	user510	user164						item3	5	0
5294	user4004	user2239	user666	user510	user164						item4	6	0
5295	user4004	user2239	user666	user510	user164						item5	7	0
5296	user4004	user2239	user666	user510	user164						item6	2	0
5297	user4004	user2239	user666	user510	user164						item7	8	0
5298	user4004	user2239	user666	user510	user164						item8	9	0
5299	user4004	user2239	user666	user510	user164						item9	10	0
5300	user1220	user1648	user4948	user2709	user2147	user1440	user467	user2655	user4299	user521	item0	3	0
5301	user1220	user1648	user4948	user2709	user2147	user1440	user467	user2655	user4299	user521	item1	6	0
5302	user1220	user1648	user4948	user2709	user2147	user1440	user467	user2655	user4299	user521	item2	7	0
5303	user1220	user1648	user4948	user2709	user2147	user1440	user467	user2655	user4299	user521	item3	1	1
5304	user1220	user1648	user4948	user2709	user2147	user1440	user467	user2655	user4299	user521	item4	4	0
5305	user1220	user1648	user4948	user2709	user2147	user1440	user467	user2655	user4299	user521	item5	5	0
5306	user1220	user1648	user4948	user2709	user2147	user1440	user467	user2655	user4299	user521	item6	2	0
5307	user1220	user1648	user4948	user2709	user2147	user1440	user467	user2655	user4299	user521	item7	8	0
5308	user1220	user1648	user4948	user2709	user2147	user1440	user467	user2655	user4299	user521	item8	9	0
5309	user1220	user1648	user4948	user2709	user2147	user1440	user467	user2655	user4299	user521	item9	10	0
5310	user1126	user1805	user3369	user3927	user243	user1962	user1977	user2663	user2768		item0	5	0
5311	user1126	user1805	user3369	user3927	user243	user1962	user1977	user2663	user2768		item1	2	0
5312	user1126	user1805	user3369	user3927	user243	user1962	user1977	user2663	user2768		item2	6	0
5313	user1126	user1805	user3369	user3927	user243	user1962	user1977	user2663	user2768		item3	7	0
5314	user1126	user1805	user3369	user3927	user243	user1962	user1977	user2663	user2768		item4	3	0
5315	user1126	user1805	user3369	user3927	user243	user1962	user1977	user2663	user2768		item5	8	0
5316	user1126	user1805	user3369	user3927	user243	user1962	user1977	user2663	user2768		item6	1	1
5317	user1126	user1805	user3369	user3927	user243	user1962	user1977	user2663	user2768		item7	9	0
5318	user1126	user1805	user3369	user3927	user243	user1962	user1977	user2663	user2768		item8	4	0
5319	user1126	user1805	user3369	user3927	user243	user1962	user1977	user2663	user2768		item9	10	0
5320	user4000	user4681	user4913								item0	3	0
5321	user4000	user4681	user4913								item1	2	0
5322	user4000	user4681	user4913								item2	4	0
5323	user4000	user4681	user4913								item3	5	0
