	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14175	user1399	user926	user2085								item5	7	0
14176	user1399	user926	user2085								item6	1	1
14177	user1399	user926	user2085								item7	8	0
14178	user1399	user926	user2085								item8	9	0
14179	user1399	user926	user2085								item9	10	0
14180	user1381	user373	user528	user2391							item0	3	0
14181	user1381	user373	user528	user2391							item1	4	0
14182	user1381	user373	user528	user2391							item2	5	0
14183	user1381	user373	user528	user2391							item3	6	0
14184	user1381	user373	user528	user2391							item4	1	1
14185	user1381	user373	user528	user2391							item5	7	0
14186	user1381	user373	user528	user2391							item6	2	0
14187	user1381	user373	user528	user2391							item7	8	0
14188	user1381	user373	user528	user2391							item8	9	0
14189	user1381	user373	user528	user2391							item9	10	0
14190	user3106	user1503	user98	user2004	user4699						item0	5	0
14191	user3106	user1503	user98	user2004	user4699						item1	6	0
14192	user3106	user1503	user98	user2004	user4699						item2	2	0
14193	user3106	user1503	user98	user2004	user4699						item3	3	0
14194	user3106	user1503	user98	user2004	user4699						item4	7	0
14195	user3106	user1503	user98	user2004	user4699						item5	8	0
14196	user3106	user1503	user98	user2004	user4699						item6	1	1
14197	user3106	user1503	user98	user2004	user4699						item7	9	0
14198	user3106	user1503	user98	user2004	user4699						item8	10	0
14199	user3106	user1503	user98	user2004	user4699						item9	4	0
14200	user4281	user3327	user4730	user1579	user4543	user3107	user2675	user151	user2748		item0	1	1
14201	user4281	user3327	user4730	user1579	user4543	user3107	user2675	user151	user2748		item1	3	0
14202	user4281	user3327	user4730	user1579	user4543	user3107	user2675	user151	user2748		item2	6	0
14203	user4281	user3327	user4730	user1579	user4543	user3107	user2675	user151	user2748		item3	4	0
14204	user4281	user3327	user4730	user1579	user4543	user3107	user2675	user151	user2748		item4	5	0
14205	user4281	user3327	user4730	user1579	user4543	user3107	user2675	user151	user2748		item5	7	0
14206	user4281	user3327	user4730	user1579	user4543	user3107	user2675	user151	user2748		item6	2	0
14207	user4281	user3327	user4730	user1579	user4543	user3107	user2675	user151	user2748		item7	8	0
14208	user4281	user3327	user4730	user1579	user4543	user3107	user2675	user151	user2748		item8	9	0
14209	user4281	user3327	user4730	user1579	user4543	user3107	user2675	user151	user2748		item9	10	0
14210	user2296	user62									item0	1	1
14211	user2296	user62									item1	3	0
14212	user2296	user62									item2	4	0
14213	user2296	user62									item3	5	0
14214	user2296	user62									item4	6	0
14215	user2296	user62									item5	7	0
14216	user2296	user62									item6	2	0
14217	user2296	user62									item7	8	0
14218	user2296	user62									item8	9	0
14219	user2296	user62									item9	10	0
14220	user3928	user2879	user437	user155	user552	user2647	user957	user2439	user1684	user4472	item0	2	0
14221	user3928	user2879	user437	user155	user552	user2647	user957	user2439	user1684	user4472	item1	3	0
14222	user3928	user2879	user437	user155	user552	user2647	user957	user2439	user1684	user4472	item2	7	0
14223	user3928	user2879	user437	user155	user552	user2647	user957	user2439	user1684	user4472	item3	8	0
14224	user3928	user2879	user437	user155	user552	user2647	user957	user2439	user1684	user4472	item4	4	0
14225	user3928	user2879	user437	user155	user552	user2647	user957	user2439	user1684	user4472	item5	5	0
14226	user3928	user2879	user437	user155	user552	user2647	user957	user2439	user1684	user4472	item6	1	1
14227	user3928	user2879	user437	user155	user552	user2647	user957	user2439	user1684	user4472	item7	9	0
14228	user3928	user2879	user437	user155	user552	user2647	user957	user2439	user1684	user4472	item8	10	0
14229	user3928	user2879	user437	user155	user552	user2647	user957	user2439	user1684	user4472	item9	6	0
14230	user1217	user4946	user541	user1866	user1579	user4616					item0	3	0
14231	user1217	user4946	user541	user1866	user1579	user4616					item1	4	0
14232	user1217	user4946	user541	user1866	user1579	user4616					item2	5	0
14233	user1217	user4946	user541	user1866	user1579	user4616					item3	6	0
14234	user1217	user4946	user541	user1866	user1579	user4616					item4	7	0
14235	user1217	user4946	user541	user1866	user1579	user4616					item5	8	0
14236	user1217	user4946	user541	user1866	user1579	user4616					item6	1	1
14237	user1217	user4946	user541	user1866	user1579	user4616					item7	9	0
14238	user1217	user4946	user541	user1866	user1579	user4616					item8	10	0
14239	user1217	user4946	user541	user1866	user1579	user4616					item9	2	0
14240	user3765	user482	user4125	user3243	user2927						item0	3	0
14241	user3765	user482	user4125	user3243	user2927						item1	4	0
14242	user3765	user482	user4125	user3243	user2927						item2	5	0
14243	user3765	user482	user4125	user3243	user2927						item3	1	1
14244	user3765	user482	user4125	user3243	user2927						item4	6	0
14245	user3765	user482	user4125	user3243	user2927						item5	7	0
14246	user3765	user482	user4125	user3243	user2927						item6	2	0
14247	user3765	user482	user4125	user3243	user2927						item7	8	0
14248	user3765	user482	user4125	user3243	user2927						item8	9	0
14249	user3765	user482	user4125	user3243	user2927						item9	10	0
14250	user915	user4873	user4399	user2719	user1731	user122	user2729	user59	user1330		item0	2	0
14251	user915	user4873	user4399	user2719	user1731	user122	user2729	user59	user1330		item1	3	0
14252	user915	user4873	user4399	user2719	user1731	user122	user2729	user59	user1330		item2	4	0
14253	user915	user4873	user4399	user2719	user1731	user122	user2729	user59	user1330		item3	7	0
14254	user915	user4873	user4399	user2719	user1731	user122	user2729	user59	user1330		item4	8	0
14255	user915	user4873	user4399	user2719	user1731	user122	user2729	user59	user1330		item5	5	0
14256	user915	user4873	user4399	user2719	user1731	user122	user2729	user59	user1330		item6	1	1
14257	user915	user4873	user4399	user2719	user1731	user122	user2729	user59	user1330		item7	6	0
14258	user915	user4873	user4399	user2719	user1731	user122	user2729	user59	user1330		item8	9	0
14259	user915	user4873	user4399	user2719	user1731	user122	user2729	user59	user1330		item9	10	0
14260	user3624	user495	user3852	user2116	user55	user1874	user1621	user790			item0	1	1
14261	user3624	user495	user3852	user2116	user55	user1874	user1621	user790			item1	5	0
14262	user3624	user495	user3852	user2116	user55	user1874	user1621	user790			item2	6	0
14263	user3624	user495	user3852	user2116	user55	user1874	user1621	user790			item3	2	0
14264	user3624	user495	user3852	user2116	user55	user1874	user1621	user790			item4	7	0
14265	user3624	user495	user3852	user2116	user55	user1874	user1621	user790			item5	8	0
14266	user3624	user495	user3852	user2116	user55	user1874	user1621	user790			item6	3	0
14267	user3624	user495	user3852	user2116	user55	user1874	user1621	user790			item7	9	0
14268	user3624	user495	user3852	user2116	user55	user1874	user1621	user790			item8	10	0
14269	user3624	user495	user3852	user2116	user55	user1874	user1621	user790			item9	4	0
14270	user909	user2615	user1015	user3508	user1410	user1982	user1518	user1871			item0	5	0
14271	user909	user2615	user1015	user3508	user1410	user1982	user1518	user1871			item1	1	1
14272	user909	user2615	user1015	user3508	user1410	user1982	user1518	user1871			item2	6	0
14273	user909	user2615	user1015	user3508	user1410	user1982	user1518	user1871			item3	7	0
14274	user909	user2615	user1015	user3508	user1410	user1982	user1518	user1871			item4	8	0
14275	user909	user2615	user1015	user3508	user1410	user1982	user1518	user1871			item5	3	0
14276	user909	user2615	user1015	user3508	user1410	user1982	user1518	user1871			item6	2	0
14277	user909	user2615	user1015	user3508	user1410	user1982	user1518	user1871			item7	9	0
14278	user909	user2615	user1015	user3508	user1410	user1982	user1518	user1871			item8	10	0
14279	user909	user2615	user1015	user3508	user1410	user1982	user1518	user1871			item9	4	0
14280	user1944	user3982	user1176	user2381	user1337	user3853					item0	5	0
14281	user1944	user3982	user1176	user2381	user1337	user3853					item1	2	0
14282	user1944	user3982	user1176	user2381	user1337	user3853					item2	6	0
14283	user1944	user3982	user1176	user2381	user1337	user3853					item3	3	0
14284	user1944	user3982	user1176	user2381	user1337	user3853					item4	7	0
14285	user1944	user3982	user1176	user2381	user1337	user3853					item5	8	0
14286	user1944	user3982	user1176	user2381	user1337	user3853					item6	1	1
14287	user1944	user3982	user1176	user2381	user1337	user3853					item7	9	0
14288	user1944	user3982	user1176	user2381	user1337	user3853					item8	10	0
14289	user1944	user3982	user1176	user2381	user1337	user3853					item9	4	0
14290	user2590	user4865	user3751	user4531	user3024	user190	user2312	user2801	user4422		item0	4	0
14291	user2590	user4865	user3751	user4531	user3024	user190	user2312	user2801	user4422		item1	2	0
14292	user2590	user4865	user3751	user4531	user3024	user190	user2312	user2801	user4422		item2	5	0
14293	user2590	user4865	user3751	user4531	user3024	user190	user2312	user2801	user4422		item3	3	0
14294	user2590	user4865	user3751	user4531	user3024	user190	user2312	user2801	user4422		item4	6	0
14295	user2590	user4865	user3751	user4531	user3024	user190	user2312	user2801	user4422		item5	7	0
14296	user2590	user4865	user3751	user4531	user3024	user190	user2312	user2801	user4422		item6	1	1
14297	user2590	user4865	user3751	user4531	user3024	user190	user2312	user2801	user4422		item7	8	0
14298	user2590	user4865	user3751	user4531	user3024	user190	user2312	user2801	user4422		item8	9	0
14299	user2590	user4865	user3751	user4531	user3024	user190	user2312	user2801	user4422		item9	10	0
14300	user4610	user1218									item0	3	0
14301	user4610	user1218									item1	4	0
14302	user4610	user1218									item2	5	0
14303	user4610	user1218									item3	6	0
14304	user4610	user1218									item4	7	0
14305	user4610	user1218									item5	8	0
14306	user4610	user1218									item6	1	1
14307	user4610	user1218									item7	9	0
14308	user4610	user1218									item8	10	0
14309	user4610	user1218									item9	2	0
14310	user1829	user1021	user2523	user423	user4812	user407					item0	5	0
14311	user1829	user1021	user2523	user423	user4812	user407					item1	2	0
14312	user1829	user1021	user2523	user423	user4812	user407					item2	3	0
14313	user1829	user1021	user2523	user423	user4812	user407					item3	6	0
14314	user1829	user1021	user2523	user423	user4812	user407					item4	7	0
14315	user1829	user1021	user2523	user423	user4812	user407					item5	8	0
14316	user1829	user1021	user2523	user423	user4812	user407					item6	1	1
14317	user1829	user1021	user2523	user423	user4812	user407					item7	9	0
14318	user1829	user1021	user2523	user423	user4812	user407					item8	10	0
14319	user1829	user1021	user2523	user423	user4812	user407					item9	4	0
14320	user4814	user4439	user374								item0	2	0
14321	user4814	user4439	user374								item1	3	0
14322	user4814	user4439	user374								item2	4	0
14323	user4814	user4439	user374								item3	5	0
14324	user4814	user4439	user374								item4	6	0
14325	user4814	user4439	user374								item5	7	0
14326	user4814	user4439	user374								item6	1	1
14327	user4814	user4439	user374								item7	8	0
14328	user4814	user4439	user374								item8	9	0
14329	user4814	user4439	user374								item9	10	0
14330	user3626	user4709	user976								item0	3	0
14331	user3626	user4709	user976								item1	4	0
14332	user3626	user4709	user976								item2	5	0
14333	user3626	user4709	user976								item3	1	1
14334	user3626	user4709	user976								item4	2	0
14335	user3626	user4709	user976								item5	6	0
14336	user3626	user4709	user976								item6	7	0
14337	user3626	user4709	user976								item7	8	0
14338	user3626	user4709	user976								item8	9	0
14339	user3626	user4709	user976								item9	10	0
14340	user2787	user3123	user1645	user432	user3303						item0	4	0
14341	user2787	user3123	user1645	user432	user3303						item1	5	0
14342	user2787	user3123	user1645	user432	user3303						item2	2	0
14343	user2787	user3123	user1645	user432	user3303						item3	6	0
14344	user2787	user3123	user1645	user432	user3303						item4	7	0
14345	user2787	user3123	user1645	user432	user3303						item5	8	0
14346	user2787	user3123	user1645	user432	user3303						item6	3	0
14347	user2787	user3123	user1645	user432	user3303						item7	9	0
14348	user2787	user3123	user1645	user432	user3303						item8	10	0
14349	user2787	user3123	user1645	user432	user3303						item9	1	1
14350	user3712	user3830	user2591	user4411	user681	user2272	user2912				item0	2	0
14351	user3712	user3830	user2591	user4411	user681	user2272	user2912				item1	5	0
14352	user3712	user3830	user2591	user4411	user681	user2272	user2912				item2	6	0
14353	user3712	user3830	user2591	user4411	user681	user2272	user2912				item3	3	0
14354	user3712	user3830	user2591	user4411	user681	user2272	user2912				item4	4	0
14355	user3712	user3830	user2591	user4411	user681	user2272	user2912				item5	7	0
14356	user3712	user3830	user2591	user4411	user681	user2272	user2912				item6	1	1
14357	user3712	user3830	user2591	user4411	user681	user2272	user2912				item7	8	0
14358	user3712	user3830	user2591	user4411	user681	user2272	user2912				item8	9	0
14359	user3712	user3830	user2591	user4411	user681	user2272	user2912				item9	10	0
14360	user4727	user2450	user2243	user1264	user3812	user3624					item0	3	0
14361	user4727	user2450	user2243	user1264	user3812	user3624					item1	5	0
14362	user4727	user2450	user2243	user1264	user3812	user3624					item2	6	0
14363	user4727	user2450	user2243	user1264	user3812	user3624					item3	1	1
14364	user4727	user2450	user2243	user1264	user3812	user3624					item4	4	0
14365	user4727	user2450	user2243	user1264	user3812	user3624					item5	7	0
14366	user4727	user2450	user2243	user1264	user3812	user3624					item6	2	0
14367	user4727	user2450	user2243	user1264	user3812	user3624					item7	8	0
14368	user4727	user2450	user2243	user1264	user3812	user3624					item8	9	0
14369	user4727	user2450	user2243	user1264	user3812	user3624					item9	10	0
