	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3822	user2628	user4565	user3434	user4461							item2	5	0
3823	user2628	user4565	user3434	user4461							item3	2	0
3824	user2628	user4565	user3434	user4461							item4	6	0
3825	user2628	user4565	user3434	user4461							item5	7	0
3826	user2628	user4565	user3434	user4461							item6	1	1
3827	user2628	user4565	user3434	user4461							item7	8	0
3828	user2628	user4565	user3434	user4461							item8	9	0
3829	user2628	user4565	user3434	user4461							item9	10	0
3830	user1127	user1938	user1460	user1065	user1661	user4237					item0	2	0
3831	user1127	user1938	user1460	user1065	user1661	user4237					item1	1	1
3832	user1127	user1938	user1460	user1065	user1661	user4237					item2	6	0
3833	user1127	user1938	user1460	user1065	user1661	user4237					item3	7	0
3834	user1127	user1938	user1460	user1065	user1661	user4237					item4	8	0
3835	user1127	user1938	user1460	user1065	user1661	user4237					item5	3	0
3836	user1127	user1938	user1460	user1065	user1661	user4237					item6	4	0
3837	user1127	user1938	user1460	user1065	user1661	user4237					item7	5	0
3838	user1127	user1938	user1460	user1065	user1661	user4237					item8	9	0
3839	user1127	user1938	user1460	user1065	user1661	user4237					item9	10	0
3840	user4303	user583	user2543	user2110	user81	user3367	user1847	user2347	user1017	user3172	item0	4	0
3841	user4303	user583	user2543	user2110	user81	user3367	user1847	user2347	user1017	user3172	item1	2	0
3842	user4303	user583	user2543	user2110	user81	user3367	user1847	user2347	user1017	user3172	item2	7	0
3843	user4303	user583	user2543	user2110	user81	user3367	user1847	user2347	user1017	user3172	item3	8	0
3844	user4303	user583	user2543	user2110	user81	user3367	user1847	user2347	user1017	user3172	item4	9	0
3845	user4303	user583	user2543	user2110	user81	user3367	user1847	user2347	user1017	user3172	item5	3	0
3846	user4303	user583	user2543	user2110	user81	user3367	user1847	user2347	user1017	user3172	item6	1	1
3847	user4303	user583	user2543	user2110	user81	user3367	user1847	user2347	user1017	user3172	item7	10	0
3848	user4303	user583	user2543	user2110	user81	user3367	user1847	user2347	user1017	user3172	item8	5	0
3849	user4303	user583	user2543	user2110	user81	user3367	user1847	user2347	user1017	user3172	item9	6	0
3850	user2100	user2474	user1161	user1853	user4645						item0	4	0
3851	user2100	user2474	user1161	user1853	user4645						item1	5	0
3852	user2100	user2474	user1161	user1853	user4645						item2	6	0
3853	user2100	user2474	user1161	user1853	user4645						item3	1	1
3854	user2100	user2474	user1161	user1853	user4645						item4	7	0
3855	user2100	user2474	user1161	user1853	user4645						item5	8	0
3856	user2100	user2474	user1161	user1853	user4645						item6	2	0
3857	user2100	user2474	user1161	user1853	user4645						item7	9	0
3858	user2100	user2474	user1161	user1853	user4645						item8	10	0
3859	user2100	user2474	user1161	user1853	user4645						item9	3	0
3860	user4301	user3231	user3565	user387	user850	user4864					item0	3	0
3861	user4301	user3231	user3565	user387	user850	user4864					item1	2	0
3862	user4301	user3231	user3565	user387	user850	user4864					item2	4	0
3863	user4301	user3231	user3565	user387	user850	user4864					item3	5	0
3864	user4301	user3231	user3565	user387	user850	user4864					item4	6	0
3865	user4301	user3231	user3565	user387	user850	user4864					item5	7	0
3866	user4301	user3231	user3565	user387	user850	user4864					item6	1	1
3867	user4301	user3231	user3565	user387	user850	user4864					item7	8	0
3868	user4301	user3231	user3565	user387	user850	user4864					item8	9	0
3869	user4301	user3231	user3565	user387	user850	user4864					item9	10	0
3870	user37	user3660									item0	2	0
3871	user37	user3660									item1	3	0
3872	user37	user3660									item2	4	0
3873	user37	user3660									item3	5	0
3874	user37	user3660									item4	6	0
3875	user37	user3660									item5	7	0
3876	user37	user3660									item6	1	1
3877	user37	user3660									item7	8	0
3878	user37	user3660									item8	9	0
3879	user37	user3660									item9	10	0
3880	user3426	user4808	user1434								item0	4	0
3881	user3426	user4808	user1434								item1	1	1
3882	user3426	user4808	user1434								item2	5	0
3883	user3426	user4808	user1434								item3	6	0
3884	user3426	user4808	user1434								item4	7	0
3885	user3426	user4808	user1434								item5	8	0
3886	user3426	user4808	user1434								item6	2	0
3887	user3426	user4808	user1434								item7	3	0
3888	user3426	user4808	user1434								item8	9	0
3889	user3426	user4808	user1434								item9	10	0
3890	user2441	user2514	user522	user1934	user1975	user133					item0	5	0
3891	user2441	user2514	user522	user1934	user1975	user133					item1	6	0
3892	user2441	user2514	user522	user1934	user1975	user133					item2	7	0
3893	user2441	user2514	user522	user1934	user1975	user133					item3	8	0
3894	user2441	user2514	user522	user1934	user1975	user133					item4	9	0
3895	user2441	user2514	user522	user1934	user1975	user133					item5	2	0
3896	user2441	user2514	user522	user1934	user1975	user133					item6	3	0
3897	user2441	user2514	user522	user1934	user1975	user133					item7	4	0
3898	user2441	user2514	user522	user1934	user1975	user133					item8	10	0
3899	user2441	user2514	user522	user1934	user1975	user133					item9	1	1
3900	user1311	user1532	user4863	user4933	user3431	user3477	user145	user216	user2967		item0	5	0
3901	user1311	user1532	user4863	user4933	user3431	user3477	user145	user216	user2967		item1	6	0
3902	user1311	user1532	user4863	user4933	user3431	user3477	user145	user216	user2967		item2	4	0
3903	user1311	user1532	user4863	user4933	user3431	user3477	user145	user216	user2967		item3	3	0
3904	user1311	user1532	user4863	user4933	user3431	user3477	user145	user216	user2967		item4	7	0
3905	user1311	user1532	user4863	user4933	user3431	user3477	user145	user216	user2967		item5	8	0
3906	user1311	user1532	user4863	user4933	user3431	user3477	user145	user216	user2967		item6	1	1
3907	user1311	user1532	user4863	user4933	user3431	user3477	user145	user216	user2967		item7	9	0
3908	user1311	user1532	user4863	user4933	user3431	user3477	user145	user216	user2967		item8	10	0
3909	user1311	user1532	user4863	user4933	user3431	user3477	user145	user216	user2967		item9	2	0
3910	user3909	user1388	user4679	user1639	user23	user4214					item0	3	0
3911	user3909	user1388	user4679	user1639	user23	user4214					item1	4	0
3912	user3909	user1388	user4679	user1639	user23	user4214					item2	5	0
3913	user3909	user1388	user4679	user1639	user23	user4214					item3	1	1
3914	user3909	user1388	user4679	user1639	user23	user4214					item4	6	0
3915	user3909	user1388	user4679	user1639	user23	user4214					item5	7	0
3916	user3909	user1388	user4679	user1639	user23	user4214					item6	2	0
3917	user3909	user1388	user4679	user1639	user23	user4214					item7	8	0
3918	user3909	user1388	user4679	user1639	user23	user4214					item8	9	0
3919	user3909	user1388	user4679	user1639	user23	user4214					item9	10	0
3920	user4074	user1042									item0	2	0
3921	user4074	user1042									item1	3	0
3922	user4074	user1042									item2	4	0
3923	user4074	user1042									item3	5	0
3924	user4074	user1042									item4	6	0
3925	user4074	user1042									item5	7	0
3926	user4074	user1042									item6	1	1
3927	user4074	user1042									item7	8	0
3928	user4074	user1042									item8	9	0
3929	user4074	user1042									item9	10	0
3930	user3812	user3961	user4150	user3610	user3229	user991	user1664	user4437			item0	1	1
3931	user3812	user3961	user4150	user3610	user3229	user991	user1664	user4437			item1	8	0
3932	user3812	user3961	user4150	user3610	user3229	user991	user1664	user4437			item2	2	0
3933	user3812	user3961	user4150	user3610	user3229	user991	user1664	user4437			item3	3	0
3934	user3812	user3961	user4150	user3610	user3229	user991	user1664	user4437			item4	4	0
3935	user3812	user3961	user4150	user3610	user3229	user991	user1664	user4437			item5	5	0
3936	user3812	user3961	user4150	user3610	user3229	user991	user1664	user4437			item6	6	0
3937	user3812	user3961	user4150	user3610	user3229	user991	user1664	user4437			item7	7	0
3938	user3812	user3961	user4150	user3610	user3229	user991	user1664	user4437			item8	9	0
3939	user3812	user3961	user4150	user3610	user3229	user991	user1664	user4437			item9	10	0
3940	user2318	user4579	user237	user634	user4245						item0	2	0
3941	user2318	user4579	user237	user634	user4245						item1	4	0
3942	user2318	user4579	user237	user634	user4245						item2	5	0
3943	user2318	user4579	user237	user634	user4245						item3	6	0
3944	user2318	user4579	user237	user634	user4245						item4	7	0
3945	user2318	user4579	user237	user634	user4245						item5	3	0
3946	user2318	user4579	user237	user634	user4245						item6	1	1
3947	user2318	user4579	user237	user634	user4245						item7	8	0
3948	user2318	user4579	user237	user634	user4245						item8	9	0
3949	user2318	user4579	user237	user634	user4245						item9	10	0
3950	user4572	user4496	user1026	user1555	user4574	user717	user2016				item0	7	0
3951	user4572	user4496	user1026	user1555	user4574	user717	user2016				item1	2	0
3952	user4572	user4496	user1026	user1555	user4574	user717	user2016				item2	8	0
3953	user4572	user4496	user1026	user1555	user4574	user717	user2016				item3	3	0
3954	user4572	user4496	user1026	user1555	user4574	user717	user2016				item4	1	1
3955	user4572	user4496	user1026	user1555	user4574	user717	user2016				item5	4	0
3956	user4572	user4496	user1026	user1555	user4574	user717	user2016				item6	5	0
3957	user4572	user4496	user1026	user1555	user4574	user717	user2016				item7	9	0
3958	user4572	user4496	user1026	user1555	user4574	user717	user2016				item8	10	0
3959	user4572	user4496	user1026	user1555	user4574	user717	user2016				item9	6	0
3960	user3403	user1337	user1837	user1469	user2426						item0	1	1
3961	user3403	user1337	user1837	user1469	user2426						item1	6	0
3962	user3403	user1337	user1837	user1469	user2426						item2	2	0
3963	user3403	user1337	user1837	user1469	user2426						item3	3	0
3964	user3403	user1337	user1837	user1469	user2426						item4	4	0
3965	user3403	user1337	user1837	user1469	user2426						item5	7	0
3966	user3403	user1337	user1837	user1469	user2426						item6	5	0
3967	user3403	user1337	user1837	user1469	user2426						item7	8	0
3968	user3403	user1337	user1837	user1469	user2426						item8	9	0
3969	user3403	user1337	user1837	user1469	user2426						item9	10	0
3970	user3414	user3902	user701	user3613	user820	user2858	user4256				item0	2	0
3971	user3414	user3902	user701	user3613	user820	user2858	user4256				item1	3	0
3972	user3414	user3902	user701	user3613	user820	user2858	user4256				item2	4	0
3973	user3414	user3902	user701	user3613	user820	user2858	user4256				item3	7	0
3974	user3414	user3902	user701	user3613	user820	user2858	user4256				item4	1	1
3975	user3414	user3902	user701	user3613	user820	user2858	user4256				item5	8	0
3976	user3414	user3902	user701	user3613	user820	user2858	user4256				item6	5	0
3977	user3414	user3902	user701	user3613	user820	user2858	user4256				item7	6	0
3978	user3414	user3902	user701	user3613	user820	user2858	user4256				item8	9	0
3979	user3414	user3902	user701	user3613	user820	user2858	user4256				item9	10	0
3980	user2403	user1794									item0	3	0
3981	user2403	user1794									item1	4	0
3982	user2403	user1794									item2	5	0
3983	user2403	user1794									item3	6	0
3984	user2403	user1794									item4	7	0
3985	user2403	user1794									item5	8	0
3986	user2403	user1794									item6	1	1
3987	user2403	user1794									item7	9	0
3988	user2403	user1794									item8	10	0
3989	user2403	user1794									item9	2	0
3990	user4414	user4359	user878	user4340	user1034	user896	user4188	user3293	user3818		item0	5	0
3991	user4414	user4359	user878	user4340	user1034	user896	user4188	user3293	user3818		item1	3	0
3992	user4414	user4359	user878	user4340	user1034	user896	user4188	user3293	user3818		item2	6	0
3993	user4414	user4359	user878	user4340	user1034	user896	user4188	user3293	user3818		item3	4	0
3994	user4414	user4359	user878	user4340	user1034	user896	user4188	user3293	user3818		item4	2	0
3995	user4414	user4359	user878	user4340	user1034	user896	user4188	user3293	user3818		item5	7	0
3996	user4414	user4359	user878	user4340	user1034	user896	user4188	user3293	user3818		item6	1	1
3997	user4414	user4359	user878	user4340	user1034	user896	user4188	user3293	user3818		item7	8	0
3998	user4414	user4359	user878	user4340	user1034	user896	user4188	user3293	user3818		item8	9	0
3999	user4414	user4359	user878	user4340	user1034	user896	user4188	user3293	user3818		item9	10	0
4000	user2301	user3074									item0	3	0
4001	user2301	user3074									item1	4	0
4002	user2301	user3074									item2	5	0
4003	user2301	user3074									item3	1	1
4004	user2301	user3074									item4	6	0
4005	user2301	user3074									item5	7	0
4006	user2301	user3074									item6	8	0
4007	user2301	user3074									item7	2	0
4008	user2301	user3074									item8	9	0
4009	user2301	user3074									item9	10	0
4010	user1283	user3044	user4287	user1897	user1618	user3866	user3659	user1890	user3952		item0	2	0
4011	user1283	user3044	user4287	user1897	user1618	user3866	user3659	user1890	user3952		item1	8	0
4012	user1283	user3044	user4287	user1897	user1618	user3866	user3659	user1890	user3952		item2	3	0
4013	user1283	user3044	user4287	user1897	user1618	user3866	user3659	user1890	user3952		item3	4	0
4014	user1283	user3044	user4287	user1897	user1618	user3866	user3659	user1890	user3952		item4	5	0
4015	user1283	user3044	user4287	user1897	user1618	user3866	user3659	user1890	user3952		item5	6	0
4016	user1283	user3044	user4287	user1897	user1618	user3866	user3659	user1890	user3952		item6	1	1
4017	user1283	user3044	user4287	user1897	user1618	user3866	user3659	user1890	user3952		item7	9	0
4018	user1283	user3044	user4287	user1897	user1618	user3866	user3659	user1890	user3952		item8	10	0
4019	user1283	user3044	user4287	user1897	user1618	user3866	user3659	user1890	user3952		item9	7	0
4020	user404	user291	user4732	user811	user2096	user4355	user1617	user4552	user3979		item0	1	1
4021	user404	user291	user4732	user811	user2096	user4355	user1617	user4552	user3979		item1	2	0
4022	user404	user291	user4732	user811	user2096	user4355	user1617	user4552	user3979		item2	7	0
4023	user404	user291	user4732	user811	user2096	user4355	user1617	user4552	user3979		item3	4	0
4024	user404	user291	user4732	user811	user2096	user4355	user1617	user4552	user3979		item4	8	0
4025	user404	user291	user4732	user811	user2096	user4355	user1617	user4552	user3979		item5	9	0
4026	user404	user291	user4732	user811	user2096	user4355	user1617	user4552	user3979		item6	3	0
4027	user404	user291	user4732	user811	user2096	user4355	user1617	user4552	user3979		item7	5	0
