	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5963	user162	user4354	user3346	user4534	user1900	user4528					item3	7	0
5964	user162	user4354	user3346	user4534	user1900	user4528					item4	8	0
5965	user162	user4354	user3346	user4534	user1900	user4528					item5	1	1
5966	user162	user4354	user3346	user4534	user1900	user4528					item6	9	0
5967	user162	user4354	user3346	user4534	user1900	user4528					item7	10	0
5968	user162	user4354	user3346	user4534	user1900	user4528					item8	3	0
5969	user162	user4354	user3346	user4534	user1900	user4528					item9	2	0
5970	user455	user3315	user2184	user2454	user541						item0	3	0
5971	user455	user3315	user2184	user2454	user541						item1	4	0
5972	user455	user3315	user2184	user2454	user541						item2	5	0
5973	user455	user3315	user2184	user2454	user541						item3	2	0
5974	user455	user3315	user2184	user2454	user541						item4	6	0
5975	user455	user3315	user2184	user2454	user541						item5	7	0
5976	user455	user3315	user2184	user2454	user541						item6	1	1
5977	user455	user3315	user2184	user2454	user541						item7	8	0
5978	user455	user3315	user2184	user2454	user541						item8	9	0
5979	user455	user3315	user2184	user2454	user541						item9	10	0
5980	user1375	user3471	user202								item0	3	0
5981	user1375	user3471	user202								item1	4	0
5982	user1375	user3471	user202								item2	5	0
5983	user1375	user3471	user202								item3	1	1
5984	user1375	user3471	user202								item4	6	0
5985	user1375	user3471	user202								item5	7	0
5986	user1375	user3471	user202								item6	2	0
5987	user1375	user3471	user202								item7	8	0
5988	user1375	user3471	user202								item8	9	0
5989	user1375	user3471	user202								item9	10	0
5990	user639	user3132									item0	3	0
5991	user639	user3132									item1	1	1
5992	user639	user3132									item2	4	0
5993	user639	user3132									item3	5	0
5994	user639	user3132									item4	6	0
5995	user639	user3132									item5	7	0
5996	user639	user3132									item6	2	0
5997	user639	user3132									item7	8	0
5998	user639	user3132									item8	9	0
5999	user639	user3132									item9	10	0
6000	user4905	user4340	user243	user11	user1701						item0	2	0
6001	user4905	user4340	user243	user11	user1701						item1	3	0
6002	user4905	user4340	user243	user11	user1701						item2	4	0
6003	user4905	user4340	user243	user11	user1701						item3	5	0
6004	user4905	user4340	user243	user11	user1701						item4	6	0
6005	user4905	user4340	user243	user11	user1701						item5	7	0
6006	user4905	user4340	user243	user11	user1701						item6	1	1
6007	user4905	user4340	user243	user11	user1701						item7	8	0
6008	user4905	user4340	user243	user11	user1701						item8	9	0
6009	user4905	user4340	user243	user11	user1701						item9	10	0
6010	user1658	user626									item0	3	0
6011	user1658	user626									item1	4	0
6012	user1658	user626									item2	5	0
6013	user1658	user626									item3	6	0
6014	user1658	user626									item4	7	0
6015	user1658	user626									item5	1	1
6016	user1658	user626									item6	2	0
6017	user1658	user626									item7	8	0
6018	user1658	user626									item8	9	0
6019	user1658	user626									item9	10	0
6020	user1523	user2272	user1204	user3383	user691	user1121	user2696	user2355	user608	user4857	item0	6	0
6021	user1523	user2272	user1204	user3383	user691	user1121	user2696	user2355	user608	user4857	item1	4	0
6022	user1523	user2272	user1204	user3383	user691	user1121	user2696	user2355	user608	user4857	item2	7	0
6023	user1523	user2272	user1204	user3383	user691	user1121	user2696	user2355	user608	user4857	item3	1	1
6024	user1523	user2272	user1204	user3383	user691	user1121	user2696	user2355	user608	user4857	item4	3	0
6025	user1523	user2272	user1204	user3383	user691	user1121	user2696	user2355	user608	user4857	item5	8	0
6026	user1523	user2272	user1204	user3383	user691	user1121	user2696	user2355	user608	user4857	item6	2	0
6027	user1523	user2272	user1204	user3383	user691	user1121	user2696	user2355	user608	user4857	item7	9	0
6028	user1523	user2272	user1204	user3383	user691	user1121	user2696	user2355	user608	user4857	item8	10	0
6029	user1523	user2272	user1204	user3383	user691	user1121	user2696	user2355	user608	user4857	item9	5	0
6030	user4673	user2037	user172								item0	3	0
6031	user4673	user2037	user172								item1	4	0
6032	user4673	user2037	user172								item2	5	0
6033	user4673	user2037	user172								item3	6	0
6034	user4673	user2037	user172								item4	7	0
6035	user4673	user2037	user172								item5	8	0
6036	user4673	user2037	user172								item6	2	0
6037	user4673	user2037	user172								item7	9	0
6038	user4673	user2037	user172								item8	10	0
6039	user4673	user2037	user172								item9	1	1
6040	user4849	user3242	user4794	user1610	user4403						item0	4	0
6041	user4849	user3242	user4794	user1610	user4403						item1	5	0
6042	user4849	user3242	user4794	user1610	user4403						item2	6	0
6043	user4849	user3242	user4794	user1610	user4403						item3	2	0
6044	user4849	user3242	user4794	user1610	user4403						item4	3	0
6045	user4849	user3242	user4794	user1610	user4403						item5	7	0
6046	user4849	user3242	user4794	user1610	user4403						item6	1	1
6047	user4849	user3242	user4794	user1610	user4403						item7	8	0
6048	user4849	user3242	user4794	user1610	user4403						item8	9	0
6049	user4849	user3242	user4794	user1610	user4403						item9	10	0
6050	user3810	user743	user254	user1874	user1169	user4088	user2515	user4270	user1843		item0	4	0
6051	user3810	user743	user254	user1874	user1169	user4088	user2515	user4270	user1843		item1	5	0
6052	user3810	user743	user254	user1874	user1169	user4088	user2515	user4270	user1843		item2	2	0
6053	user3810	user743	user254	user1874	user1169	user4088	user2515	user4270	user1843		item3	3	0
6054	user3810	user743	user254	user1874	user1169	user4088	user2515	user4270	user1843		item4	6	0
6055	user3810	user743	user254	user1874	user1169	user4088	user2515	user4270	user1843		item5	7	0
6056	user3810	user743	user254	user1874	user1169	user4088	user2515	user4270	user1843		item6	1	1
6057	user3810	user743	user254	user1874	user1169	user4088	user2515	user4270	user1843		item7	8	0
6058	user3810	user743	user254	user1874	user1169	user4088	user2515	user4270	user1843		item8	9	0
6059	user3810	user743	user254	user1874	user1169	user4088	user2515	user4270	user1843		item9	10	0
6060	user4624	user1797	user4221	user1829	user517	user591	user2924	user4155			item0	4	0
6061	user4624	user1797	user4221	user1829	user517	user591	user2924	user4155			item1	2	0
6062	user4624	user1797	user4221	user1829	user517	user591	user2924	user4155			item2	5	0
6063	user4624	user1797	user4221	user1829	user517	user591	user2924	user4155			item3	3	0
6064	user4624	user1797	user4221	user1829	user517	user591	user2924	user4155			item4	6	0
6065	user4624	user1797	user4221	user1829	user517	user591	user2924	user4155			item5	7	0
6066	user4624	user1797	user4221	user1829	user517	user591	user2924	user4155			item6	1	1
6067	user4624	user1797	user4221	user1829	user517	user591	user2924	user4155			item7	8	0
6068	user4624	user1797	user4221	user1829	user517	user591	user2924	user4155			item8	9	0
6069	user4624	user1797	user4221	user1829	user517	user591	user2924	user4155			item9	10	0
6070	user813	user1852	user369	user3495	user3776	user1684					item0	1	1
6071	user813	user1852	user369	user3495	user3776	user1684					item1	4	0
6072	user813	user1852	user369	user3495	user3776	user1684					item2	5	0
6073	user813	user1852	user369	user3495	user3776	user1684					item3	6	0
6074	user813	user1852	user369	user3495	user3776	user1684					item4	7	0
6075	user813	user1852	user369	user3495	user3776	user1684					item5	3	0
6076	user813	user1852	user369	user3495	user3776	user1684					item6	2	0
6077	user813	user1852	user369	user3495	user3776	user1684					item7	8	0
6078	user813	user1852	user369	user3495	user3776	user1684					item8	9	0
6079	user813	user1852	user369	user3495	user3776	user1684					item9	10	0
6080	user389	user1498	user3821	user4285	user2466	user4211	user4725	user4088			item0	5	0
6081	user389	user1498	user3821	user4285	user2466	user4211	user4725	user4088			item1	3	0
6082	user389	user1498	user3821	user4285	user2466	user4211	user4725	user4088			item2	6	0
6083	user389	user1498	user3821	user4285	user2466	user4211	user4725	user4088			item3	4	0
6084	user389	user1498	user3821	user4285	user2466	user4211	user4725	user4088			item4	2	0
6085	user389	user1498	user3821	user4285	user2466	user4211	user4725	user4088			item5	7	0
6086	user389	user1498	user3821	user4285	user2466	user4211	user4725	user4088			item6	1	1
6087	user389	user1498	user3821	user4285	user2466	user4211	user4725	user4088			item7	8	0
6088	user389	user1498	user3821	user4285	user2466	user4211	user4725	user4088			item8	9	0
6089	user389	user1498	user3821	user4285	user2466	user4211	user4725	user4088			item9	10	0
6090	user4919	user1842	user3525	user4120	user2454	user2	user858				item0	4	0
6091	user4919	user1842	user3525	user4120	user2454	user2	user858				item1	3	0
6092	user4919	user1842	user3525	user4120	user2454	user2	user858				item2	5	0
6093	user4919	user1842	user3525	user4120	user2454	user2	user858				item3	6	0
6094	user4919	user1842	user3525	user4120	user2454	user2	user858				item4	7	0
6095	user4919	user1842	user3525	user4120	user2454	user2	user858				item5	8	0
6096	user4919	user1842	user3525	user4120	user2454	user2	user858				item6	1	1
6097	user4919	user1842	user3525	user4120	user2454	user2	user858				item7	9	0
6098	user4919	user1842	user3525	user4120	user2454	user2	user858				item8	10	0
6099	user4919	user1842	user3525	user4120	user2454	user2	user858				item9	2	0
6100	user4091	user4628	user2676	user1505	user3656	user1670					item0	3	0
6101	user4091	user4628	user2676	user1505	user3656	user1670					item1	4	0
6102	user4091	user4628	user2676	user1505	user3656	user1670					item2	5	0
6103	user4091	user4628	user2676	user1505	user3656	user1670					item3	1	1
6104	user4091	user4628	user2676	user1505	user3656	user1670					item4	6	0
6105	user4091	user4628	user2676	user1505	user3656	user1670					item5	7	0
6106	user4091	user4628	user2676	user1505	user3656	user1670					item6	8	0
6107	user4091	user4628	user2676	user1505	user3656	user1670					item7	9	0
6108	user4091	user4628	user2676	user1505	user3656	user1670					item8	10	0
6109	user4091	user4628	user2676	user1505	user3656	user1670					item9	2	0
6110	user1935	user2888	user1068								item0	2	0
6111	user1935	user2888	user1068								item1	3	0
6112	user1935	user2888	user1068								item2	4	0
6113	user1935	user2888	user1068								item3	5	0
6114	user1935	user2888	user1068								item4	6	0
6115	user1935	user2888	user1068								item5	7	0
6116	user1935	user2888	user1068								item6	8	0
6117	user1935	user2888	user1068								item7	9	0
6118	user1935	user2888	user1068								item8	10	0
6119	user1935	user2888	user1068								item9	1	1
6120	user1152	user4583	user3827								item0	2	0
6121	user1152	user4583	user3827								item1	3	0
6122	user1152	user4583	user3827								item2	4	0
6123	user1152	user4583	user3827								item3	5	0
6124	user1152	user4583	user3827								item4	6	0
6125	user1152	user4583	user3827								item5	7	0
6126	user1152	user4583	user3827								item6	1	1
6127	user1152	user4583	user3827								item7	8	0
6128	user1152	user4583	user3827								item8	9	0
6129	user1152	user4583	user3827								item9	10	0
6130	user1539	user520	user471	user2811	user4931	user364	user4431				item0	3	0
6131	user1539	user520	user471	user2811	user4931	user364	user4431				item1	4	0
6132	user1539	user520	user471	user2811	user4931	user364	user4431				item2	5	0
6133	user1539	user520	user471	user2811	user4931	user364	user4431				item3	2	0
6134	user1539	user520	user471	user2811	user4931	user364	user4431				item4	6	0
6135	user1539	user520	user471	user2811	user4931	user364	user4431				item5	7	0
6136	user1539	user520	user471	user2811	user4931	user364	user4431				item6	1	1
6137	user1539	user520	user471	user2811	user4931	user364	user4431				item7	8	0
6138	user1539	user520	user471	user2811	user4931	user364	user4431				item8	9	0
6139	user1539	user520	user471	user2811	user4931	user364	user4431				item9	10	0
6140	user3772	user265									item0	2	0
6141	user3772	user265									item1	3	0
6142	user3772	user265									item2	4	0
6143	user3772	user265									item3	1	1
6144	user3772	user265									item4	5	0
6145	user3772	user265									item5	6	0
6146	user3772	user265									item6	7	0
6147	user3772	user265									item7	8	0
6148	user3772	user265									item8	9	0
6149	user3772	user265									item9	10	0
6150	user42	user1582	user4285	user96	user2101	user652	user4160	user2536	user2071	user2647	item0	5	0
6151	user42	user1582	user4285	user96	user2101	user652	user4160	user2536	user2071	user2647	item1	6	0
6152	user42	user1582	user4285	user96	user2101	user652	user4160	user2536	user2071	user2647	item2	7	0
6153	user42	user1582	user4285	user96	user2101	user652	user4160	user2536	user2071	user2647	item3	3	0
6154	user42	user1582	user4285	user96	user2101	user652	user4160	user2536	user2071	user2647	item4	2	0
6155	user42	user1582	user4285	user96	user2101	user652	user4160	user2536	user2071	user2647	item5	8	0
6156	user42	user1582	user4285	user96	user2101	user652	user4160	user2536	user2071	user2647	item6	1	1
6157	user42	user1582	user4285	user96	user2101	user652	user4160	user2536	user2071	user2647	item7	4	0
6158	user42	user1582	user4285	user96	user2101	user652	user4160	user2536	user2071	user2647	item8	9	0
6159	user42	user1582	user4285	user96	user2101	user652	user4160	user2536	user2071	user2647	item9	10	0
6160	user3380	user434	user3494	user1889	user2689	user4929					item0	4	0
6161	user3380	user434	user3494	user1889	user2689	user4929					item1	5	0
6162	user3380	user434	user3494	user1889	user2689	user4929					item2	2	0
6163	user3380	user434	user3494	user1889	user2689	user4929					item3	1	1
6164	user3380	user434	user3494	user1889	user2689	user4929					item4	6	0
6165	user3380	user434	user3494	user1889	user2689	user4929					item5	7	0
6166	user3380	user434	user3494	user1889	user2689	user4929					item6	3	0
6167	user3380	user434	user3494	user1889	user2689	user4929					item7	8	0
6168	user3380	user434	user3494	user1889	user2689	user4929					item8	9	0
6169	user3380	user434	user3494	user1889	user2689	user4929					item9	10	0
6170	user2557	user3383	user4949	user3913	user265						item0	4	0
6171	user2557	user3383	user4949	user3913	user265						item1	2	0
6172	user2557	user3383	user4949	user3913	user265						item2	5	0
6173	user2557	user3383	user4949	user3913	user265						item3	1	1
6174	user2557	user3383	user4949	user3913	user265						item4	6	0
