	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1716	user2478	user2179	user1616	user3192	user462	user1987	user2393	user4503			item6	3	0
1717	user2478	user2179	user1616	user3192	user462	user1987	user2393	user4503			item7	8	0
1718	user2478	user2179	user1616	user3192	user462	user1987	user2393	user4503			item8	9	0
1719	user2478	user2179	user1616	user3192	user462	user1987	user2393	user4503			item9	10	0
1720	user2275	user2711	user4618	user2771	user1146	user3187	user3176				item0	5	0
1721	user2275	user2711	user4618	user2771	user1146	user3187	user3176				item1	6	0
1722	user2275	user2711	user4618	user2771	user1146	user3187	user3176				item2	7	0
1723	user2275	user2711	user4618	user2771	user1146	user3187	user3176				item3	2	0
1724	user2275	user2711	user4618	user2771	user1146	user3187	user3176				item4	8	0
1725	user2275	user2711	user4618	user2771	user1146	user3187	user3176				item5	9	0
1726	user2275	user2711	user4618	user2771	user1146	user3187	user3176				item6	1	1
1727	user2275	user2711	user4618	user2771	user1146	user3187	user3176				item7	3	0
1728	user2275	user2711	user4618	user2771	user1146	user3187	user3176				item8	10	0
1729	user2275	user2711	user4618	user2771	user1146	user3187	user3176				item9	4	0
1730	user2041	user1184	user1437	user1559	user2565	user1775					item0	5	0
1731	user2041	user1184	user1437	user1559	user2565	user1775					item1	6	0
1732	user2041	user1184	user1437	user1559	user2565	user1775					item2	7	0
1733	user2041	user1184	user1437	user1559	user2565	user1775					item3	1	1
1734	user2041	user1184	user1437	user1559	user2565	user1775					item4	2	0
1735	user2041	user1184	user1437	user1559	user2565	user1775					item5	8	0
1736	user2041	user1184	user1437	user1559	user2565	user1775					item6	3	0
1737	user2041	user1184	user1437	user1559	user2565	user1775					item7	9	0
1738	user2041	user1184	user1437	user1559	user2565	user1775					item8	10	0
1739	user2041	user1184	user1437	user1559	user2565	user1775					item9	4	0
1740	user1458	user4656	user1735	user1936	user3431						item0	1	1
1741	user1458	user4656	user1735	user1936	user3431						item1	4	0
1742	user1458	user4656	user1735	user1936	user3431						item2	5	0
1743	user1458	user4656	user1735	user1936	user3431						item3	6	0
1744	user1458	user4656	user1735	user1936	user3431						item4	7	0
1745	user1458	user4656	user1735	user1936	user3431						item5	8	0
1746	user1458	user4656	user1735	user1936	user3431						item6	2	0
1747	user1458	user4656	user1735	user1936	user3431						item7	9	0
1748	user1458	user4656	user1735	user1936	user3431						item8	10	0
1749	user1458	user4656	user1735	user1936	user3431						item9	3	0
1750	user1728	user4063	user3661								item0	1	1
1751	user1728	user4063	user3661								item1	4	0
1752	user1728	user4063	user3661								item2	5	0
1753	user1728	user4063	user3661								item3	6	0
1754	user1728	user4063	user3661								item4	7	0
1755	user1728	user4063	user3661								item5	8	0
1756	user1728	user4063	user3661								item6	2	0
1757	user1728	user4063	user3661								item7	9	0
1758	user1728	user4063	user3661								item8	10	0
1759	user1728	user4063	user3661								item9	3	0
1760	user4356	user2767	user4967								item0	2	0
1761	user4356	user2767	user4967								item1	3	0
1762	user4356	user2767	user4967								item2	4	0
1763	user4356	user2767	user4967								item3	5	0
1764	user4356	user2767	user4967								item4	6	0
1765	user4356	user2767	user4967								item5	7	0
1766	user4356	user2767	user4967								item6	1	1
1767	user4356	user2767	user4967								item7	8	0
1768	user4356	user2767	user4967								item8	9	0
1769	user4356	user2767	user4967								item9	10	0
1770	user4012	user4810	user3056								item0	4	0
1771	user4012	user4810	user3056								item1	1	1
1772	user4012	user4810	user3056								item2	5	0
1773	user4012	user4810	user3056								item3	2	0
1774	user4012	user4810	user3056								item4	3	0
1775	user4012	user4810	user3056								item5	6	0
1776	user4012	user4810	user3056								item6	7	0
1777	user4012	user4810	user3056								item7	8	0
1778	user4012	user4810	user3056								item8	9	0
1779	user4012	user4810	user3056								item9	10	0
1780	user2740	user2594	user2928	user623							item0	4	0
1781	user2740	user2594	user2928	user623							item1	5	0
1782	user2740	user2594	user2928	user623							item2	2	0
1783	user2740	user2594	user2928	user623							item3	6	0
1784	user2740	user2594	user2928	user623							item4	7	0
1785	user2740	user2594	user2928	user623							item5	8	0
1786	user2740	user2594	user2928	user623							item6	1	1
1787	user2740	user2594	user2928	user623							item7	9	0
1788	user2740	user2594	user2928	user623							item8	10	0
1789	user2740	user2594	user2928	user623							item9	3	0
1790	user3130	user913	user1838	user3942	user2307						item0	1	1
1791	user3130	user913	user1838	user3942	user2307						item1	6	0
1792	user3130	user913	user1838	user3942	user2307						item2	2	0
1793	user3130	user913	user1838	user3942	user2307						item3	3	0
1794	user3130	user913	user1838	user3942	user2307						item4	7	0
1795	user3130	user913	user1838	user3942	user2307						item5	8	0
1796	user3130	user913	user1838	user3942	user2307						item6	4	0
1797	user3130	user913	user1838	user3942	user2307						item7	9	0
1798	user3130	user913	user1838	user3942	user2307						item8	10	0
1799	user3130	user913	user1838	user3942	user2307						item9	5	0
1800	user305	user2756	user3082	user3076	user1633						item0	5	0
1801	user305	user2756	user3082	user3076	user1633						item1	6	0
1802	user305	user2756	user3082	user3076	user1633						item2	7	0
1803	user305	user2756	user3082	user3076	user1633						item3	2	0
1804	user305	user2756	user3082	user3076	user1633						item4	8	0
1805	user305	user2756	user3082	user3076	user1633						item5	9	0
1806	user305	user2756	user3082	user3076	user1633						item6	1	1
1807	user305	user2756	user3082	user3076	user1633						item7	10	0
1808	user305	user2756	user3082	user3076	user1633						item8	3	0
1809	user305	user2756	user3082	user3076	user1633						item9	4	0
1810	user3107	user2389	user2160	user2526	user3436						item0	4	0
1811	user3107	user2389	user2160	user2526	user3436						item1	1	1
1812	user3107	user2389	user2160	user2526	user3436						item2	5	0
1813	user3107	user2389	user2160	user2526	user3436						item3	3	0
1814	user3107	user2389	user2160	user2526	user3436						item4	6	0
1815	user3107	user2389	user2160	user2526	user3436						item5	7	0
1816	user3107	user2389	user2160	user2526	user3436						item6	2	0
1817	user3107	user2389	user2160	user2526	user3436						item7	8	0
1818	user3107	user2389	user2160	user2526	user3436						item8	9	0
1819	user3107	user2389	user2160	user2526	user3436						item9	10	0
1820	user4084	user1614	user27	user2200	user1209	user4147	user3692	user4069			item0	3	0
1821	user4084	user1614	user27	user2200	user1209	user4147	user3692	user4069			item1	7	0
1822	user4084	user1614	user27	user2200	user1209	user4147	user3692	user4069			item2	8	0
1823	user4084	user1614	user27	user2200	user1209	user4147	user3692	user4069			item3	4	0
1824	user4084	user1614	user27	user2200	user1209	user4147	user3692	user4069			item4	1	1
1825	user4084	user1614	user27	user2200	user1209	user4147	user3692	user4069			item5	2	0
1826	user4084	user1614	user27	user2200	user1209	user4147	user3692	user4069			item6	5	0
1827	user4084	user1614	user27	user2200	user1209	user4147	user3692	user4069			item7	9	0
1828	user4084	user1614	user27	user2200	user1209	user4147	user3692	user4069			item8	10	0
1829	user4084	user1614	user27	user2200	user1209	user4147	user3692	user4069			item9	6	0
1830	user19	user2005	user660	user3967	user2420	user963	user2546				item0	5	0
1831	user19	user2005	user660	user3967	user2420	user963	user2546				item1	2	0
1832	user19	user2005	user660	user3967	user2420	user963	user2546				item2	3	0
1833	user19	user2005	user660	user3967	user2420	user963	user2546				item3	4	0
1834	user19	user2005	user660	user3967	user2420	user963	user2546				item4	6	0
1835	user19	user2005	user660	user3967	user2420	user963	user2546				item5	7	0
1836	user19	user2005	user660	user3967	user2420	user963	user2546				item6	1	1
1837	user19	user2005	user660	user3967	user2420	user963	user2546				item7	8	0
1838	user19	user2005	user660	user3967	user2420	user963	user2546				item8	9	0
1839	user19	user2005	user660	user3967	user2420	user963	user2546				item9	10	0
1840	user3887	user4975	user210	user607							item0	4	0
1841	user3887	user4975	user210	user607							item1	5	0
1842	user3887	user4975	user210	user607							item2	6	0
1843	user3887	user4975	user210	user607							item3	2	0
1844	user3887	user4975	user210	user607							item4	1	1
1845	user3887	user4975	user210	user607							item5	7	0
1846	user3887	user4975	user210	user607							item6	3	0
1847	user3887	user4975	user210	user607							item7	8	0
1848	user3887	user4975	user210	user607							item8	9	0
1849	user3887	user4975	user210	user607							item9	10	0
1850	user685	user2072	user343	user601	user3182	user473					item0	4	0
1851	user685	user2072	user343	user601	user3182	user473					item1	5	0
1852	user685	user2072	user343	user601	user3182	user473					item2	6	0
1853	user685	user2072	user343	user601	user3182	user473					item3	7	0
1854	user685	user2072	user343	user601	user3182	user473					item4	2	0
1855	user685	user2072	user343	user601	user3182	user473					item5	8	0
1856	user685	user2072	user343	user601	user3182	user473					item6	1	1
1857	user685	user2072	user343	user601	user3182	user473					item7	9	0
1858	user685	user2072	user343	user601	user3182	user473					item8	10	0
1859	user685	user2072	user343	user601	user3182	user473					item9	3	0
1860	user3215	user3743	user3779	user4037							item0	5	0
1861	user3215	user3743	user3779	user4037							item1	6	0
1862	user3215	user3743	user3779	user4037							item2	1	1
1863	user3215	user3743	user3779	user4037							item3	2	0
1864	user3215	user3743	user3779	user4037							item4	3	0
1865	user3215	user3743	user3779	user4037							item5	7	0
1866	user3215	user3743	user3779	user4037							item6	4	0
1867	user3215	user3743	user3779	user4037							item7	8	0
1868	user3215	user3743	user3779	user4037							item8	9	0
1869	user3215	user3743	user3779	user4037							item9	10	0
1870	user3353	user4200	user2159	user2915	user4355	user772	user4530	user4807			item0	6	0
1871	user3353	user4200	user2159	user2915	user4355	user772	user4530	user4807			item1	3	0
1872	user3353	user4200	user2159	user2915	user4355	user772	user4530	user4807			item2	7	0
1873	user3353	user4200	user2159	user2915	user4355	user772	user4530	user4807			item3	4	0
1874	user3353	user4200	user2159	user2915	user4355	user772	user4530	user4807			item4	5	0
1875	user3353	user4200	user2159	user2915	user4355	user772	user4530	user4807			item5	8	0
1876	user3353	user4200	user2159	user2915	user4355	user772	user4530	user4807			item6	1	1
1877	user3353	user4200	user2159	user2915	user4355	user772	user4530	user4807			item7	9	0
1878	user3353	user4200	user2159	user2915	user4355	user772	user4530	user4807			item8	10	0
1879	user3353	user4200	user2159	user2915	user4355	user772	user4530	user4807			item9	2	0
1880	user1084	user4549	user1108	user2797	user3029	user1271					item0	2	0
1881	user1084	user4549	user1108	user2797	user3029	user1271					item1	5	0
1882	user1084	user4549	user1108	user2797	user3029	user1271					item2	6	0
1883	user1084	user4549	user1108	user2797	user3029	user1271					item3	3	0
1884	user1084	user4549	user1108	user2797	user3029	user1271					item4	4	0
1885	user1084	user4549	user1108	user2797	user3029	user1271					item5	7	0
1886	user1084	user4549	user1108	user2797	user3029	user1271					item6	1	1
1887	user1084	user4549	user1108	user2797	user3029	user1271					item7	8	0
1888	user1084	user4549	user1108	user2797	user3029	user1271					item8	9	0
1889	user1084	user4549	user1108	user2797	user3029	user1271					item9	10	0
1890	user2334	user1941	user4516	user121	user2118	user313					item0	3	0
1891	user2334	user1941	user4516	user121	user2118	user313					item1	4	0
1892	user2334	user1941	user4516	user121	user2118	user313					item2	5	0
1893	user2334	user1941	user4516	user121	user2118	user313					item3	6	0
1894	user2334	user1941	user4516	user121	user2118	user313					item4	2	0
1895	user2334	user1941	user4516	user121	user2118	user313					item5	7	0
1896	user2334	user1941	user4516	user121	user2118	user313					item6	1	1
1897	user2334	user1941	user4516	user121	user2118	user313					item7	8	0
1898	user2334	user1941	user4516	user121	user2118	user313					item8	9	0
1899	user2334	user1941	user4516	user121	user2118	user313					item9	10	0
1900	user505	user4766	user2324	user4585	user1039	user3248					item0	1	1
1901	user505	user4766	user2324	user4585	user1039	user3248					item1	3	0
1902	user505	user4766	user2324	user4585	user1039	user3248					item2	4	0
1903	user505	user4766	user2324	user4585	user1039	user3248					item3	5	0
1904	user505	user4766	user2324	user4585	user1039	user3248					item4	6	0
1905	user505	user4766	user2324	user4585	user1039	user3248					item5	7	0
1906	user505	user4766	user2324	user4585	user1039	user3248					item6	2	0
1907	user505	user4766	user2324	user4585	user1039	user3248					item7	8	0
1908	user505	user4766	user2324	user4585	user1039	user3248					item8	9	0
1909	user505	user4766	user2324	user4585	user1039	user3248					item9	10	0
1910	user1073	user1116	user3301	user1442	user4539	user3497	user98	user2244	user247	user220	item0	4	0
1911	user1073	user1116	user3301	user1442	user4539	user3497	user98	user2244	user247	user220	item1	5	0
1912	user1073	user1116	user3301	user1442	user4539	user3497	user98	user2244	user247	user220	item2	6	0
1913	user1073	user1116	user3301	user1442	user4539	user3497	user98	user2244	user247	user220	item3	7	0
1914	user1073	user1116	user3301	user1442	user4539	user3497	user98	user2244	user247	user220	item4	2	0
1915	user1073	user1116	user3301	user1442	user4539	user3497	user98	user2244	user247	user220	item5	3	0
1916	user1073	user1116	user3301	user1442	user4539	user3497	user98	user2244	user247	user220	item6	1	1
1917	user1073	user1116	user3301	user1442	user4539	user3497	user98	user2244	user247	user220	item7	8	0
1918	user1073	user1116	user3301	user1442	user4539	user3497	user98	user2244	user247	user220	item8	9	0
1919	user1073	user1116	user3301	user1442	user4539	user3497	user98	user2244	user247	user220	item9	10	0
1920	user4471	user3253									item0	3	0
1921	user4471	user3253									item1	4	0
1922	user4471	user3253									item2	5	0
1923	user4471	user3253									item3	6	0
1924	user4471	user3253									item4	1	1
1925	user4471	user3253									item5	7	0
1926	user4471	user3253									item6	2	0
1927	user4471	user3253									item7	8	0
1928	user4471	user3253									item8	9	0
