	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5122	user819	user2766	user1801	user1914	user2219	user4967	user4810	user2412	user2226		item2	3	0
5123	user819	user2766	user1801	user1914	user2219	user4967	user4810	user2412	user2226		item3	1	1
5124	user819	user2766	user1801	user1914	user2219	user4967	user4810	user2412	user2226		item4	4	0
5125	user819	user2766	user1801	user1914	user2219	user4967	user4810	user2412	user2226		item5	8	0
5126	user819	user2766	user1801	user1914	user2219	user4967	user4810	user2412	user2226		item6	5	0
5127	user819	user2766	user1801	user1914	user2219	user4967	user4810	user2412	user2226		item7	9	0
5128	user819	user2766	user1801	user1914	user2219	user4967	user4810	user2412	user2226		item8	10	0
5129	user819	user2766	user1801	user1914	user2219	user4967	user4810	user2412	user2226		item9	6	0
5130	user3409	user1355	user4430	user3450	user885	user2539	user2287				item0	1	1
5131	user3409	user1355	user4430	user3450	user885	user2539	user2287				item1	4	0
5132	user3409	user1355	user4430	user3450	user885	user2539	user2287				item2	5	0
5133	user3409	user1355	user4430	user3450	user885	user2539	user2287				item3	6	0
5134	user3409	user1355	user4430	user3450	user885	user2539	user2287				item4	7	0
5135	user3409	user1355	user4430	user3450	user885	user2539	user2287				item5	8	0
5136	user3409	user1355	user4430	user3450	user885	user2539	user2287				item6	2	0
5137	user3409	user1355	user4430	user3450	user885	user2539	user2287				item7	9	0
5138	user3409	user1355	user4430	user3450	user885	user2539	user2287				item8	10	0
5139	user3409	user1355	user4430	user3450	user885	user2539	user2287				item9	3	0
5140	user903	user2292	user304								item0	3	0
5141	user903	user2292	user304								item1	4	0
5142	user903	user2292	user304								item2	5	0
5143	user903	user2292	user304								item3	6	0
5144	user903	user2292	user304								item4	2	0
5145	user903	user2292	user304								item5	7	0
5146	user903	user2292	user304								item6	1	1
5147	user903	user2292	user304								item7	8	0
5148	user903	user2292	user304								item8	9	0
5149	user903	user2292	user304								item9	10	0
5150	user1986	user2705	user3977	user3835	user503						item0	2	0
5151	user1986	user2705	user3977	user3835	user503						item1	4	0
5152	user1986	user2705	user3977	user3835	user503						item2	5	0
5153	user1986	user2705	user3977	user3835	user503						item3	6	0
5154	user1986	user2705	user3977	user3835	user503						item4	3	0
5155	user1986	user2705	user3977	user3835	user503						item5	7	0
5156	user1986	user2705	user3977	user3835	user503						item6	1	1
5157	user1986	user2705	user3977	user3835	user503						item7	8	0
5158	user1986	user2705	user3977	user3835	user503						item8	9	0
5159	user1986	user2705	user3977	user3835	user503						item9	10	0
5160	user2603	user1111									item0	3	0
5161	user2603	user1111									item1	4	0
5162	user2603	user1111									item2	5	0
5163	user2603	user1111									item3	6	0
5164	user2603	user1111									item4	1	1
5165	user2603	user1111									item5	7	0
5166	user2603	user1111									item6	2	0
5167	user2603	user1111									item7	8	0
5168	user2603	user1111									item8	9	0
5169	user2603	user1111									item9	10	0
5170	user4225	user4978	user4322	user3364	user1799	user556	user4040	user4746	user302		item0	5	0
5171	user4225	user4978	user4322	user3364	user1799	user556	user4040	user4746	user302		item1	3	0
5172	user4225	user4978	user4322	user3364	user1799	user556	user4040	user4746	user302		item2	6	0
5173	user4225	user4978	user4322	user3364	user1799	user556	user4040	user4746	user302		item3	2	0
5174	user4225	user4978	user4322	user3364	user1799	user556	user4040	user4746	user302		item4	4	0
5175	user4225	user4978	user4322	user3364	user1799	user556	user4040	user4746	user302		item5	7	0
5176	user4225	user4978	user4322	user3364	user1799	user556	user4040	user4746	user302		item6	1	1
5177	user4225	user4978	user4322	user3364	user1799	user556	user4040	user4746	user302		item7	8	0
5178	user4225	user4978	user4322	user3364	user1799	user556	user4040	user4746	user302		item8	9	0
5179	user4225	user4978	user4322	user3364	user1799	user556	user4040	user4746	user302		item9	10	0
5180	user636	user3377	user3558	user1997	user2134	user2430	user886	user366			item0	4	0
5181	user636	user3377	user3558	user1997	user2134	user2430	user886	user366			item1	5	0
5182	user636	user3377	user3558	user1997	user2134	user2430	user886	user366			item2	6	0
5183	user636	user3377	user3558	user1997	user2134	user2430	user886	user366			item3	1	1
5184	user636	user3377	user3558	user1997	user2134	user2430	user886	user366			item4	7	0
5185	user636	user3377	user3558	user1997	user2134	user2430	user886	user366			item5	8	0
5186	user636	user3377	user3558	user1997	user2134	user2430	user886	user366			item6	2	0
5187	user636	user3377	user3558	user1997	user2134	user2430	user886	user366			item7	9	0
5188	user636	user3377	user3558	user1997	user2134	user2430	user886	user366			item8	10	0
5189	user636	user3377	user3558	user1997	user2134	user2430	user886	user366			item9	3	0
5190	user4875	user4964	user4303	user2236	user1407	user242	user535	user1318	user3294		item0	4	0
5191	user4875	user4964	user4303	user2236	user1407	user242	user535	user1318	user3294		item1	2	0
5192	user4875	user4964	user4303	user2236	user1407	user242	user535	user1318	user3294		item2	5	0
5193	user4875	user4964	user4303	user2236	user1407	user242	user535	user1318	user3294		item3	3	0
5194	user4875	user4964	user4303	user2236	user1407	user242	user535	user1318	user3294		item4	6	0
5195	user4875	user4964	user4303	user2236	user1407	user242	user535	user1318	user3294		item5	7	0
5196	user4875	user4964	user4303	user2236	user1407	user242	user535	user1318	user3294		item6	8	0
5197	user4875	user4964	user4303	user2236	user1407	user242	user535	user1318	user3294		item7	9	0
5198	user4875	user4964	user4303	user2236	user1407	user242	user535	user1318	user3294		item8	10	0
5199	user4875	user4964	user4303	user2236	user1407	user242	user535	user1318	user3294		item9	1	1
5200	user3362	user273	user4431	user4504	user2058	user3811	user511	user4764	user3025		item0	3	0
5201	user3362	user273	user4431	user4504	user2058	user3811	user511	user4764	user3025		item1	4	0
5202	user3362	user273	user4431	user4504	user2058	user3811	user511	user4764	user3025		item2	5	0
5203	user3362	user273	user4431	user4504	user2058	user3811	user511	user4764	user3025		item3	6	0
5204	user3362	user273	user4431	user4504	user2058	user3811	user511	user4764	user3025		item4	7	0
5205	user3362	user273	user4431	user4504	user2058	user3811	user511	user4764	user3025		item5	8	0
5206	user3362	user273	user4431	user4504	user2058	user3811	user511	user4764	user3025		item6	1	1
5207	user3362	user273	user4431	user4504	user2058	user3811	user511	user4764	user3025		item7	9	0
5208	user3362	user273	user4431	user4504	user2058	user3811	user511	user4764	user3025		item8	10	0
5209	user3362	user273	user4431	user4504	user2058	user3811	user511	user4764	user3025		item9	2	0
5210	user4362	user4704	user1016	user4679	user1692	user3299					item0	3	0
5211	user4362	user4704	user1016	user4679	user1692	user3299					item1	4	0
5212	user4362	user4704	user1016	user4679	user1692	user3299					item2	5	0
5213	user4362	user4704	user1016	user4679	user1692	user3299					item3	6	0
5214	user4362	user4704	user1016	user4679	user1692	user3299					item4	7	0
5215	user4362	user4704	user1016	user4679	user1692	user3299					item5	8	0
5216	user4362	user4704	user1016	user4679	user1692	user3299					item6	1	1
5217	user4362	user4704	user1016	user4679	user1692	user3299					item7	9	0
5218	user4362	user4704	user1016	user4679	user1692	user3299					item8	10	0
5219	user4362	user4704	user1016	user4679	user1692	user3299					item9	2	0
5220	user4011	user0	user4549	user3922	user3817						item0	3	0
5221	user4011	user0	user4549	user3922	user3817						item1	2	0
5222	user4011	user0	user4549	user3922	user3817						item2	4	0
5223	user4011	user0	user4549	user3922	user3817						item3	5	0
5224	user4011	user0	user4549	user3922	user3817						item4	6	0
5225	user4011	user0	user4549	user3922	user3817						item5	7	0
5226	user4011	user0	user4549	user3922	user3817						item6	1	1
5227	user4011	user0	user4549	user3922	user3817						item7	8	0
5228	user4011	user0	user4549	user3922	user3817						item8	9	0
5229	user4011	user0	user4549	user3922	user3817						item9	10	0
5230	user4759	user3038	user4376	user3493	user2803	user1010	user1036				item0	5	0
5231	user4759	user3038	user4376	user3493	user2803	user1010	user1036				item1	6	0
5232	user4759	user3038	user4376	user3493	user2803	user1010	user1036				item2	7	0
5233	user4759	user3038	user4376	user3493	user2803	user1010	user1036				item3	1	1
5234	user4759	user3038	user4376	user3493	user2803	user1010	user1036				item4	2	0
5235	user4759	user3038	user4376	user3493	user2803	user1010	user1036				item5	8	0
5236	user4759	user3038	user4376	user3493	user2803	user1010	user1036				item6	3	0
5237	user4759	user3038	user4376	user3493	user2803	user1010	user1036				item7	9	0
5238	user4759	user3038	user4376	user3493	user2803	user1010	user1036				item8	10	0
5239	user4759	user3038	user4376	user3493	user2803	user1010	user1036				item9	4	0
5240	user3022	user4753	user2165	user37	user3775	user4455	user2841	user2960	user3577	user362	item0	3	0
5241	user3022	user4753	user2165	user37	user3775	user4455	user2841	user2960	user3577	user362	item1	5	0
5242	user3022	user4753	user2165	user37	user3775	user4455	user2841	user2960	user3577	user362	item2	6	0
5243	user3022	user4753	user2165	user37	user3775	user4455	user2841	user2960	user3577	user362	item3	2	0
5244	user3022	user4753	user2165	user37	user3775	user4455	user2841	user2960	user3577	user362	item4	4	0
5245	user3022	user4753	user2165	user37	user3775	user4455	user2841	user2960	user3577	user362	item5	7	0
5246	user3022	user4753	user2165	user37	user3775	user4455	user2841	user2960	user3577	user362	item6	1	1
5247	user3022	user4753	user2165	user37	user3775	user4455	user2841	user2960	user3577	user362	item7	8	0
5248	user3022	user4753	user2165	user37	user3775	user4455	user2841	user2960	user3577	user362	item8	9	0
5249	user3022	user4753	user2165	user37	user3775	user4455	user2841	user2960	user3577	user362	item9	10	0
5250	user4194	user4121	user4781	user1990	user2347						item0	2	0
5251	user4194	user4121	user4781	user1990	user2347						item1	5	0
5252	user4194	user4121	user4781	user1990	user2347						item2	6	0
5253	user4194	user4121	user4781	user1990	user2347						item3	7	0
5254	user4194	user4121	user4781	user1990	user2347						item4	3	0
5255	user4194	user4121	user4781	user1990	user2347						item5	8	0
5256	user4194	user4121	user4781	user1990	user2347						item6	1	1
5257	user4194	user4121	user4781	user1990	user2347						item7	9	0
5258	user4194	user4121	user4781	user1990	user2347						item8	10	0
5259	user4194	user4121	user4781	user1990	user2347						item9	4	0
5260	user80	user1947	user3716	user1029	user4593	user2017	user4285	user2917	user4769	user3906	item0	4	0
5261	user80	user1947	user3716	user1029	user4593	user2017	user4285	user2917	user4769	user3906	item1	5	0
5262	user80	user1947	user3716	user1029	user4593	user2017	user4285	user2917	user4769	user3906	item2	6	0
5263	user80	user1947	user3716	user1029	user4593	user2017	user4285	user2917	user4769	user3906	item3	2	0
5264	user80	user1947	user3716	user1029	user4593	user2017	user4285	user2917	user4769	user3906	item4	7	0
5265	user80	user1947	user3716	user1029	user4593	user2017	user4285	user2917	user4769	user3906	item5	8	0
5266	user80	user1947	user3716	user1029	user4593	user2017	user4285	user2917	user4769	user3906	item6	1	1
5267	user80	user1947	user3716	user1029	user4593	user2017	user4285	user2917	user4769	user3906	item7	9	0
5268	user80	user1947	user3716	user1029	user4593	user2017	user4285	user2917	user4769	user3906	item8	10	0
5269	user80	user1947	user3716	user1029	user4593	user2017	user4285	user2917	user4769	user3906	item9	3	0
5270	user4309	user3467	user3657	user3433	user4236	user366	user2939				item0	3	0
5271	user4309	user3467	user3657	user3433	user4236	user366	user2939				item1	4	0
5272	user4309	user3467	user3657	user3433	user4236	user366	user2939				item2	5	0
5273	user4309	user3467	user3657	user3433	user4236	user366	user2939				item3	2	0
5274	user4309	user3467	user3657	user3433	user4236	user366	user2939				item4	6	0
5275	user4309	user3467	user3657	user3433	user4236	user366	user2939				item5	7	0
5276	user4309	user3467	user3657	user3433	user4236	user366	user2939				item6	1	1
5277	user4309	user3467	user3657	user3433	user4236	user366	user2939				item7	8	0
5278	user4309	user3467	user3657	user3433	user4236	user366	user2939				item8	9	0
5279	user4309	user3467	user3657	user3433	user4236	user366	user2939				item9	10	0
5280	user4395	user3025	user2310	user403	user3933	user2891	user689	user4311	user3625		item0	5	0
5281	user4395	user3025	user2310	user403	user3933	user2891	user689	user4311	user3625		item1	6	0
5282	user4395	user3025	user2310	user403	user3933	user2891	user689	user4311	user3625		item2	2	0
5283	user4395	user3025	user2310	user403	user3933	user2891	user689	user4311	user3625		item3	3	0
5284	user4395	user3025	user2310	user403	user3933	user2891	user689	user4311	user3625		item4	4	0
5285	user4395	user3025	user2310	user403	user3933	user2891	user689	user4311	user3625		item5	7	0
5286	user4395	user3025	user2310	user403	user3933	user2891	user689	user4311	user3625		item6	1	1
5287	user4395	user3025	user2310	user403	user3933	user2891	user689	user4311	user3625		item7	8	0
5288	user4395	user3025	user2310	user403	user3933	user2891	user689	user4311	user3625		item8	9	0
5289	user4395	user3025	user2310	user403	user3933	user2891	user689	user4311	user3625		item9	10	0
5290	user3646	user1617	user217	user3996	user3998	user2915					item0	4	0
5291	user3646	user1617	user217	user3996	user3998	user2915					item1	1	1
5292	user3646	user1617	user217	user3996	user3998	user2915					item2	5	0
5293	user3646	user1617	user217	user3996	user3998	user2915					item3	2	0
5294	user3646	user1617	user217	user3996	user3998	user2915					item4	6	0
5295	user3646	user1617	user217	user3996	user3998	user2915					item5	7	0
5296	user3646	user1617	user217	user3996	user3998	user2915					item6	3	0
5297	user3646	user1617	user217	user3996	user3998	user2915					item7	8	0
5298	user3646	user1617	user217	user3996	user3998	user2915					item8	9	0
5299	user3646	user1617	user217	user3996	user3998	user2915					item9	10	0
5300	user1626	user455	user2226	user1790	user3379	user2411	user1601	user1899	user49		item0	5	0
5301	user1626	user455	user2226	user1790	user3379	user2411	user1601	user1899	user49		item1	3	0
5302	user1626	user455	user2226	user1790	user3379	user2411	user1601	user1899	user49		item2	4	0
5303	user1626	user455	user2226	user1790	user3379	user2411	user1601	user1899	user49		item3	1	1
