	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1289	user3668	user1194	user4463	user2345	user1728	user3414	user4029	user1816			item9	5	0
1290	user4437	user3989	user3144	user4839							item0	2	0
1291	user4437	user3989	user3144	user4839							item1	4	0
1292	user4437	user3989	user3144	user4839							item2	5	0
1293	user4437	user3989	user3144	user4839							item3	6	0
1294	user4437	user3989	user3144	user4839							item4	7	0
1295	user4437	user3989	user3144	user4839							item5	3	0
1296	user4437	user3989	user3144	user4839							item6	1	1
1297	user4437	user3989	user3144	user4839							item7	8	0
1298	user4437	user3989	user3144	user4839							item8	9	0
1299	user4437	user3989	user3144	user4839							item9	10	0
1300	user1671	user2435	user4668	user2677	user3124	user422	user4022				item0	4	0
1301	user1671	user2435	user4668	user2677	user3124	user422	user4022				item1	5	0
1302	user1671	user2435	user4668	user2677	user3124	user422	user4022				item2	3	0
1303	user1671	user2435	user4668	user2677	user3124	user422	user4022				item3	6	0
1304	user1671	user2435	user4668	user2677	user3124	user422	user4022				item4	2	0
1305	user1671	user2435	user4668	user2677	user3124	user422	user4022				item5	7	0
1306	user1671	user2435	user4668	user2677	user3124	user422	user4022				item6	1	1
1307	user1671	user2435	user4668	user2677	user3124	user422	user4022				item7	8	0
1308	user1671	user2435	user4668	user2677	user3124	user422	user4022				item8	9	0
1309	user1671	user2435	user4668	user2677	user3124	user422	user4022				item9	10	0
1310	user3353	user4340	user4070								item0	3	0
1311	user3353	user4340	user4070								item1	4	0
1312	user3353	user4340	user4070								item2	5	0
1313	user3353	user4340	user4070								item3	6	0
1314	user3353	user4340	user4070								item4	7	0
1315	user3353	user4340	user4070								item5	8	0
1316	user3353	user4340	user4070								item6	1	1
1317	user3353	user4340	user4070								item7	9	0
1318	user3353	user4340	user4070								item8	10	0
1319	user3353	user4340	user4070								item9	2	0
1320	user76	user3474	user2908	user4131							item0	4	0
1321	user76	user3474	user2908	user4131							item1	2	0
1322	user76	user3474	user2908	user4131							item2	5	0
1323	user76	user3474	user2908	user4131							item3	3	0
1324	user76	user3474	user2908	user4131							item4	6	0
1325	user76	user3474	user2908	user4131							item5	7	0
1326	user76	user3474	user2908	user4131							item6	1	1
1327	user76	user3474	user2908	user4131							item7	8	0
1328	user76	user3474	user2908	user4131							item8	9	0
1329	user76	user3474	user2908	user4131							item9	10	0
1330	user1282	user4441	user322	user3982	user1960	user4545					item0	3	0
1331	user1282	user4441	user322	user3982	user1960	user4545					item1	4	0
1332	user1282	user4441	user322	user3982	user1960	user4545					item2	5	0
1333	user1282	user4441	user322	user3982	user1960	user4545					item3	6	0
1334	user1282	user4441	user322	user3982	user1960	user4545					item4	2	0
1335	user1282	user4441	user322	user3982	user1960	user4545					item5	7	0
1336	user1282	user4441	user322	user3982	user1960	user4545					item6	1	1
1337	user1282	user4441	user322	user3982	user1960	user4545					item7	8	0
1338	user1282	user4441	user322	user3982	user1960	user4545					item8	9	0
1339	user1282	user4441	user322	user3982	user1960	user4545					item9	10	0
1340	user878	user2273	user1897	user1361	user642	user2290	user4296				item0	2	0
1341	user878	user2273	user1897	user1361	user642	user2290	user4296				item1	3	0
1342	user878	user2273	user1897	user1361	user642	user2290	user4296				item2	4	0
1343	user878	user2273	user1897	user1361	user642	user2290	user4296				item3	5	0
1344	user878	user2273	user1897	user1361	user642	user2290	user4296				item4	6	0
1345	user878	user2273	user1897	user1361	user642	user2290	user4296				item5	7	0
1346	user878	user2273	user1897	user1361	user642	user2290	user4296				item6	1	1
1347	user878	user2273	user1897	user1361	user642	user2290	user4296				item7	8	0
1348	user878	user2273	user1897	user1361	user642	user2290	user4296				item8	9	0
1349	user878	user2273	user1897	user1361	user642	user2290	user4296				item9	10	0
1350	user3087	user143	user4004								item0	3	0
1351	user3087	user143	user4004								item1	4	0
1352	user3087	user143	user4004								item2	2	0
1353	user3087	user143	user4004								item3	5	0
1354	user3087	user143	user4004								item4	6	0
1355	user3087	user143	user4004								item5	7	0
1356	user3087	user143	user4004								item6	1	1
1357	user3087	user143	user4004								item7	8	0
1358	user3087	user143	user4004								item8	9	0
1359	user3087	user143	user4004								item9	10	0
1360	user4884	user616	user4690	user2107	user102	user2210	user4272				item0	3	0
1361	user4884	user616	user4690	user2107	user102	user2210	user4272				item1	4	0
1362	user4884	user616	user4690	user2107	user102	user2210	user4272				item2	2	0
1363	user4884	user616	user4690	user2107	user102	user2210	user4272				item3	5	0
1364	user4884	user616	user4690	user2107	user102	user2210	user4272				item4	6	0
1365	user4884	user616	user4690	user2107	user102	user2210	user4272				item5	7	0
1366	user4884	user616	user4690	user2107	user102	user2210	user4272				item6	1	1
1367	user4884	user616	user4690	user2107	user102	user2210	user4272				item7	8	0
1368	user4884	user616	user4690	user2107	user102	user2210	user4272				item8	9	0
1369	user4884	user616	user4690	user2107	user102	user2210	user4272				item9	10	0
1370	user1783	user2259	user1685	user4708	user1725	user3597					item0	3	0
1371	user1783	user2259	user1685	user4708	user1725	user3597					item1	4	0
1372	user1783	user2259	user1685	user4708	user1725	user3597					item2	5	0
1373	user1783	user2259	user1685	user4708	user1725	user3597					item3	6	0
1374	user1783	user2259	user1685	user4708	user1725	user3597					item4	7	0
1375	user1783	user2259	user1685	user4708	user1725	user3597					item5	8	0
1376	user1783	user2259	user1685	user4708	user1725	user3597					item6	1	1
1377	user1783	user2259	user1685	user4708	user1725	user3597					item7	9	0
1378	user1783	user2259	user1685	user4708	user1725	user3597					item8	10	0
1379	user1783	user2259	user1685	user4708	user1725	user3597					item9	2	0
1380	user1482	user1935	user1676	user2593	user1367	user1833	user2242	user4428			item0	3	0
1381	user1482	user1935	user1676	user2593	user1367	user1833	user2242	user4428			item1	4	0
1382	user1482	user1935	user1676	user2593	user1367	user1833	user2242	user4428			item2	5	0
1383	user1482	user1935	user1676	user2593	user1367	user1833	user2242	user4428			item3	6	0
1384	user1482	user1935	user1676	user2593	user1367	user1833	user2242	user4428			item4	7	0
1385	user1482	user1935	user1676	user2593	user1367	user1833	user2242	user4428			item5	2	0
1386	user1482	user1935	user1676	user2593	user1367	user1833	user2242	user4428			item6	8	0
1387	user1482	user1935	user1676	user2593	user1367	user1833	user2242	user4428			item7	9	0
1388	user1482	user1935	user1676	user2593	user1367	user1833	user2242	user4428			item8	10	0
1389	user1482	user1935	user1676	user2593	user1367	user1833	user2242	user4428			item9	1	1
1390	user1137	user1248									item0	2	0
1391	user1137	user1248									item1	3	0
1392	user1137	user1248									item2	4	0
1393	user1137	user1248									item3	1	1
1394	user1137	user1248									item4	5	0
1395	user1137	user1248									item5	6	0
1396	user1137	user1248									item6	7	0
1397	user1137	user1248									item7	8	0
1398	user1137	user1248									item8	9	0
1399	user1137	user1248									item9	10	0
1400	user4462	user1567	user4480	user1303	user756	user4927	user1535	user4587	user4272		item0	6	0
1401	user4462	user1567	user4480	user1303	user756	user4927	user1535	user4587	user4272		item1	4	0
1402	user4462	user1567	user4480	user1303	user756	user4927	user1535	user4587	user4272		item2	7	0
1403	user4462	user1567	user4480	user1303	user756	user4927	user1535	user4587	user4272		item3	5	0
1404	user4462	user1567	user4480	user1303	user756	user4927	user1535	user4587	user4272		item4	2	0
1405	user4462	user1567	user4480	user1303	user756	user4927	user1535	user4587	user4272		item5	8	0
1406	user4462	user1567	user4480	user1303	user756	user4927	user1535	user4587	user4272		item6	1	1
1407	user4462	user1567	user4480	user1303	user756	user4927	user1535	user4587	user4272		item7	9	0
1408	user4462	user1567	user4480	user1303	user756	user4927	user1535	user4587	user4272		item8	10	0
1409	user4462	user1567	user4480	user1303	user756	user4927	user1535	user4587	user4272		item9	3	0
1410	user1062	user3259	user4064	user3624	user4265	user1563	user122	user2912	user844	user3143	item0	1	1
1411	user1062	user3259	user4064	user3624	user4265	user1563	user122	user2912	user844	user3143	item1	5	0
1412	user1062	user3259	user4064	user3624	user4265	user1563	user122	user2912	user844	user3143	item2	6	0
1413	user1062	user3259	user4064	user3624	user4265	user1563	user122	user2912	user844	user3143	item3	2	0
1414	user1062	user3259	user4064	user3624	user4265	user1563	user122	user2912	user844	user3143	item4	7	0
1415	user1062	user3259	user4064	user3624	user4265	user1563	user122	user2912	user844	user3143	item5	8	0
1416	user1062	user3259	user4064	user3624	user4265	user1563	user122	user2912	user844	user3143	item6	3	0
1417	user1062	user3259	user4064	user3624	user4265	user1563	user122	user2912	user844	user3143	item7	9	0
1418	user1062	user3259	user4064	user3624	user4265	user1563	user122	user2912	user844	user3143	item8	10	0
1419	user1062	user3259	user4064	user3624	user4265	user1563	user122	user2912	user844	user3143	item9	4	0
1420	user2568	user1172	user3840	user1750	user4593	user2667	user1895	user4139			item0	2	0
1421	user2568	user1172	user3840	user1750	user4593	user2667	user1895	user4139			item1	4	0
1422	user2568	user1172	user3840	user1750	user4593	user2667	user1895	user4139			item2	5	0
1423	user2568	user1172	user3840	user1750	user4593	user2667	user1895	user4139			item3	6	0
1424	user2568	user1172	user3840	user1750	user4593	user2667	user1895	user4139			item4	7	0
1425	user2568	user1172	user3840	user1750	user4593	user2667	user1895	user4139			item5	8	0
1426	user2568	user1172	user3840	user1750	user4593	user2667	user1895	user4139			item6	1	1
1427	user2568	user1172	user3840	user1750	user4593	user2667	user1895	user4139			item7	9	0
1428	user2568	user1172	user3840	user1750	user4593	user2667	user1895	user4139			item8	10	0
1429	user2568	user1172	user3840	user1750	user4593	user2667	user1895	user4139			item9	3	0
1430	user2157	user738	user307	user4210	user2574	user3908	user2263				item0	1	1
1431	user2157	user738	user307	user4210	user2574	user3908	user2263				item1	2	0
1432	user2157	user738	user307	user4210	user2574	user3908	user2263				item2	5	0
1433	user2157	user738	user307	user4210	user2574	user3908	user2263				item3	6	0
1434	user2157	user738	user307	user4210	user2574	user3908	user2263				item4	7	0
1435	user2157	user738	user307	user4210	user2574	user3908	user2263				item5	4	0
1436	user2157	user738	user307	user4210	user2574	user3908	user2263				item6	3	0
1437	user2157	user738	user307	user4210	user2574	user3908	user2263				item7	8	0
1438	user2157	user738	user307	user4210	user2574	user3908	user2263				item8	9	0
1439	user2157	user738	user307	user4210	user2574	user3908	user2263				item9	10	0
1440	user3659	user3625	user1420	user1313	user3666	user3769	user3568	user2217	user540		item0	3	0
1441	user3659	user3625	user1420	user1313	user3666	user3769	user3568	user2217	user540		item1	4	0
1442	user3659	user3625	user1420	user1313	user3666	user3769	user3568	user2217	user540		item2	6	0
1443	user3659	user3625	user1420	user1313	user3666	user3769	user3568	user2217	user540		item3	2	0
1444	user3659	user3625	user1420	user1313	user3666	user3769	user3568	user2217	user540		item4	1	1
1445	user3659	user3625	user1420	user1313	user3666	user3769	user3568	user2217	user540		item5	7	0
1446	user3659	user3625	user1420	user1313	user3666	user3769	user3568	user2217	user540		item6	8	0
1447	user3659	user3625	user1420	user1313	user3666	user3769	user3568	user2217	user540		item7	9	0
1448	user3659	user3625	user1420	user1313	user3666	user3769	user3568	user2217	user540		item8	10	0
1449	user3659	user3625	user1420	user1313	user3666	user3769	user3568	user2217	user540		item9	5	0
1450	user3277	user891	user4272	user4123							item0	4	0
1451	user3277	user891	user4272	user4123							item1	2	0
1452	user3277	user891	user4272	user4123							item2	5	0
1453	user3277	user891	user4272	user4123							item3	6	0
1454	user3277	user891	user4272	user4123							item4	7	0
1455	user3277	user891	user4272	user4123							item5	8	0
1456	user3277	user891	user4272	user4123							item6	1	1
1457	user3277	user891	user4272	user4123							item7	3	0
1458	user3277	user891	user4272	user4123							item8	9	0
1459	user3277	user891	user4272	user4123							item9	10	0
1460	user388	user107	user736								item0	2	0
1461	user388	user107	user736								item1	3	0
1462	user388	user107	user736								item2	4	0
1463	user388	user107	user736								item3	5	0
1464	user388	user107	user736								item4	6	0
1465	user388	user107	user736								item5	7	0
1466	user388	user107	user736								item6	1	1
1467	user388	user107	user736								item7	8	0
1468	user388	user107	user736								item8	9	0
1469	user388	user107	user736								item9	10	0
1470	user4760	user433	user1928	user2349	user3598	user1947	user934	user4825	user605		item0	2	0
1471	user4760	user433	user1928	user2349	user3598	user1947	user934	user4825	user605		item1	4	0
1472	user4760	user433	user1928	user2349	user3598	user1947	user934	user4825	user605		item2	5	0
1473	user4760	user433	user1928	user2349	user3598	user1947	user934	user4825	user605		item3	3	0
1474	user4760	user433	user1928	user2349	user3598	user1947	user934	user4825	user605		item4	6	0
1475	user4760	user433	user1928	user2349	user3598	user1947	user934	user4825	user605		item5	7	0
1476	user4760	user433	user1928	user2349	user3598	user1947	user934	user4825	user605		item6	1	1
1477	user4760	user433	user1928	user2349	user3598	user1947	user934	user4825	user605		item7	8	0
1478	user4760	user433	user1928	user2349	user3598	user1947	user934	user4825	user605		item8	9	0
1479	user4760	user433	user1928	user2349	user3598	user1947	user934	user4825	user605		item9	10	0
1480	user1690	user299	user1533	user587	user1134						item0	4	0
1481	user1690	user299	user1533	user587	user1134						item1	2	0
1482	user1690	user299	user1533	user587	user1134						item2	5	0
1483	user1690	user299	user1533	user587	user1134						item3	3	0
1484	user1690	user299	user1533	user587	user1134						item4	6	0
1485	user1690	user299	user1533	user587	user1134						item5	7	0
