	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1660	user2221	user0	user3795								item0	4	0
1661	user2221	user0	user3795								item1	1	1
1662	user2221	user0	user3795								item2	5	0
1663	user2221	user0	user3795								item3	6	0
1664	user2221	user0	user3795								item4	7	0
1665	user2221	user0	user3795								item5	8	0
1666	user2221	user0	user3795								item6	2	0
1667	user2221	user0	user3795								item7	9	0
1668	user2221	user0	user3795								item8	10	0
1669	user2221	user0	user3795								item9	3	0
1670	user4153	user1619									item0	1	1
1671	user4153	user1619									item1	3	0
1672	user4153	user1619									item2	2	0
1673	user4153	user1619									item3	4	0
1674	user4153	user1619									item4	5	0
1675	user4153	user1619									item5	6	0
1676	user4153	user1619									item6	7	0
1677	user4153	user1619									item7	8	0
1678	user4153	user1619									item8	9	0
1679	user4153	user1619									item9	10	0
1680	user4153	user2641	user4079	user1000	user3958	user3654	user102	user1963	user2978		item0	3	0
1681	user4153	user2641	user4079	user1000	user3958	user3654	user102	user1963	user2978		item1	6	0
1682	user4153	user2641	user4079	user1000	user3958	user3654	user102	user1963	user2978		item2	1	1
1683	user4153	user2641	user4079	user1000	user3958	user3654	user102	user1963	user2978		item3	7	0
1684	user4153	user2641	user4079	user1000	user3958	user3654	user102	user1963	user2978		item4	2	0
1685	user4153	user2641	user4079	user1000	user3958	user3654	user102	user1963	user2978		item5	8	0
1686	user4153	user2641	user4079	user1000	user3958	user3654	user102	user1963	user2978		item6	4	0
1687	user4153	user2641	user4079	user1000	user3958	user3654	user102	user1963	user2978		item7	9	0
1688	user4153	user2641	user4079	user1000	user3958	user3654	user102	user1963	user2978		item8	10	0
1689	user4153	user2641	user4079	user1000	user3958	user3654	user102	user1963	user2978		item9	5	0
1690	user1809	user890	user2616	user484	user1820						item0	5	0
1691	user1809	user890	user2616	user484	user1820						item1	2	0
1692	user1809	user890	user2616	user484	user1820						item2	6	0
1693	user1809	user890	user2616	user484	user1820						item3	7	0
1694	user1809	user890	user2616	user484	user1820						item4	8	0
1695	user1809	user890	user2616	user484	user1820						item5	3	0
1696	user1809	user890	user2616	user484	user1820						item6	1	1
1697	user1809	user890	user2616	user484	user1820						item7	9	0
1698	user1809	user890	user2616	user484	user1820						item8	10	0
1699	user1809	user890	user2616	user484	user1820						item9	4	0
1700	user4043	user1305	user1090	user1871	user2392	user510	user2742	user3403	user4867	user2239	item0	4	0
1701	user4043	user1305	user1090	user1871	user2392	user510	user2742	user3403	user4867	user2239	item1	2	0
1702	user4043	user1305	user1090	user1871	user2392	user510	user2742	user3403	user4867	user2239	item2	5	0
1703	user4043	user1305	user1090	user1871	user2392	user510	user2742	user3403	user4867	user2239	item3	6	0
1704	user4043	user1305	user1090	user1871	user2392	user510	user2742	user3403	user4867	user2239	item4	3	0
1705	user4043	user1305	user1090	user1871	user2392	user510	user2742	user3403	user4867	user2239	item5	7	0
1706	user4043	user1305	user1090	user1871	user2392	user510	user2742	user3403	user4867	user2239	item6	1	1
1707	user4043	user1305	user1090	user1871	user2392	user510	user2742	user3403	user4867	user2239	item7	8	0
1708	user4043	user1305	user1090	user1871	user2392	user510	user2742	user3403	user4867	user2239	item8	9	0
1709	user4043	user1305	user1090	user1871	user2392	user510	user2742	user3403	user4867	user2239	item9	10	0
1710	user306	user1335									item0	3	0
1711	user306	user1335									item1	1	1
1712	user306	user1335									item2	4	0
1713	user306	user1335									item3	5	0
1714	user306	user1335									item4	6	0
1715	user306	user1335									item5	7	0
1716	user306	user1335									item6	2	0
1717	user306	user1335									item7	8	0
1718	user306	user1335									item8	9	0
1719	user306	user1335									item9	10	0
1720	user572	user2925	user322	user1488	user2936						item0	3	0
1721	user572	user2925	user322	user1488	user2936						item1	4	0
1722	user572	user2925	user322	user1488	user2936						item2	5	0
1723	user572	user2925	user322	user1488	user2936						item3	6	0
1724	user572	user2925	user322	user1488	user2936						item4	2	0
1725	user572	user2925	user322	user1488	user2936						item5	7	0
1726	user572	user2925	user322	user1488	user2936						item6	1	1
1727	user572	user2925	user322	user1488	user2936						item7	8	0
1728	user572	user2925	user322	user1488	user2936						item8	9	0
1729	user572	user2925	user322	user1488	user2936						item9	10	0
1730	user1031	user3485	user4518	user175	user796	user4414	user403	user842	user4475	user2355	item0	2	0
1731	user1031	user3485	user4518	user175	user796	user4414	user403	user842	user4475	user2355	item1	3	0
1732	user1031	user3485	user4518	user175	user796	user4414	user403	user842	user4475	user2355	item2	4	0
1733	user1031	user3485	user4518	user175	user796	user4414	user403	user842	user4475	user2355	item3	6	0
1734	user1031	user3485	user4518	user175	user796	user4414	user403	user842	user4475	user2355	item4	5	0
1735	user1031	user3485	user4518	user175	user796	user4414	user403	user842	user4475	user2355	item5	7	0
1736	user1031	user3485	user4518	user175	user796	user4414	user403	user842	user4475	user2355	item6	1	1
1737	user1031	user3485	user4518	user175	user796	user4414	user403	user842	user4475	user2355	item7	8	0
1738	user1031	user3485	user4518	user175	user796	user4414	user403	user842	user4475	user2355	item8	9	0
1739	user1031	user3485	user4518	user175	user796	user4414	user403	user842	user4475	user2355	item9	10	0
1740	user1310	user3207	user1996	user3865							item0	5	0
1741	user1310	user3207	user1996	user3865							item1	6	0
1742	user1310	user3207	user1996	user3865							item2	1	1
1743	user1310	user3207	user1996	user3865							item3	7	0
1744	user1310	user3207	user1996	user3865							item4	8	0
1745	user1310	user3207	user1996	user3865							item5	9	0
1746	user1310	user3207	user1996	user3865							item6	2	0
1747	user1310	user3207	user1996	user3865							item7	10	0
1748	user1310	user3207	user1996	user3865							item8	3	0
1749	user1310	user3207	user1996	user3865							item9	4	0
1750	user550	user2187	user1253	user804	user938	user1886	user632				item0	5	0
1751	user550	user2187	user1253	user804	user938	user1886	user632				item1	6	0
1752	user550	user2187	user1253	user804	user938	user1886	user632				item2	7	0
1753	user550	user2187	user1253	user804	user938	user1886	user632				item3	8	0
1754	user550	user2187	user1253	user804	user938	user1886	user632				item4	1	1
1755	user550	user2187	user1253	user804	user938	user1886	user632				item5	3	0
1756	user550	user2187	user1253	user804	user938	user1886	user632				item6	2	0
1757	user550	user2187	user1253	user804	user938	user1886	user632				item7	9	0
1758	user550	user2187	user1253	user804	user938	user1886	user632				item8	10	0
1759	user550	user2187	user1253	user804	user938	user1886	user632				item9	4	0
1760	user1058	user211	user3953	user2561	user3479						item0	1	1
1761	user1058	user211	user3953	user2561	user3479						item1	3	0
1762	user1058	user211	user3953	user2561	user3479						item2	4	0
1763	user1058	user211	user3953	user2561	user3479						item3	5	0
1764	user1058	user211	user3953	user2561	user3479						item4	6	0
1765	user1058	user211	user3953	user2561	user3479						item5	7	0
1766	user1058	user211	user3953	user2561	user3479						item6	2	0
1767	user1058	user211	user3953	user2561	user3479						item7	8	0
1768	user1058	user211	user3953	user2561	user3479						item8	9	0
1769	user1058	user211	user3953	user2561	user3479						item9	10	0
1770	user929	user3204	user697	user3639	user4314	user4906	user364	user986	user3878		item0	4	0
1771	user929	user3204	user697	user3639	user4314	user4906	user364	user986	user3878		item1	5	0
1772	user929	user3204	user697	user3639	user4314	user4906	user364	user986	user3878		item2	6	0
1773	user929	user3204	user697	user3639	user4314	user4906	user364	user986	user3878		item3	2	0
1774	user929	user3204	user697	user3639	user4314	user4906	user364	user986	user3878		item4	3	0
1775	user929	user3204	user697	user3639	user4314	user4906	user364	user986	user3878		item5	7	0
1776	user929	user3204	user697	user3639	user4314	user4906	user364	user986	user3878		item6	1	1
1777	user929	user3204	user697	user3639	user4314	user4906	user364	user986	user3878		item7	8	0
1778	user929	user3204	user697	user3639	user4314	user4906	user364	user986	user3878		item8	9	0
1779	user929	user3204	user697	user3639	user4314	user4906	user364	user986	user3878		item9	10	0
1780	user3586	user266	user852	user514	user152	user3010	user2392				item0	4	0
1781	user3586	user266	user852	user514	user152	user3010	user2392				item1	1	1
1782	user3586	user266	user852	user514	user152	user3010	user2392				item2	5	0
1783	user3586	user266	user852	user514	user152	user3010	user2392				item3	6	0
1784	user3586	user266	user852	user514	user152	user3010	user2392				item4	7	0
1785	user3586	user266	user852	user514	user152	user3010	user2392				item5	8	0
1786	user3586	user266	user852	user514	user152	user3010	user2392				item6	2	0
1787	user3586	user266	user852	user514	user152	user3010	user2392				item7	9	0
1788	user3586	user266	user852	user514	user152	user3010	user2392				item8	10	0
1789	user3586	user266	user852	user514	user152	user3010	user2392				item9	3	0
1790	user249	user3124	user1944	user4378							item0	3	0
1791	user249	user3124	user1944	user4378							item1	4	0
1792	user249	user3124	user1944	user4378							item2	5	0
1793	user249	user3124	user1944	user4378							item3	1	1
1794	user249	user3124	user1944	user4378							item4	2	0
1795	user249	user3124	user1944	user4378							item5	6	0
1796	user249	user3124	user1944	user4378							item6	7	0
1797	user249	user3124	user1944	user4378							item7	8	0
1798	user249	user3124	user1944	user4378							item8	9	0
1799	user249	user3124	user1944	user4378							item9	10	0
1800	user2498	user665	user924	user4050	user708	user1405	user386	user3790	user4667		item0	1	1
1801	user2498	user665	user924	user4050	user708	user1405	user386	user3790	user4667		item1	4	0
1802	user2498	user665	user924	user4050	user708	user1405	user386	user3790	user4667		item2	5	0
1803	user2498	user665	user924	user4050	user708	user1405	user386	user3790	user4667		item3	6	0
1804	user2498	user665	user924	user4050	user708	user1405	user386	user3790	user4667		item4	7	0
1805	user2498	user665	user924	user4050	user708	user1405	user386	user3790	user4667		item5	2	0
1806	user2498	user665	user924	user4050	user708	user1405	user386	user3790	user4667		item6	8	0
1807	user2498	user665	user924	user4050	user708	user1405	user386	user3790	user4667		item7	9	0
1808	user2498	user665	user924	user4050	user708	user1405	user386	user3790	user4667		item8	10	0
1809	user2498	user665	user924	user4050	user708	user1405	user386	user3790	user4667		item9	3	0
1810	user1349	user3331	user184	user3175	user4881						item0	3	0
1811	user1349	user3331	user184	user3175	user4881						item1	4	0
1812	user1349	user3331	user184	user3175	user4881						item2	5	0
1813	user1349	user3331	user184	user3175	user4881						item3	6	0
1814	user1349	user3331	user184	user3175	user4881						item4	1	1
1815	user1349	user3331	user184	user3175	user4881						item5	7	0
1816	user1349	user3331	user184	user3175	user4881						item6	2	0
1817	user1349	user3331	user184	user3175	user4881						item7	8	0
1818	user1349	user3331	user184	user3175	user4881						item8	9	0
1819	user1349	user3331	user184	user3175	user4881						item9	10	0
1820	user4434	user2900	user3027								item0	4	0
1821	user4434	user2900	user3027								item1	5	0
1822	user4434	user2900	user3027								item2	1	1
1823	user4434	user2900	user3027								item3	6	0
1824	user4434	user2900	user3027								item4	2	0
1825	user4434	user2900	user3027								item5	7	0
1826	user4434	user2900	user3027								item6	8	0
1827	user4434	user2900	user3027								item7	9	0
1828	user4434	user2900	user3027								item8	10	0
1829	user4434	user2900	user3027								item9	3	0
1830	user4003	user1997	user1130	user3535	user4881						item0	4	0
1831	user4003	user1997	user1130	user3535	user4881						item1	5	0
1832	user4003	user1997	user1130	user3535	user4881						item2	6	0
1833	user4003	user1997	user1130	user3535	user4881						item3	1	1
1834	user4003	user1997	user1130	user3535	user4881						item4	2	0
1835	user4003	user1997	user1130	user3535	user4881						item5	7	0
1836	user4003	user1997	user1130	user3535	user4881						item6	3	0
1837	user4003	user1997	user1130	user3535	user4881						item7	8	0
1838	user4003	user1997	user1130	user3535	user4881						item8	9	0
1839	user4003	user1997	user1130	user3535	user4881						item9	10	0
1840	user4801	user143	user2877	user3863	user4418	user2780	user4569				item0	3	0
1841	user4801	user143	user2877	user3863	user4418	user2780	user4569				item1	4	0
1842	user4801	user143	user2877	user3863	user4418	user2780	user4569				item2	5	0
1843	user4801	user143	user2877	user3863	user4418	user2780	user4569				item3	2	0
1844	user4801	user143	user2877	user3863	user4418	user2780	user4569				item4	6	0
1845	user4801	user143	user2877	user3863	user4418	user2780	user4569				item5	7	0
1846	user4801	user143	user2877	user3863	user4418	user2780	user4569				item6	1	1
1847	user4801	user143	user2877	user3863	user4418	user2780	user4569				item7	8	0
1848	user4801	user143	user2877	user3863	user4418	user2780	user4569				item8	9	0
1849	user4801	user143	user2877	user3863	user4418	user2780	user4569				item9	10	0
1850	user4435	user3170	user3047	user2471	user3116	user2118	user425	user2028	user518	user2508	item0	4	0
1851	user4435	user3170	user3047	user2471	user3116	user2118	user425	user2028	user518	user2508	item1	5	0
1852	user4435	user3170	user3047	user2471	user3116	user2118	user425	user2028	user518	user2508	item2	6	0
1853	user4435	user3170	user3047	user2471	user3116	user2118	user425	user2028	user518	user2508	item3	1	1
1854	user4435	user3170	user3047	user2471	user3116	user2118	user425	user2028	user518	user2508	item4	3	0
1855	user4435	user3170	user3047	user2471	user3116	user2118	user425	user2028	user518	user2508	item5	7	0
1856	user4435	user3170	user3047	user2471	user3116	user2118	user425	user2028	user518	user2508	item6	2	0
1857	user4435	user3170	user3047	user2471	user3116	user2118	user425	user2028	user518	user2508	item7	8	0
1858	user4435	user3170	user3047	user2471	user3116	user2118	user425	user2028	user518	user2508	item8	9	0
1859	user4435	user3170	user3047	user2471	user3116	user2118	user425	user2028	user518	user2508	item9	10	0
1860	user4221	user3437									item0	2	0
1861	user4221	user3437									item1	3	0
1862	user4221	user3437									item2	4	0
1863	user4221	user3437									item3	5	0
