	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3364	user1585	user4691	user2361	user3410	user2792						item4	7	0
3365	user1585	user4691	user2361	user3410	user2792						item5	8	0
3366	user1585	user4691	user2361	user3410	user2792						item6	2	0
3367	user1585	user4691	user2361	user3410	user2792						item7	9	0
3368	user1585	user4691	user2361	user3410	user2792						item8	10	0
3369	user1585	user4691	user2361	user3410	user2792						item9	3	0
3370	user1047	user1859	user3429								item0	1	1
3371	user1047	user1859	user3429								item1	3	0
3372	user1047	user1859	user3429								item2	4	0
3373	user1047	user1859	user3429								item3	5	0
3374	user1047	user1859	user3429								item4	2	0
3375	user1047	user1859	user3429								item5	6	0
3376	user1047	user1859	user3429								item6	7	0
3377	user1047	user1859	user3429								item7	8	0
3378	user1047	user1859	user3429								item8	9	0
3379	user1047	user1859	user3429								item9	10	0
3380	user2478	user2173									item0	3	0
3381	user2478	user2173									item1	4	0
3382	user2478	user2173									item2	5	0
3383	user2478	user2173									item3	1	1
3384	user2478	user2173									item4	6	0
3385	user2478	user2173									item5	7	0
3386	user2478	user2173									item6	2	0
3387	user2478	user2173									item7	8	0
3388	user2478	user2173									item8	9	0
3389	user2478	user2173									item9	10	0
3390	user4646	user3630	user2057	user4610	user181	user970	user1514	user1995	user3719	user4735	item0	4	0
3391	user4646	user3630	user2057	user4610	user181	user970	user1514	user1995	user3719	user4735	item1	5	0
3392	user4646	user3630	user2057	user4610	user181	user970	user1514	user1995	user3719	user4735	item2	6	0
3393	user4646	user3630	user2057	user4610	user181	user970	user1514	user1995	user3719	user4735	item3	2	0
3394	user4646	user3630	user2057	user4610	user181	user970	user1514	user1995	user3719	user4735	item4	7	0
3395	user4646	user3630	user2057	user4610	user181	user970	user1514	user1995	user3719	user4735	item5	8	0
3396	user4646	user3630	user2057	user4610	user181	user970	user1514	user1995	user3719	user4735	item6	1	1
3397	user4646	user3630	user2057	user4610	user181	user970	user1514	user1995	user3719	user4735	item7	9	0
3398	user4646	user3630	user2057	user4610	user181	user970	user1514	user1995	user3719	user4735	item8	10	0
3399	user4646	user3630	user2057	user4610	user181	user970	user1514	user1995	user3719	user4735	item9	3	0
3400	user3188	user1229	user303								item0	1	1
3401	user3188	user1229	user303								item1	4	0
3402	user3188	user1229	user303								item2	5	0
3403	user3188	user1229	user303								item3	2	0
3404	user3188	user1229	user303								item4	6	0
3405	user3188	user1229	user303								item5	7	0
3406	user3188	user1229	user303								item6	3	0
3407	user3188	user1229	user303								item7	8	0
3408	user3188	user1229	user303								item8	9	0
3409	user3188	user1229	user303								item9	10	0
3410	user4914	user186	user3440	user3949	user4450	user4754	user4183				item0	5	0
3411	user4914	user186	user3440	user3949	user4450	user4754	user4183				item1	6	0
3412	user4914	user186	user3440	user3949	user4450	user4754	user4183				item2	3	0
3413	user4914	user186	user3440	user3949	user4450	user4754	user4183				item3	7	0
3414	user4914	user186	user3440	user3949	user4450	user4754	user4183				item4	8	0
3415	user4914	user186	user3440	user3949	user4450	user4754	user4183				item5	2	0
3416	user4914	user186	user3440	user3949	user4450	user4754	user4183				item6	9	0
3417	user4914	user186	user3440	user3949	user4450	user4754	user4183				item7	10	0
3418	user4914	user186	user3440	user3949	user4450	user4754	user4183				item8	1	1
3419	user4914	user186	user3440	user3949	user4450	user4754	user4183				item9	4	0
3420	user3752	user1354	user4373	user4276	user2574						item0	4	0
3421	user3752	user1354	user4373	user4276	user2574						item1	2	0
3422	user3752	user1354	user4373	user4276	user2574						item2	5	0
3423	user3752	user1354	user4373	user4276	user2574						item3	6	0
3424	user3752	user1354	user4373	user4276	user2574						item4	1	1
3425	user3752	user1354	user4373	user4276	user2574						item5	7	0
3426	user3752	user1354	user4373	user4276	user2574						item6	3	0
3427	user3752	user1354	user4373	user4276	user2574						item7	8	0
3428	user3752	user1354	user4373	user4276	user2574						item8	9	0
3429	user3752	user1354	user4373	user4276	user2574						item9	10	0
3430	user3851	user3147	user2511								item0	3	0
3431	user3851	user3147	user2511								item1	4	0
3432	user3851	user3147	user2511								item2	5	0
3433	user3851	user3147	user2511								item3	6	0
3434	user3851	user3147	user2511								item4	2	0
3435	user3851	user3147	user2511								item5	7	0
3436	user3851	user3147	user2511								item6	1	1
3437	user3851	user3147	user2511								item7	8	0
3438	user3851	user3147	user2511								item8	9	0
3439	user3851	user3147	user2511								item9	10	0
3440	user1833	user606	user2048	user2250	user1014	user820	user4953	user3026	user2008	user2522	item0	6	0
3441	user1833	user606	user2048	user2250	user1014	user820	user4953	user3026	user2008	user2522	item1	7	0
3442	user1833	user606	user2048	user2250	user1014	user820	user4953	user3026	user2008	user2522	item2	4	0
3443	user1833	user606	user2048	user2250	user1014	user820	user4953	user3026	user2008	user2522	item3	5	0
3444	user1833	user606	user2048	user2250	user1014	user820	user4953	user3026	user2008	user2522	item4	1	1
3445	user1833	user606	user2048	user2250	user1014	user820	user4953	user3026	user2008	user2522	item5	2	0
3446	user1833	user606	user2048	user2250	user1014	user820	user4953	user3026	user2008	user2522	item6	8	0
3447	user1833	user606	user2048	user2250	user1014	user820	user4953	user3026	user2008	user2522	item7	9	0
3448	user1833	user606	user2048	user2250	user1014	user820	user4953	user3026	user2008	user2522	item8	10	0
3449	user1833	user606	user2048	user2250	user1014	user820	user4953	user3026	user2008	user2522	item9	3	0
3450	user2607	user4850									item0	1	1
3451	user2607	user4850									item1	2	0
3452	user2607	user4850									item2	3	0
3453	user2607	user4850									item3	4	0
3454	user2607	user4850									item4	5	0
3455	user2607	user4850									item5	6	0
3456	user2607	user4850									item6	7	0
3457	user2607	user4850									item7	8	0
3458	user2607	user4850									item8	9	0
3459	user2607	user4850									item9	10	0
3460	user3460	user4503	user1542	user4563	user4236						item0	3	0
3461	user3460	user4503	user1542	user4563	user4236						item1	4	0
3462	user3460	user4503	user1542	user4563	user4236						item2	5	0
3463	user3460	user4503	user1542	user4563	user4236						item3	1	1
3464	user3460	user4503	user1542	user4563	user4236						item4	6	0
3465	user3460	user4503	user1542	user4563	user4236						item5	7	0
3466	user3460	user4503	user1542	user4563	user4236						item6	2	0
3467	user3460	user4503	user1542	user4563	user4236						item7	8	0
3468	user3460	user4503	user1542	user4563	user4236						item8	9	0
3469	user3460	user4503	user1542	user4563	user4236						item9	10	0
3470	user375	user1205	user1244	user3831	user699						item0	3	0
3471	user375	user1205	user1244	user3831	user699						item1	4	0
3472	user375	user1205	user1244	user3831	user699						item2	5	0
3473	user375	user1205	user1244	user3831	user699						item3	6	0
3474	user375	user1205	user1244	user3831	user699						item4	7	0
3475	user375	user1205	user1244	user3831	user699						item5	2	0
3476	user375	user1205	user1244	user3831	user699						item6	8	0
3477	user375	user1205	user1244	user3831	user699						item7	9	0
3478	user375	user1205	user1244	user3831	user699						item8	10	0
3479	user375	user1205	user1244	user3831	user699						item9	1	1
3480	user294	user2483	user1479	user2216	user4987	user880	user2749				item0	2	0
3481	user294	user2483	user1479	user2216	user4987	user880	user2749				item1	4	0
3482	user294	user2483	user1479	user2216	user4987	user880	user2749				item2	5	0
3483	user294	user2483	user1479	user2216	user4987	user880	user2749				item3	6	0
3484	user294	user2483	user1479	user2216	user4987	user880	user2749				item4	3	0
3485	user294	user2483	user1479	user2216	user4987	user880	user2749				item5	7	0
3486	user294	user2483	user1479	user2216	user4987	user880	user2749				item6	1	1
3487	user294	user2483	user1479	user2216	user4987	user880	user2749				item7	8	0
3488	user294	user2483	user1479	user2216	user4987	user880	user2749				item8	9	0
3489	user294	user2483	user1479	user2216	user4987	user880	user2749				item9	10	0
3490	user1458	user3622	user1392	user403	user4068	user4775	user2280	user293	user3798		item0	3	0
3491	user1458	user3622	user1392	user403	user4068	user4775	user2280	user293	user3798		item1	2	0
3492	user1458	user3622	user1392	user403	user4068	user4775	user2280	user293	user3798		item2	5	0
3493	user1458	user3622	user1392	user403	user4068	user4775	user2280	user293	user3798		item3	6	0
3494	user1458	user3622	user1392	user403	user4068	user4775	user2280	user293	user3798		item4	4	0
3495	user1458	user3622	user1392	user403	user4068	user4775	user2280	user293	user3798		item5	7	0
3496	user1458	user3622	user1392	user403	user4068	user4775	user2280	user293	user3798		item6	1	1
3497	user1458	user3622	user1392	user403	user4068	user4775	user2280	user293	user3798		item7	8	0
3498	user1458	user3622	user1392	user403	user4068	user4775	user2280	user293	user3798		item8	9	0
3499	user1458	user3622	user1392	user403	user4068	user4775	user2280	user293	user3798		item9	10	0
3500	user3418	user1189	user24	user2795	user3834	user3685	user3875	user211	user2877	user1014	item0	3	0
3501	user3418	user1189	user24	user2795	user3834	user3685	user3875	user211	user2877	user1014	item1	4	0
3502	user3418	user1189	user24	user2795	user3834	user3685	user3875	user211	user2877	user1014	item2	5	0
3503	user3418	user1189	user24	user2795	user3834	user3685	user3875	user211	user2877	user1014	item3	6	0
3504	user3418	user1189	user24	user2795	user3834	user3685	user3875	user211	user2877	user1014	item4	2	0
3505	user3418	user1189	user24	user2795	user3834	user3685	user3875	user211	user2877	user1014	item5	7	0
3506	user3418	user1189	user24	user2795	user3834	user3685	user3875	user211	user2877	user1014	item6	1	1
3507	user3418	user1189	user24	user2795	user3834	user3685	user3875	user211	user2877	user1014	item7	8	0
3508	user3418	user1189	user24	user2795	user3834	user3685	user3875	user211	user2877	user1014	item8	9	0
3509	user3418	user1189	user24	user2795	user3834	user3685	user3875	user211	user2877	user1014	item9	10	0
3510	user4162	user608	user4978								item0	3	0
3511	user4162	user608	user4978								item1	4	0
3512	user4162	user608	user4978								item2	5	0
3513	user4162	user608	user4978								item3	2	0
3514	user4162	user608	user4978								item4	6	0
3515	user4162	user608	user4978								item5	7	0
3516	user4162	user608	user4978								item6	1	1
3517	user4162	user608	user4978								item7	8	0
3518	user4162	user608	user4978								item8	9	0
3519	user4162	user608	user4978								item9	10	0
3520	user1479	user1233	user4391	user1796	user4309	user3354	user4573				item0	4	0
3521	user1479	user1233	user4391	user1796	user4309	user3354	user4573				item1	5	0
3522	user1479	user1233	user4391	user1796	user4309	user3354	user4573				item2	6	0
3523	user1479	user1233	user4391	user1796	user4309	user3354	user4573				item3	1	1
3524	user1479	user1233	user4391	user1796	user4309	user3354	user4573				item4	2	0
3525	user1479	user1233	user4391	user1796	user4309	user3354	user4573				item5	7	0
3526	user1479	user1233	user4391	user1796	user4309	user3354	user4573				item6	3	0
3527	user1479	user1233	user4391	user1796	user4309	user3354	user4573				item7	8	0
3528	user1479	user1233	user4391	user1796	user4309	user3354	user4573				item8	9	0
3529	user1479	user1233	user4391	user1796	user4309	user3354	user4573				item9	10	0
3530	user4747	user2429	user2636	user2051	user4009	user3488	user127				item0	2	0
3531	user4747	user2429	user2636	user2051	user4009	user3488	user127				item1	3	0
3532	user4747	user2429	user2636	user2051	user4009	user3488	user127				item2	4	0
3533	user4747	user2429	user2636	user2051	user4009	user3488	user127				item3	5	0
3534	user4747	user2429	user2636	user2051	user4009	user3488	user127				item4	6	0
3535	user4747	user2429	user2636	user2051	user4009	user3488	user127				item5	7	0
3536	user4747	user2429	user2636	user2051	user4009	user3488	user127				item6	1	1
3537	user4747	user2429	user2636	user2051	user4009	user3488	user127				item7	8	0
3538	user4747	user2429	user2636	user2051	user4009	user3488	user127				item8	9	0
3539	user4747	user2429	user2636	user2051	user4009	user3488	user127				item9	10	0
3540	user1440	user2677									item0	3	0
3541	user1440	user2677									item1	4	0
3542	user1440	user2677									item2	1	1
3543	user1440	user2677									item3	5	0
3544	user1440	user2677									item4	2	0
3545	user1440	user2677									item5	6	0
3546	user1440	user2677									item6	7	0
3547	user1440	user2677									item7	8	0
3548	user1440	user2677									item8	9	0
3549	user1440	user2677									item9	10	0
3550	user3257	user3195	user2149	user309							item0	3	0
3551	user3257	user3195	user2149	user309							item1	4	0
3552	user3257	user3195	user2149	user309							item2	5	0
3553	user3257	user3195	user2149	user309							item3	2	0
3554	user3257	user3195	user2149	user309							item4	6	0
3555	user3257	user3195	user2149	user309							item5	7	0
3556	user3257	user3195	user2149	user309							item6	1	1
3557	user3257	user3195	user2149	user309							item7	8	0
3558	user3257	user3195	user2149	user309							item8	9	0
3559	user3257	user3195	user2149	user309							item9	10	0
3560	user1321	user4930	user2644	user138	user2650	user1891	user1300				item0	2	0
3561	user1321	user4930	user2644	user138	user2650	user1891	user1300				item1	5	0
3562	user1321	user4930	user2644	user138	user2650	user1891	user1300				item2	6	0
3563	user1321	user4930	user2644	user138	user2650	user1891	user1300				item3	1	1
3564	user1321	user4930	user2644	user138	user2650	user1891	user1300				item4	3	0
3565	user1321	user4930	user2644	user138	user2650	user1891	user1300				item5	7	0
3566	user1321	user4930	user2644	user138	user2650	user1891	user1300				item6	4	0
3567	user1321	user4930	user2644	user138	user2650	user1891	user1300				item7	8	0
3568	user1321	user4930	user2644	user138	user2650	user1891	user1300				item8	9	0
3569	user1321	user4930	user2644	user138	user2650	user1891	user1300				item9	10	0
3570	user1164	user3481									item0	2	0
3571	user1164	user3481									item1	3	0
3572	user1164	user3481									item2	4	0
3573	user1164	user3481									item3	1	1
3574	user1164	user3481									item4	5	0
3575	user1164	user3481									item5	6	0
3576	user1164	user3481									item6	7	0
3577	user1164	user3481									item7	8	0
3578	user1164	user3481									item8	9	0
3579	user1164	user3481									item9	10	0
