	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2736	user4083	user187	user1885	user4508	user3799	user1167	user1723	user1279	user2089		item6	1	1
2737	user4083	user187	user1885	user4508	user3799	user1167	user1723	user1279	user2089		item7	9	0
2738	user4083	user187	user1885	user4508	user3799	user1167	user1723	user1279	user2089		item8	10	0
2739	user4083	user187	user1885	user4508	user3799	user1167	user1723	user1279	user2089		item9	7	0
2740	user2519	user3807									item0	3	0
2741	user2519	user3807									item1	1	1
2742	user2519	user3807									item2	2	0
2743	user2519	user3807									item3	4	0
2744	user2519	user3807									item4	5	0
2745	user2519	user3807									item5	6	0
2746	user2519	user3807									item6	7	0
2747	user2519	user3807									item7	8	0
2748	user2519	user3807									item8	9	0
2749	user2519	user3807									item9	10	0
2750	user1706	user4177	user654	user1198	user605	user1801	user3302				item0	5	0
2751	user1706	user4177	user654	user1198	user605	user1801	user3302				item1	3	0
2752	user1706	user4177	user654	user1198	user605	user1801	user3302				item2	6	0
2753	user1706	user4177	user654	user1198	user605	user1801	user3302				item3	1	1
2754	user1706	user4177	user654	user1198	user605	user1801	user3302				item4	7	0
2755	user1706	user4177	user654	user1198	user605	user1801	user3302				item5	8	0
2756	user1706	user4177	user654	user1198	user605	user1801	user3302				item6	4	0
2757	user1706	user4177	user654	user1198	user605	user1801	user3302				item7	9	0
2758	user1706	user4177	user654	user1198	user605	user1801	user3302				item8	10	0
2759	user1706	user4177	user654	user1198	user605	user1801	user3302				item9	2	0
2760	user3137	user3336	user4733								item0	3	0
2761	user3137	user3336	user4733								item1	4	0
2762	user3137	user3336	user4733								item2	5	0
2763	user3137	user3336	user4733								item3	1	1
2764	user3137	user3336	user4733								item4	6	0
2765	user3137	user3336	user4733								item5	7	0
2766	user3137	user3336	user4733								item6	2	0
2767	user3137	user3336	user4733								item7	8	0
2768	user3137	user3336	user4733								item8	9	0
2769	user3137	user3336	user4733								item9	10	0
2770	user3456	user1007	user4645	user3536	user518	user4609	user2905	user4192	user1908		item0	7	0
2771	user3456	user1007	user4645	user3536	user518	user4609	user2905	user4192	user1908		item1	1	1
2772	user3456	user1007	user4645	user3536	user518	user4609	user2905	user4192	user1908		item2	4	0
2773	user3456	user1007	user4645	user3536	user518	user4609	user2905	user4192	user1908		item3	5	0
2774	user3456	user1007	user4645	user3536	user518	user4609	user2905	user4192	user1908		item4	2	0
2775	user3456	user1007	user4645	user3536	user518	user4609	user2905	user4192	user1908		item5	8	0
2776	user3456	user1007	user4645	user3536	user518	user4609	user2905	user4192	user1908		item6	3	0
2777	user3456	user1007	user4645	user3536	user518	user4609	user2905	user4192	user1908		item7	9	0
2778	user3456	user1007	user4645	user3536	user518	user4609	user2905	user4192	user1908		item8	10	0
2779	user3456	user1007	user4645	user3536	user518	user4609	user2905	user4192	user1908		item9	6	0
2780	user4756	user1376									item0	3	0
2781	user4756	user1376									item1	4	0
2782	user4756	user1376									item2	5	0
2783	user4756	user1376									item3	6	0
2784	user4756	user1376									item4	1	1
2785	user4756	user1376									item5	7	0
2786	user4756	user1376									item6	8	0
2787	user4756	user1376									item7	9	0
2788	user4756	user1376									item8	10	0
2789	user4756	user1376									item9	2	0
2790	user1702	user519	user2437	user850	user4083	user1018					item0	5	0
2791	user1702	user519	user2437	user850	user4083	user1018					item1	6	0
2792	user1702	user519	user2437	user850	user4083	user1018					item2	2	0
2793	user1702	user519	user2437	user850	user4083	user1018					item3	7	0
2794	user1702	user519	user2437	user850	user4083	user1018					item4	3	0
2795	user1702	user519	user2437	user850	user4083	user1018					item5	8	0
2796	user1702	user519	user2437	user850	user4083	user1018					item6	1	1
2797	user1702	user519	user2437	user850	user4083	user1018					item7	9	0
2798	user1702	user519	user2437	user850	user4083	user1018					item8	10	0
2799	user1702	user519	user2437	user850	user4083	user1018					item9	4	0
2800	user972	user4148	user4581	user3575	user2923	user225	user3401	user2809			item0	7	0
2801	user972	user4148	user4581	user3575	user2923	user225	user3401	user2809			item1	2	0
2802	user972	user4148	user4581	user3575	user2923	user225	user3401	user2809			item2	3	0
2803	user972	user4148	user4581	user3575	user2923	user225	user3401	user2809			item3	4	0
2804	user972	user4148	user4581	user3575	user2923	user225	user3401	user2809			item4	5	0
2805	user972	user4148	user4581	user3575	user2923	user225	user3401	user2809			item5	8	0
2806	user972	user4148	user4581	user3575	user2923	user225	user3401	user2809			item6	1	1
2807	user972	user4148	user4581	user3575	user2923	user225	user3401	user2809			item7	9	0
2808	user972	user4148	user4581	user3575	user2923	user225	user3401	user2809			item8	10	0
2809	user972	user4148	user4581	user3575	user2923	user225	user3401	user2809			item9	6	0
2810	user2282	user471	user2144	user4373	user1875	user4400	user3861	user3677	user1697		item0	2	0
2811	user2282	user471	user2144	user4373	user1875	user4400	user3861	user3677	user1697		item1	5	0
2812	user2282	user471	user2144	user4373	user1875	user4400	user3861	user3677	user1697		item2	6	0
2813	user2282	user471	user2144	user4373	user1875	user4400	user3861	user3677	user1697		item3	3	0
2814	user2282	user471	user2144	user4373	user1875	user4400	user3861	user3677	user1697		item4	4	0
2815	user2282	user471	user2144	user4373	user1875	user4400	user3861	user3677	user1697		item5	7	0
2816	user2282	user471	user2144	user4373	user1875	user4400	user3861	user3677	user1697		item6	1	1
2817	user2282	user471	user2144	user4373	user1875	user4400	user3861	user3677	user1697		item7	8	0
2818	user2282	user471	user2144	user4373	user1875	user4400	user3861	user3677	user1697		item8	9	0
2819	user2282	user471	user2144	user4373	user1875	user4400	user3861	user3677	user1697		item9	10	0
2820	user451	user2266	user1217								item0	3	0
2821	user451	user2266	user1217								item1	4	0
2822	user451	user2266	user1217								item2	5	0
2823	user451	user2266	user1217								item3	2	0
2824	user451	user2266	user1217								item4	6	0
2825	user451	user2266	user1217								item5	7	0
2826	user451	user2266	user1217								item6	1	1
2827	user451	user2266	user1217								item7	8	0
2828	user451	user2266	user1217								item8	9	0
2829	user451	user2266	user1217								item9	10	0
2830	user4905	user3108	user4852								item0	2	0
2831	user4905	user3108	user4852								item1	3	0
2832	user4905	user3108	user4852								item2	4	0
2833	user4905	user3108	user4852								item3	5	0
2834	user4905	user3108	user4852								item4	6	0
2835	user4905	user3108	user4852								item5	7	0
2836	user4905	user3108	user4852								item6	1	1
2837	user4905	user3108	user4852								item7	8	0
2838	user4905	user3108	user4852								item8	9	0
2839	user4905	user3108	user4852								item9	10	0
2840	user2107	user4891	user447	user3033							item0	2	0
2841	user2107	user4891	user447	user3033							item1	1	1
2842	user2107	user4891	user447	user3033							item2	4	0
2843	user2107	user4891	user447	user3033							item3	5	0
2844	user2107	user4891	user447	user3033							item4	6	0
2845	user2107	user4891	user447	user3033							item5	7	0
2846	user2107	user4891	user447	user3033							item6	3	0
2847	user2107	user4891	user447	user3033							item7	8	0
2848	user2107	user4891	user447	user3033							item8	9	0
2849	user2107	user4891	user447	user3033							item9	10	0
2850	user1620	user4768	user765	user2494	user2714	user3708					item0	5	0
2851	user1620	user4768	user765	user2494	user2714	user3708					item1	2	0
2852	user1620	user4768	user765	user2494	user2714	user3708					item2	6	0
2853	user1620	user4768	user765	user2494	user2714	user3708					item3	7	0
2854	user1620	user4768	user765	user2494	user2714	user3708					item4	3	0
2855	user1620	user4768	user765	user2494	user2714	user3708					item5	4	0
2856	user1620	user4768	user765	user2494	user2714	user3708					item6	1	1
2857	user1620	user4768	user765	user2494	user2714	user3708					item7	8	0
2858	user1620	user4768	user765	user2494	user2714	user3708					item8	9	0
2859	user1620	user4768	user765	user2494	user2714	user3708					item9	10	0
2860	user797	user4707	user2256	user463	user3963	user4050	user3281				item0	2	0
2861	user797	user4707	user2256	user463	user3963	user4050	user3281				item1	5	0
2862	user797	user4707	user2256	user463	user3963	user4050	user3281				item2	3	0
2863	user797	user4707	user2256	user463	user3963	user4050	user3281				item3	6	0
2864	user797	user4707	user2256	user463	user3963	user4050	user3281				item4	7	0
2865	user797	user4707	user2256	user463	user3963	user4050	user3281				item5	8	0
2866	user797	user4707	user2256	user463	user3963	user4050	user3281				item6	1	1
2867	user797	user4707	user2256	user463	user3963	user4050	user3281				item7	9	0
2868	user797	user4707	user2256	user463	user3963	user4050	user3281				item8	10	0
2869	user797	user4707	user2256	user463	user3963	user4050	user3281				item9	4	0
2870	user2869	user4677	user2721								item0	4	0
2871	user2869	user4677	user2721								item1	5	0
2872	user2869	user4677	user2721								item2	1	1
2873	user2869	user4677	user2721								item3	6	0
2874	user2869	user4677	user2721								item4	2	0
2875	user2869	user4677	user2721								item5	7	0
2876	user2869	user4677	user2721								item6	8	0
2877	user2869	user4677	user2721								item7	9	0
2878	user2869	user4677	user2721								item8	10	0
2879	user2869	user4677	user2721								item9	3	0
2880	user2486	user808	user1355								item0	4	0
2881	user2486	user808	user1355								item1	1	1
2882	user2486	user808	user1355								item2	5	0
2883	user2486	user808	user1355								item3	6	0
2884	user2486	user808	user1355								item4	7	0
2885	user2486	user808	user1355								item5	8	0
2886	user2486	user808	user1355								item6	2	0
2887	user2486	user808	user1355								item7	9	0
2888	user2486	user808	user1355								item8	10	0
2889	user2486	user808	user1355								item9	3	0
2890	user4819	user2228	user3035	user2191	user1928	user1131	user1458	user4303	user522	user4194	item0	2	0
2891	user4819	user2228	user3035	user2191	user1928	user1131	user1458	user4303	user522	user4194	item1	3	0
2892	user4819	user2228	user3035	user2191	user1928	user1131	user1458	user4303	user522	user4194	item2	7	0
2893	user4819	user2228	user3035	user2191	user1928	user1131	user1458	user4303	user522	user4194	item3	8	0
2894	user4819	user2228	user3035	user2191	user1928	user1131	user1458	user4303	user522	user4194	item4	4	0
2895	user4819	user2228	user3035	user2191	user1928	user1131	user1458	user4303	user522	user4194	item5	9	0
2896	user4819	user2228	user3035	user2191	user1928	user1131	user1458	user4303	user522	user4194	item6	1	1
2897	user4819	user2228	user3035	user2191	user1928	user1131	user1458	user4303	user522	user4194	item7	5	0
2898	user4819	user2228	user3035	user2191	user1928	user1131	user1458	user4303	user522	user4194	item8	10	0
2899	user4819	user2228	user3035	user2191	user1928	user1131	user1458	user4303	user522	user4194	item9	6	0
2900	user757	user1978	user543	user3083	user3805	user3318	user4127	user1151	user960		item0	3	0
2901	user757	user1978	user543	user3083	user3805	user3318	user4127	user1151	user960		item1	4	0
2902	user757	user1978	user543	user3083	user3805	user3318	user4127	user1151	user960		item2	7	0
2903	user757	user1978	user543	user3083	user3805	user3318	user4127	user1151	user960		item3	2	0
2904	user757	user1978	user543	user3083	user3805	user3318	user4127	user1151	user960		item4	8	0
2905	user757	user1978	user543	user3083	user3805	user3318	user4127	user1151	user960		item5	5	0
2906	user757	user1978	user543	user3083	user3805	user3318	user4127	user1151	user960		item6	1	1
2907	user757	user1978	user543	user3083	user3805	user3318	user4127	user1151	user960		item7	9	0
2908	user757	user1978	user543	user3083	user3805	user3318	user4127	user1151	user960		item8	10	0
2909	user757	user1978	user543	user3083	user3805	user3318	user4127	user1151	user960		item9	6	0
2910	user1873	user2415									item0	2	0
2911	user1873	user2415									item1	3	0
2912	user1873	user2415									item2	4	0
2913	user1873	user2415									item3	5	0
2914	user1873	user2415									item4	6	0
2915	user1873	user2415									item5	7	0
2916	user1873	user2415									item6	1	1
2917	user1873	user2415									item7	8	0
2918	user1873	user2415									item8	9	0
2919	user1873	user2415									item9	10	0
2920	user2906	user457	user4136	user1338	user2832	user1430					item0	1	1
2921	user2906	user457	user4136	user1338	user2832	user1430					item1	4	0
2922	user2906	user457	user4136	user1338	user2832	user1430					item2	5	0
2923	user2906	user457	user4136	user1338	user2832	user1430					item3	3	0
2924	user2906	user457	user4136	user1338	user2832	user1430					item4	6	0
2925	user2906	user457	user4136	user1338	user2832	user1430					item5	7	0
2926	user2906	user457	user4136	user1338	user2832	user1430					item6	2	0
2927	user2906	user457	user4136	user1338	user2832	user1430					item7	8	0
2928	user2906	user457	user4136	user1338	user2832	user1430					item8	9	0
2929	user2906	user457	user4136	user1338	user2832	user1430					item9	10	0
2930	user2932	user203	user2235	user767	user3719	user3799	user2816	user4049			item0	5	0
2931	user2932	user203	user2235	user767	user3719	user3799	user2816	user4049			item1	6	0
2932	user2932	user203	user2235	user767	user3719	user3799	user2816	user4049			item2	7	0
2933	user2932	user203	user2235	user767	user3719	user3799	user2816	user4049			item3	1	1
2934	user2932	user203	user2235	user767	user3719	user3799	user2816	user4049			item4	8	0
2935	user2932	user203	user2235	user767	user3719	user3799	user2816	user4049			item5	9	0
2936	user2932	user203	user2235	user767	user3719	user3799	user2816	user4049			item6	2	0
2937	user2932	user203	user2235	user767	user3719	user3799	user2816	user4049			item7	3	0
2938	user2932	user203	user2235	user767	user3719	user3799	user2816	user4049			item8	10	0
2939	user2932	user203	user2235	user767	user3719	user3799	user2816	user4049			item9	4	0
2940	user4686	user2172	user1532	user3798	user4800						item0	3	0
2941	user4686	user2172	user1532	user3798	user4800						item1	4	0
2942	user4686	user2172	user1532	user3798	user4800						item2	2	0
2943	user4686	user2172	user1532	user3798	user4800						item3	5	0
2944	user4686	user2172	user1532	user3798	user4800						item4	6	0
2945	user4686	user2172	user1532	user3798	user4800						item5	7	0
2946	user4686	user2172	user1532	user3798	user4800						item6	1	1
2947	user4686	user2172	user1532	user3798	user4800						item7	8	0
