	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2090	user3976	user4070	user4182	user3145	user2451	user2962	user2075	user2236			item0	7	0
2091	user3976	user4070	user4182	user3145	user2451	user2962	user2075	user2236			item1	3	0
2092	user3976	user4070	user4182	user3145	user2451	user2962	user2075	user2236			item2	4	0
2093	user3976	user4070	user4182	user3145	user2451	user2962	user2075	user2236			item3	8	0
2094	user3976	user4070	user4182	user3145	user2451	user2962	user2075	user2236			item4	5	0
2095	user3976	user4070	user4182	user3145	user2451	user2962	user2075	user2236			item5	1	1
2096	user3976	user4070	user4182	user3145	user2451	user2962	user2075	user2236			item6	2	0
2097	user3976	user4070	user4182	user3145	user2451	user2962	user2075	user2236			item7	9	0
2098	user3976	user4070	user4182	user3145	user2451	user2962	user2075	user2236			item8	10	0
2099	user3976	user4070	user4182	user3145	user2451	user2962	user2075	user2236			item9	6	0
2100	user920	user248	user488								item0	4	0
2101	user920	user248	user488								item1	1	1
2102	user920	user248	user488								item2	5	0
2103	user920	user248	user488								item3	6	0
2104	user920	user248	user488								item4	2	0
2105	user920	user248	user488								item5	7	0
2106	user920	user248	user488								item6	3	0
2107	user920	user248	user488								item7	8	0
2108	user920	user248	user488								item8	9	0
2109	user920	user248	user488								item9	10	0
2110	user4658	user3027	user4846	user1990	user2582	user1889	user1837	user3364	user4187	user1087	item0	7	0
2111	user4658	user3027	user4846	user1990	user2582	user1889	user1837	user3364	user4187	user1087	item1	8	0
2112	user4658	user3027	user4846	user1990	user2582	user1889	user1837	user3364	user4187	user1087	item2	4	0
2113	user4658	user3027	user4846	user1990	user2582	user1889	user1837	user3364	user4187	user1087	item3	2	0
2114	user4658	user3027	user4846	user1990	user2582	user1889	user1837	user3364	user4187	user1087	item4	1	1
2115	user4658	user3027	user4846	user1990	user2582	user1889	user1837	user3364	user4187	user1087	item5	5	0
2116	user4658	user3027	user4846	user1990	user2582	user1889	user1837	user3364	user4187	user1087	item6	6	0
2117	user4658	user3027	user4846	user1990	user2582	user1889	user1837	user3364	user4187	user1087	item7	9	0
2118	user4658	user3027	user4846	user1990	user2582	user1889	user1837	user3364	user4187	user1087	item8	10	0
2119	user4658	user3027	user4846	user1990	user2582	user1889	user1837	user3364	user4187	user1087	item9	3	0
2120	user2834	user4461	user615	user753	user316	user3754	user3162				item0	6	0
2121	user2834	user4461	user615	user753	user316	user3754	user3162				item1	2	0
2122	user2834	user4461	user615	user753	user316	user3754	user3162				item2	3	0
2123	user2834	user4461	user615	user753	user316	user3754	user3162				item3	4	0
2124	user2834	user4461	user615	user753	user316	user3754	user3162				item4	5	0
2125	user2834	user4461	user615	user753	user316	user3754	user3162				item5	7	0
2126	user2834	user4461	user615	user753	user316	user3754	user3162				item6	1	1
2127	user2834	user4461	user615	user753	user316	user3754	user3162				item7	8	0
2128	user2834	user4461	user615	user753	user316	user3754	user3162				item8	9	0
2129	user2834	user4461	user615	user753	user316	user3754	user3162				item9	10	0
2130	user3222	user3916	user3141	user3801	user1559	user1541	user2733	user591			item0	2	0
2131	user3222	user3916	user3141	user3801	user1559	user1541	user2733	user591			item1	3	0
2132	user3222	user3916	user3141	user3801	user1559	user1541	user2733	user591			item2	7	0
2133	user3222	user3916	user3141	user3801	user1559	user1541	user2733	user591			item3	4	0
2134	user3222	user3916	user3141	user3801	user1559	user1541	user2733	user591			item4	5	0
2135	user3222	user3916	user3141	user3801	user1559	user1541	user2733	user591			item5	8	0
2136	user3222	user3916	user3141	user3801	user1559	user1541	user2733	user591			item6	1	1
2137	user3222	user3916	user3141	user3801	user1559	user1541	user2733	user591			item7	9	0
2138	user3222	user3916	user3141	user3801	user1559	user1541	user2733	user591			item8	10	0
2139	user3222	user3916	user3141	user3801	user1559	user1541	user2733	user591			item9	6	0
2140	user3702	user3115									item0	3	0
2141	user3702	user3115									item1	4	0
2142	user3702	user3115									item2	5	0
2143	user3702	user3115									item3	6	0
2144	user3702	user3115									item4	7	0
2145	user3702	user3115									item5	1	1
2146	user3702	user3115									item6	2	0
2147	user3702	user3115									item7	8	0
2148	user3702	user3115									item8	9	0
2149	user3702	user3115									item9	10	0
2150	user2231	user1338	user61	user3980	user2024	user3467	user3477	user2895	user4464	user4477	item0	1	1
2151	user2231	user1338	user61	user3980	user2024	user3467	user3477	user2895	user4464	user4477	item1	5	0
2152	user2231	user1338	user61	user3980	user2024	user3467	user3477	user2895	user4464	user4477	item2	2	0
2153	user2231	user1338	user61	user3980	user2024	user3467	user3477	user2895	user4464	user4477	item3	3	0
2154	user2231	user1338	user61	user3980	user2024	user3467	user3477	user2895	user4464	user4477	item4	6	0
2155	user2231	user1338	user61	user3980	user2024	user3467	user3477	user2895	user4464	user4477	item5	7	0
2156	user2231	user1338	user61	user3980	user2024	user3467	user3477	user2895	user4464	user4477	item6	4	0
2157	user2231	user1338	user61	user3980	user2024	user3467	user3477	user2895	user4464	user4477	item7	8	0
2158	user2231	user1338	user61	user3980	user2024	user3467	user3477	user2895	user4464	user4477	item8	9	0
2159	user2231	user1338	user61	user3980	user2024	user3467	user3477	user2895	user4464	user4477	item9	10	0
2160	user2840	user982	user113	user1907	user4888						item0	1	1
2161	user2840	user982	user113	user1907	user4888						item1	6	0
2162	user2840	user982	user113	user1907	user4888						item2	7	0
2163	user2840	user982	user113	user1907	user4888						item3	2	0
2164	user2840	user982	user113	user1907	user4888						item4	3	0
2165	user2840	user982	user113	user1907	user4888						item5	8	0
2166	user2840	user982	user113	user1907	user4888						item6	4	0
2167	user2840	user982	user113	user1907	user4888						item7	9	0
2168	user2840	user982	user113	user1907	user4888						item8	10	0
2169	user2840	user982	user113	user1907	user4888						item9	5	0
2170	user242	user2992	user1270	user3614	user1615	user4249	user392	user1759	user1582		item0	6	0
2171	user242	user2992	user1270	user3614	user1615	user4249	user392	user1759	user1582		item1	7	0
2172	user242	user2992	user1270	user3614	user1615	user4249	user392	user1759	user1582		item2	8	0
2173	user242	user2992	user1270	user3614	user1615	user4249	user392	user1759	user1582		item3	1	1
2174	user242	user2992	user1270	user3614	user1615	user4249	user392	user1759	user1582		item4	2	0
2175	user242	user2992	user1270	user3614	user1615	user4249	user392	user1759	user1582		item5	5	0
2176	user242	user2992	user1270	user3614	user1615	user4249	user392	user1759	user1582		item6	3	0
2177	user242	user2992	user1270	user3614	user1615	user4249	user392	user1759	user1582		item7	9	0
2178	user242	user2992	user1270	user3614	user1615	user4249	user392	user1759	user1582		item8	10	0
2179	user242	user2992	user1270	user3614	user1615	user4249	user392	user1759	user1582		item9	4	0
2180	user4256	user1768	user2362	user1455	user228						item0	6	0
2181	user4256	user1768	user2362	user1455	user228						item1	1	1
2182	user4256	user1768	user2362	user1455	user228						item2	7	0
2183	user4256	user1768	user2362	user1455	user228						item3	2	0
2184	user4256	user1768	user2362	user1455	user228						item4	3	0
2185	user4256	user1768	user2362	user1455	user228						item5	8	0
2186	user4256	user1768	user2362	user1455	user228						item6	4	0
2187	user4256	user1768	user2362	user1455	user228						item7	5	0
2188	user4256	user1768	user2362	user1455	user228						item8	9	0
2189	user4256	user1768	user2362	user1455	user228						item9	10	0
2190	user4753	user2660	user1403	user1291	user186	user4344					item0	1	1
2191	user4753	user2660	user1403	user1291	user186	user4344					item1	5	0
2192	user4753	user2660	user1403	user1291	user186	user4344					item2	6	0
2193	user4753	user2660	user1403	user1291	user186	user4344					item3	2	0
2194	user4753	user2660	user1403	user1291	user186	user4344					item4	7	0
2195	user4753	user2660	user1403	user1291	user186	user4344					item5	8	0
2196	user4753	user2660	user1403	user1291	user186	user4344					item6	3	0
2197	user4753	user2660	user1403	user1291	user186	user4344					item7	9	0
2198	user4753	user2660	user1403	user1291	user186	user4344					item8	4	0
2199	user4753	user2660	user1403	user1291	user186	user4344					item9	10	0
2200	user4023	user1330	user3274	user4180	user997	user1378	user3522	user3849			item0	2	0
2201	user4023	user1330	user3274	user4180	user997	user1378	user3522	user3849			item1	3	0
2202	user4023	user1330	user3274	user4180	user997	user1378	user3522	user3849			item2	6	0
2203	user4023	user1330	user3274	user4180	user997	user1378	user3522	user3849			item3	4	0
2204	user4023	user1330	user3274	user4180	user997	user1378	user3522	user3849			item4	5	0
2205	user4023	user1330	user3274	user4180	user997	user1378	user3522	user3849			item5	7	0
2206	user4023	user1330	user3274	user4180	user997	user1378	user3522	user3849			item6	1	1
2207	user4023	user1330	user3274	user4180	user997	user1378	user3522	user3849			item7	8	0
2208	user4023	user1330	user3274	user4180	user997	user1378	user3522	user3849			item8	9	0
2209	user4023	user1330	user3274	user4180	user997	user1378	user3522	user3849			item9	10	0
2210	user94	user917	user4811	user3467	user460	user5	user3100	user3390			item0	1	1
2211	user94	user917	user4811	user3467	user460	user5	user3100	user3390			item1	5	0
2212	user94	user917	user4811	user3467	user460	user5	user3100	user3390			item2	6	0
2213	user94	user917	user4811	user3467	user460	user5	user3100	user3390			item3	7	0
2214	user94	user917	user4811	user3467	user460	user5	user3100	user3390			item4	4	0
2215	user94	user917	user4811	user3467	user460	user5	user3100	user3390			item5	8	0
2216	user94	user917	user4811	user3467	user460	user5	user3100	user3390			item6	2	0
2217	user94	user917	user4811	user3467	user460	user5	user3100	user3390			item7	9	0
2218	user94	user917	user4811	user3467	user460	user5	user3100	user3390			item8	10	0
2219	user94	user917	user4811	user3467	user460	user5	user3100	user3390			item9	3	0
2220	user1173	user1237	user4444								item0	2	0
2221	user1173	user1237	user4444								item1	3	0
2222	user1173	user1237	user4444								item2	4	0
2223	user1173	user1237	user4444								item3	5	0
2224	user1173	user1237	user4444								item4	6	0
2225	user1173	user1237	user4444								item5	7	0
2226	user1173	user1237	user4444								item6	1	1
2227	user1173	user1237	user4444								item7	8	0
2228	user1173	user1237	user4444								item8	9	0
2229	user1173	user1237	user4444								item9	10	0
2230	user4057	user16	user1855	user4319	user1436	user2349	user3365				item0	3	0
2231	user4057	user16	user1855	user4319	user1436	user2349	user3365				item1	4	0
2232	user4057	user16	user1855	user4319	user1436	user2349	user3365				item2	5	0
2233	user4057	user16	user1855	user4319	user1436	user2349	user3365				item3	6	0
2234	user4057	user16	user1855	user4319	user1436	user2349	user3365				item4	7	0
2235	user4057	user16	user1855	user4319	user1436	user2349	user3365				item5	8	0
2236	user4057	user16	user1855	user4319	user1436	user2349	user3365				item6	1	1
2237	user4057	user16	user1855	user4319	user1436	user2349	user3365				item7	9	0
2238	user4057	user16	user1855	user4319	user1436	user2349	user3365				item8	10	0
2239	user4057	user16	user1855	user4319	user1436	user2349	user3365				item9	2	0
2240	user1567	user542									item0	3	0
2241	user1567	user542									item1	4	0
2242	user1567	user542									item2	5	0
2243	user1567	user542									item3	6	0
2244	user1567	user542									item4	1	1
2245	user1567	user542									item5	7	0
2246	user1567	user542									item6	2	0
2247	user1567	user542									item7	8	0
2248	user1567	user542									item8	9	0
2249	user1567	user542									item9	10	0
2250	user989	user4855	user95	user3775	user4127	user1327	user3964	user87			item0	1	1
2251	user989	user4855	user95	user3775	user4127	user1327	user3964	user87			item1	5	0
2252	user989	user4855	user95	user3775	user4127	user1327	user3964	user87			item2	6	0
2253	user989	user4855	user95	user3775	user4127	user1327	user3964	user87			item3	3	0
2254	user989	user4855	user95	user3775	user4127	user1327	user3964	user87			item4	7	0
2255	user989	user4855	user95	user3775	user4127	user1327	user3964	user87			item5	8	0
2256	user989	user4855	user95	user3775	user4127	user1327	user3964	user87			item6	2	0
2257	user989	user4855	user95	user3775	user4127	user1327	user3964	user87			item7	9	0
2258	user989	user4855	user95	user3775	user4127	user1327	user3964	user87			item8	10	0
2259	user989	user4855	user95	user3775	user4127	user1327	user3964	user87			item9	4	0
2260	user3078	user4032	user2175	user3818	user1575	user4370					item0	5	0
2261	user3078	user4032	user2175	user3818	user1575	user4370					item1	1	1
2262	user3078	user4032	user2175	user3818	user1575	user4370					item2	6	0
2263	user3078	user4032	user2175	user3818	user1575	user4370					item3	3	0
2264	user3078	user4032	user2175	user3818	user1575	user4370					item4	7	0
2265	user3078	user4032	user2175	user3818	user1575	user4370					item5	8	0
2266	user3078	user4032	user2175	user3818	user1575	user4370					item6	2	0
2267	user3078	user4032	user2175	user3818	user1575	user4370					item7	9	0
2268	user3078	user4032	user2175	user3818	user1575	user4370					item8	10	0
2269	user3078	user4032	user2175	user3818	user1575	user4370					item9	4	0
2270	user2840	user120	user4053	user3925	user282	user674	user2468	user3223	user794		item0	1	1
2271	user2840	user120	user4053	user3925	user282	user674	user2468	user3223	user794		item1	2	0
2272	user2840	user120	user4053	user3925	user282	user674	user2468	user3223	user794		item2	6	0
2273	user2840	user120	user4053	user3925	user282	user674	user2468	user3223	user794		item3	3	0
2274	user2840	user120	user4053	user3925	user282	user674	user2468	user3223	user794		item4	7	0
2275	user2840	user120	user4053	user3925	user282	user674	user2468	user3223	user794		item5	8	0
2276	user2840	user120	user4053	user3925	user282	user674	user2468	user3223	user794		item6	4	0
2277	user2840	user120	user4053	user3925	user282	user674	user2468	user3223	user794		item7	5	0
2278	user2840	user120	user4053	user3925	user282	user674	user2468	user3223	user794		item8	9	0
2279	user2840	user120	user4053	user3925	user282	user674	user2468	user3223	user794		item9	10	0
2280	user2013	user2844	user675	user85	user4510	user2833					item0	2	0
2281	user2013	user2844	user675	user85	user4510	user2833					item1	6	0
2282	user2013	user2844	user675	user85	user4510	user2833					item2	3	0
2283	user2013	user2844	user675	user85	user4510	user2833					item3	7	0
2284	user2013	user2844	user675	user85	user4510	user2833					item4	8	0
