	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1179	user346	user1846	user1267	user1676	user593	user882	user619				item9	2	0
1180	user1971	user59	user3214	user4079	user1954						item0	2	0
1181	user1971	user59	user3214	user4079	user1954						item1	5	0
1182	user1971	user59	user3214	user4079	user1954						item2	6	0
1183	user1971	user59	user3214	user4079	user1954						item3	7	0
1184	user1971	user59	user3214	user4079	user1954						item4	3	0
1185	user1971	user59	user3214	user4079	user1954						item5	4	0
1186	user1971	user59	user3214	user4079	user1954						item6	8	0
1187	user1971	user59	user3214	user4079	user1954						item7	9	0
1188	user1971	user59	user3214	user4079	user1954						item8	10	0
1189	user1971	user59	user3214	user4079	user1954						item9	1	1
1190	user2999	user3601	user4471	user2532	user1664	user2729					item0	1	1
1191	user2999	user3601	user4471	user2532	user1664	user2729					item1	3	0
1192	user2999	user3601	user4471	user2532	user1664	user2729					item2	5	0
1193	user2999	user3601	user4471	user2532	user1664	user2729					item3	4	0
1194	user2999	user3601	user4471	user2532	user1664	user2729					item4	2	0
1195	user2999	user3601	user4471	user2532	user1664	user2729					item5	6	0
1196	user2999	user3601	user4471	user2532	user1664	user2729					item6	7	0
1197	user2999	user3601	user4471	user2532	user1664	user2729					item7	8	0
1198	user2999	user3601	user4471	user2532	user1664	user2729					item8	9	0
1199	user2999	user3601	user4471	user2532	user1664	user2729					item9	10	0
1200	user3394	user359	user4642	user2937	user1240	user3965	user709				item0	4	0
1201	user3394	user359	user4642	user2937	user1240	user3965	user709				item1	5	0
1202	user3394	user359	user4642	user2937	user1240	user3965	user709				item2	6	0
1203	user3394	user359	user4642	user2937	user1240	user3965	user709				item3	7	0
1204	user3394	user359	user4642	user2937	user1240	user3965	user709				item4	3	0
1205	user3394	user359	user4642	user2937	user1240	user3965	user709				item5	8	0
1206	user3394	user359	user4642	user2937	user1240	user3965	user709				item6	1	1
1207	user3394	user359	user4642	user2937	user1240	user3965	user709				item7	9	0
1208	user3394	user359	user4642	user2937	user1240	user3965	user709				item8	10	0
1209	user3394	user359	user4642	user2937	user1240	user3965	user709				item9	2	0
1210	user1358	user4181	user3829	user1018	user2143	user2645					item0	5	0
1211	user1358	user4181	user3829	user1018	user2143	user2645					item1	1	1
1212	user1358	user4181	user3829	user1018	user2143	user2645					item2	6	0
1213	user1358	user4181	user3829	user1018	user2143	user2645					item3	3	0
1214	user1358	user4181	user3829	user1018	user2143	user2645					item4	4	0
1215	user1358	user4181	user3829	user1018	user2143	user2645					item5	7	0
1216	user1358	user4181	user3829	user1018	user2143	user2645					item6	8	0
1217	user1358	user4181	user3829	user1018	user2143	user2645					item7	9	0
1218	user1358	user4181	user3829	user1018	user2143	user2645					item8	10	0
1219	user1358	user4181	user3829	user1018	user2143	user2645					item9	2	0
1220	user4814	user3428	user2958	user2428	user555	user256	user310	user1302	user599		item0	6	0
1221	user4814	user3428	user2958	user2428	user555	user256	user310	user1302	user599		item1	2	0
1222	user4814	user3428	user2958	user2428	user555	user256	user310	user1302	user599		item2	3	0
1223	user4814	user3428	user2958	user2428	user555	user256	user310	user1302	user599		item3	4	0
1224	user4814	user3428	user2958	user2428	user555	user256	user310	user1302	user599		item4	5	0
1225	user4814	user3428	user2958	user2428	user555	user256	user310	user1302	user599		item5	7	0
1226	user4814	user3428	user2958	user2428	user555	user256	user310	user1302	user599		item6	1	1
1227	user4814	user3428	user2958	user2428	user555	user256	user310	user1302	user599		item7	8	0
1228	user4814	user3428	user2958	user2428	user555	user256	user310	user1302	user599		item8	9	0
1229	user4814	user3428	user2958	user2428	user555	user256	user310	user1302	user599		item9	10	0
1230	user4158	user2013	user2726	user1423	user2476	user4854	user1269	user3760	user1395		item0	2	0
1231	user4158	user2013	user2726	user1423	user2476	user4854	user1269	user3760	user1395		item1	3	0
1232	user4158	user2013	user2726	user1423	user2476	user4854	user1269	user3760	user1395		item2	7	0
1233	user4158	user2013	user2726	user1423	user2476	user4854	user1269	user3760	user1395		item3	4	0
1234	user4158	user2013	user2726	user1423	user2476	user4854	user1269	user3760	user1395		item4	5	0
1235	user4158	user2013	user2726	user1423	user2476	user4854	user1269	user3760	user1395		item5	6	0
1236	user4158	user2013	user2726	user1423	user2476	user4854	user1269	user3760	user1395		item6	1	1
1237	user4158	user2013	user2726	user1423	user2476	user4854	user1269	user3760	user1395		item7	8	0
1238	user4158	user2013	user2726	user1423	user2476	user4854	user1269	user3760	user1395		item8	9	0
1239	user4158	user2013	user2726	user1423	user2476	user4854	user1269	user3760	user1395		item9	10	0
1240	user1249	user2443	user3636	user2211							item0	1	1
1241	user1249	user2443	user3636	user2211							item1	2	0
1242	user1249	user2443	user3636	user2211							item2	5	0
1243	user1249	user2443	user3636	user2211							item3	6	0
1244	user1249	user2443	user3636	user2211							item4	7	0
1245	user1249	user2443	user3636	user2211							item5	8	0
1246	user1249	user2443	user3636	user2211							item6	3	0
1247	user1249	user2443	user3636	user2211							item7	9	0
1248	user1249	user2443	user3636	user2211							item8	10	0
1249	user1249	user2443	user3636	user2211							item9	4	0
1250	user4656	user288	user105	user989	user2328						item0	1	1
1251	user4656	user288	user105	user989	user2328						item1	4	0
1252	user4656	user288	user105	user989	user2328						item2	5	0
1253	user4656	user288	user105	user989	user2328						item3	6	0
1254	user4656	user288	user105	user989	user2328						item4	7	0
1255	user4656	user288	user105	user989	user2328						item5	8	0
1256	user4656	user288	user105	user989	user2328						item6	2	0
1257	user4656	user288	user105	user989	user2328						item7	9	0
1258	user4656	user288	user105	user989	user2328						item8	3	0
1259	user4656	user288	user105	user989	user2328						item9	10	0
1260	user235	user1452	user1236	user408	user3061	user4055	user2577	user1641	user2189	user1354	item0	2	0
1261	user235	user1452	user1236	user408	user3061	user4055	user2577	user1641	user2189	user1354	item1	4	0
1262	user235	user1452	user1236	user408	user3061	user4055	user2577	user1641	user2189	user1354	item2	5	0
1263	user235	user1452	user1236	user408	user3061	user4055	user2577	user1641	user2189	user1354	item3	6	0
1264	user235	user1452	user1236	user408	user3061	user4055	user2577	user1641	user2189	user1354	item4	1	1
1265	user235	user1452	user1236	user408	user3061	user4055	user2577	user1641	user2189	user1354	item5	7	0
1266	user235	user1452	user1236	user408	user3061	user4055	user2577	user1641	user2189	user1354	item6	3	0
1267	user235	user1452	user1236	user408	user3061	user4055	user2577	user1641	user2189	user1354	item7	8	0
1268	user235	user1452	user1236	user408	user3061	user4055	user2577	user1641	user2189	user1354	item8	9	0
1269	user235	user1452	user1236	user408	user3061	user4055	user2577	user1641	user2189	user1354	item9	10	0
1270	user853	user3347	user3359	user2040	user1885	user184	user3567				item0	1	1
1271	user853	user3347	user3359	user2040	user1885	user184	user3567				item1	3	0
1272	user853	user3347	user3359	user2040	user1885	user184	user3567				item2	6	0
1273	user853	user3347	user3359	user2040	user1885	user184	user3567				item3	4	0
1274	user853	user3347	user3359	user2040	user1885	user184	user3567				item4	2	0
1275	user853	user3347	user3359	user2040	user1885	user184	user3567				item5	7	0
1276	user853	user3347	user3359	user2040	user1885	user184	user3567				item6	5	0
1277	user853	user3347	user3359	user2040	user1885	user184	user3567				item7	8	0
1278	user853	user3347	user3359	user2040	user1885	user184	user3567				item8	9	0
1279	user853	user3347	user3359	user2040	user1885	user184	user3567				item9	10	0
1280	user125	user2443									item0	1	1
1281	user125	user2443									item1	3	0
1282	user125	user2443									item2	4	0
1283	user125	user2443									item3	5	0
1284	user125	user2443									item4	6	0
1285	user125	user2443									item5	7	0
1286	user125	user2443									item6	2	0
1287	user125	user2443									item7	8	0
1288	user125	user2443									item8	9	0
1289	user125	user2443									item9	10	0
1290	user2104	user3698	user1991	user4793	user892	user4837	user4600	user702	user4615	user4202	item0	2	0
1291	user2104	user3698	user1991	user4793	user892	user4837	user4600	user702	user4615	user4202	item1	7	0
1292	user2104	user3698	user1991	user4793	user892	user4837	user4600	user702	user4615	user4202	item2	1	1
1293	user2104	user3698	user1991	user4793	user892	user4837	user4600	user702	user4615	user4202	item3	3	0
1294	user2104	user3698	user1991	user4793	user892	user4837	user4600	user702	user4615	user4202	item4	4	0
1295	user2104	user3698	user1991	user4793	user892	user4837	user4600	user702	user4615	user4202	item5	8	0
1296	user2104	user3698	user1991	user4793	user892	user4837	user4600	user702	user4615	user4202	item6	9	0
1297	user2104	user3698	user1991	user4793	user892	user4837	user4600	user702	user4615	user4202	item7	5	0
1298	user2104	user3698	user1991	user4793	user892	user4837	user4600	user702	user4615	user4202	item8	10	0
1299	user2104	user3698	user1991	user4793	user892	user4837	user4600	user702	user4615	user4202	item9	6	0
1300	user4362	user2339	user1642	user4415							item0	3	0
1301	user4362	user2339	user1642	user4415							item1	4	0
1302	user4362	user2339	user1642	user4415							item2	5	0
1303	user4362	user2339	user1642	user4415							item3	6	0
1304	user4362	user2339	user1642	user4415							item4	7	0
1305	user4362	user2339	user1642	user4415							item5	8	0
1306	user4362	user2339	user1642	user4415							item6	9	0
1307	user4362	user2339	user1642	user4415							item7	10	0
1308	user4362	user2339	user1642	user4415							item8	2	0
1309	user4362	user2339	user1642	user4415							item9	1	1
1310	user1281	user975									item0	3	0
1311	user1281	user975									item1	4	0
1312	user1281	user975									item2	5	0
1313	user1281	user975									item3	6	0
1314	user1281	user975									item4	7	0
1315	user1281	user975									item5	8	0
1316	user1281	user975									item6	9	0
1317	user1281	user975									item7	10	0
1318	user1281	user975									item8	1	1
1319	user1281	user975									item9	2	0
1320	user4949	user77	user538	user4731							item0	4	0
1321	user4949	user77	user538	user4731							item1	5	0
1322	user4949	user77	user538	user4731							item2	6	0
1323	user4949	user77	user538	user4731							item3	1	1
1324	user4949	user77	user538	user4731							item4	2	0
1325	user4949	user77	user538	user4731							item5	7	0
1326	user4949	user77	user538	user4731							item6	3	0
1327	user4949	user77	user538	user4731							item7	8	0
1328	user4949	user77	user538	user4731							item8	9	0
1329	user4949	user77	user538	user4731							item9	10	0
1330	user1089	user4682	user4089	user390							item0	4	0
1331	user1089	user4682	user4089	user390							item1	5	0
1332	user1089	user4682	user4089	user390							item2	6	0
1333	user1089	user4682	user4089	user390							item3	2	0
1334	user1089	user4682	user4089	user390							item4	1	1
1335	user1089	user4682	user4089	user390							item5	7	0
1336	user1089	user4682	user4089	user390							item6	3	0
1337	user1089	user4682	user4089	user390							item7	8	0
1338	user1089	user4682	user4089	user390							item8	9	0
1339	user1089	user4682	user4089	user390							item9	10	0
1340	user1773	user1552	user1002	user4914	user3958						item0	2	0
1341	user1773	user1552	user1002	user4914	user3958						item1	5	0
1342	user1773	user1552	user1002	user4914	user3958						item2	1	1
1343	user1773	user1552	user1002	user4914	user3958						item3	6	0
1344	user1773	user1552	user1002	user4914	user3958						item4	7	0
1345	user1773	user1552	user1002	user4914	user3958						item5	8	0
1346	user1773	user1552	user1002	user4914	user3958						item6	3	0
1347	user1773	user1552	user1002	user4914	user3958						item7	9	0
1348	user1773	user1552	user1002	user4914	user3958						item8	4	0
1349	user1773	user1552	user1002	user4914	user3958						item9	10	0
1350	user2070	user2994	user3067	user3971	user774	user2033	user4208	user1147	user4163		item0	1	1
1351	user2070	user2994	user3067	user3971	user774	user2033	user4208	user1147	user4163		item1	7	0
1352	user2070	user2994	user3067	user3971	user774	user2033	user4208	user1147	user4163		item2	8	0
1353	user2070	user2994	user3067	user3971	user774	user2033	user4208	user1147	user4163		item3	2	0
1354	user2070	user2994	user3067	user3971	user774	user2033	user4208	user1147	user4163		item4	4	0
1355	user2070	user2994	user3067	user3971	user774	user2033	user4208	user1147	user4163		item5	9	0
1356	user2070	user2994	user3067	user3971	user774	user2033	user4208	user1147	user4163		item6	3	0
1357	user2070	user2994	user3067	user3971	user774	user2033	user4208	user1147	user4163		item7	10	0
1358	user2070	user2994	user3067	user3971	user774	user2033	user4208	user1147	user4163		item8	5	0
1359	user2070	user2994	user3067	user3971	user774	user2033	user4208	user1147	user4163		item9	6	0
1360	user1569	user3310	user236	user794							item0	5	0
1361	user1569	user3310	user236	user794							item1	1	1
1362	user1569	user3310	user236	user794							item2	2	0
1363	user1569	user3310	user236	user794							item3	3	0
1364	user1569	user3310	user236	user794							item4	6	0
1365	user1569	user3310	user236	user794							item5	7	0
1366	user1569	user3310	user236	user794							item6	8	0
1367	user1569	user3310	user236	user794							item7	9	0
1368	user1569	user3310	user236	user794							item8	10	0
1369	user1569	user3310	user236	user794							item9	4	0
1370	user2400	user4618	user1882	user247	user2398	user3218					item0	3	0
1371	user2400	user4618	user1882	user247	user2398	user3218					item1	4	0
1372	user2400	user4618	user1882	user247	user2398	user3218					item2	5	0
1373	user2400	user4618	user1882	user247	user2398	user3218					item3	2	0
1374	user2400	user4618	user1882	user247	user2398	user3218					item4	1	1
1375	user2400	user4618	user1882	user247	user2398	user3218					item5	6	0
