	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15964	user1123	user537	user2323	user4038	user1091	user2481	user3239				item4	4	0
15965	user1123	user537	user2323	user4038	user1091	user2481	user3239				item5	8	0
15966	user1123	user537	user2323	user4038	user1091	user2481	user3239				item6	1	1
15967	user1123	user537	user2323	user4038	user1091	user2481	user3239				item7	9	0
15968	user1123	user537	user2323	user4038	user1091	user2481	user3239				item8	10	0
15969	user1123	user537	user2323	user4038	user1091	user2481	user3239				item9	5	0
15970	user1514	user4378	user2733	user3522							item0	4	0
15971	user1514	user4378	user2733	user3522							item1	5	0
15972	user1514	user4378	user2733	user3522							item2	6	0
15973	user1514	user4378	user2733	user3522							item3	1	1
15974	user1514	user4378	user2733	user3522							item4	2	0
15975	user1514	user4378	user2733	user3522							item5	7	0
15976	user1514	user4378	user2733	user3522							item6	3	0
15977	user1514	user4378	user2733	user3522							item7	8	0
15978	user1514	user4378	user2733	user3522							item8	9	0
15979	user1514	user4378	user2733	user3522							item9	10	0
15980	user2496	user1217	user1703	user1647	user162	user402	user1959	user4761	user3634		item0	5	0
15981	user2496	user1217	user1703	user1647	user162	user402	user1959	user4761	user3634		item1	6	0
15982	user2496	user1217	user1703	user1647	user162	user402	user1959	user4761	user3634		item2	7	0
15983	user2496	user1217	user1703	user1647	user162	user402	user1959	user4761	user3634		item3	1	1
15984	user2496	user1217	user1703	user1647	user162	user402	user1959	user4761	user3634		item4	8	0
15985	user2496	user1217	user1703	user1647	user162	user402	user1959	user4761	user3634		item5	9	0
15986	user2496	user1217	user1703	user1647	user162	user402	user1959	user4761	user3634		item6	2	0
15987	user2496	user1217	user1703	user1647	user162	user402	user1959	user4761	user3634		item7	10	0
15988	user2496	user1217	user1703	user1647	user162	user402	user1959	user4761	user3634		item8	4	0
15989	user2496	user1217	user1703	user1647	user162	user402	user1959	user4761	user3634		item9	3	0
15990	user2817	user2825	user4803	user4541	user4306						item0	3	0
15991	user2817	user2825	user4803	user4541	user4306						item1	4	0
15992	user2817	user2825	user4803	user4541	user4306						item2	5	0
15993	user2817	user2825	user4803	user4541	user4306						item3	2	0
15994	user2817	user2825	user4803	user4541	user4306						item4	6	0
15995	user2817	user2825	user4803	user4541	user4306						item5	7	0
15996	user2817	user2825	user4803	user4541	user4306						item6	1	1
15997	user2817	user2825	user4803	user4541	user4306						item7	8	0
15998	user2817	user2825	user4803	user4541	user4306						item8	9	0
15999	user2817	user2825	user4803	user4541	user4306						item9	10	0
16000	user4179	user1437	user3460								item0	4	0
16001	user4179	user1437	user3460								item1	5	0
16002	user4179	user1437	user3460								item2	6	0
16003	user4179	user1437	user3460								item3	1	1
16004	user4179	user1437	user3460								item4	2	0
16005	user4179	user1437	user3460								item5	7	0
16006	user4179	user1437	user3460								item6	8	0
16007	user4179	user1437	user3460								item7	9	0
16008	user4179	user1437	user3460								item8	10	0
16009	user4179	user1437	user3460								item9	3	0
16010	user3873	user4114	user4917								item0	4	0
16011	user3873	user4114	user4917								item1	5	0
16012	user3873	user4114	user4917								item2	6	0
16013	user3873	user4114	user4917								item3	7	0
16014	user3873	user4114	user4917								item4	1	1
16015	user3873	user4114	user4917								item5	2	0
16016	user3873	user4114	user4917								item6	3	0
16017	user3873	user4114	user4917								item7	8	0
16018	user3873	user4114	user4917								item8	9	0
16019	user3873	user4114	user4917								item9	10	0
16020	user57	user915	user1692	user1343	user4213	user761	user586	user2469			item0	4	0
16021	user57	user915	user1692	user1343	user4213	user761	user586	user2469			item1	6	0
16022	user57	user915	user1692	user1343	user4213	user761	user586	user2469			item2	1	1
16023	user57	user915	user1692	user1343	user4213	user761	user586	user2469			item3	7	0
16024	user57	user915	user1692	user1343	user4213	user761	user586	user2469			item4	5	0
16025	user57	user915	user1692	user1343	user4213	user761	user586	user2469			item5	8	0
16026	user57	user915	user1692	user1343	user4213	user761	user586	user2469			item6	2	0
16027	user57	user915	user1692	user1343	user4213	user761	user586	user2469			item7	9	0
16028	user57	user915	user1692	user1343	user4213	user761	user586	user2469			item8	10	0
16029	user57	user915	user1692	user1343	user4213	user761	user586	user2469			item9	3	0
16030	user4693	user1801	user4402	user4940	user586	user3805	user885	user2049	user2880		item0	4	0
16031	user4693	user1801	user4402	user4940	user586	user3805	user885	user2049	user2880		item1	5	0
16032	user4693	user1801	user4402	user4940	user586	user3805	user885	user2049	user2880		item2	6	0
16033	user4693	user1801	user4402	user4940	user586	user3805	user885	user2049	user2880		item3	2	0
16034	user4693	user1801	user4402	user4940	user586	user3805	user885	user2049	user2880		item4	3	0
16035	user4693	user1801	user4402	user4940	user586	user3805	user885	user2049	user2880		item5	7	0
16036	user4693	user1801	user4402	user4940	user586	user3805	user885	user2049	user2880		item6	1	1
16037	user4693	user1801	user4402	user4940	user586	user3805	user885	user2049	user2880		item7	8	0
16038	user4693	user1801	user4402	user4940	user586	user3805	user885	user2049	user2880		item8	9	0
16039	user4693	user1801	user4402	user4940	user586	user3805	user885	user2049	user2880		item9	10	0
16040	user330	user4592									item0	3	0
16041	user330	user4592									item1	4	0
16042	user330	user4592									item2	5	0
16043	user330	user4592									item3	6	0
16044	user330	user4592									item4	7	0
16045	user330	user4592									item5	1	1
16046	user330	user4592									item6	2	0
16047	user330	user4592									item7	8	0
16048	user330	user4592									item8	9	0
16049	user330	user4592									item9	10	0
16050	user1411	user2557	user4717	user3371	user2038	user1349	user4833				item0	2	0
16051	user1411	user2557	user4717	user3371	user2038	user1349	user4833				item1	5	0
16052	user1411	user2557	user4717	user3371	user2038	user1349	user4833				item2	6	0
16053	user1411	user2557	user4717	user3371	user2038	user1349	user4833				item3	1	1
16054	user1411	user2557	user4717	user3371	user2038	user1349	user4833				item4	3	0
16055	user1411	user2557	user4717	user3371	user2038	user1349	user4833				item5	7	0
16056	user1411	user2557	user4717	user3371	user2038	user1349	user4833				item6	8	0
16057	user1411	user2557	user4717	user3371	user2038	user1349	user4833				item7	9	0
16058	user1411	user2557	user4717	user3371	user2038	user1349	user4833				item8	10	0
16059	user1411	user2557	user4717	user3371	user2038	user1349	user4833				item9	4	0
16060	user4017	user3063	user3543	user4578	user3433	user3659	user4602	user2301	user4843		item0	7	0
16061	user4017	user3063	user3543	user4578	user3433	user3659	user4602	user2301	user4843		item1	4	0
16062	user4017	user3063	user3543	user4578	user3433	user3659	user4602	user2301	user4843		item2	8	0
16063	user4017	user3063	user3543	user4578	user3433	user3659	user4602	user2301	user4843		item3	9	0
16064	user4017	user3063	user3543	user4578	user3433	user3659	user4602	user2301	user4843		item4	1	1
16065	user4017	user3063	user3543	user4578	user3433	user3659	user4602	user2301	user4843		item5	10	0
16066	user4017	user3063	user3543	user4578	user3433	user3659	user4602	user2301	user4843		item6	2	0
16067	user4017	user3063	user3543	user4578	user3433	user3659	user4602	user2301	user4843		item7	3	0
16068	user4017	user3063	user3543	user4578	user3433	user3659	user4602	user2301	user4843		item8	5	0
16069	user4017	user3063	user3543	user4578	user3433	user3659	user4602	user2301	user4843		item9	6	0
16070	user572	user4539	user3829	user610	user1817	user2884	user4195				item0	5	0
16071	user572	user4539	user3829	user610	user1817	user2884	user4195				item1	2	0
16072	user572	user4539	user3829	user610	user1817	user2884	user4195				item2	6	0
16073	user572	user4539	user3829	user610	user1817	user2884	user4195				item3	3	0
16074	user572	user4539	user3829	user610	user1817	user2884	user4195				item4	7	0
16075	user572	user4539	user3829	user610	user1817	user2884	user4195				item5	4	0
16076	user572	user4539	user3829	user610	user1817	user2884	user4195				item6	1	1
16077	user572	user4539	user3829	user610	user1817	user2884	user4195				item7	8	0
16078	user572	user4539	user3829	user610	user1817	user2884	user4195				item8	9	0
16079	user572	user4539	user3829	user610	user1817	user2884	user4195				item9	10	0
16080	user4266	user2291									item0	2	0
16081	user4266	user2291									item1	3	0
16082	user4266	user2291									item2	4	0
16083	user4266	user2291									item3	1	1
16084	user4266	user2291									item4	5	0
16085	user4266	user2291									item5	6	0
16086	user4266	user2291									item6	7	0
16087	user4266	user2291									item7	8	0
16088	user4266	user2291									item8	9	0
16089	user4266	user2291									item9	10	0
16090	user1028	user4361	user2882	user2812	user2633						item0	6	0
16091	user1028	user4361	user2882	user2812	user2633						item1	1	1
16092	user1028	user4361	user2882	user2812	user2633						item2	7	0
16093	user1028	user4361	user2882	user2812	user2633						item3	2	0
16094	user1028	user4361	user2882	user2812	user2633						item4	8	0
16095	user1028	user4361	user2882	user2812	user2633						item5	3	0
16096	user1028	user4361	user2882	user2812	user2633						item6	4	0
16097	user1028	user4361	user2882	user2812	user2633						item7	5	0
16098	user1028	user4361	user2882	user2812	user2633						item8	9	0
16099	user1028	user4361	user2882	user2812	user2633						item9	10	0
16100	user4342	user2470	user1801	user890	user412	user1631	user3157	user1700			item0	2	0
16101	user4342	user2470	user1801	user890	user412	user1631	user3157	user1700			item1	1	1
16102	user4342	user2470	user1801	user890	user412	user1631	user3157	user1700			item2	6	0
16103	user4342	user2470	user1801	user890	user412	user1631	user3157	user1700			item3	3	0
16104	user4342	user2470	user1801	user890	user412	user1631	user3157	user1700			item4	4	0
16105	user4342	user2470	user1801	user890	user412	user1631	user3157	user1700			item5	7	0
16106	user4342	user2470	user1801	user890	user412	user1631	user3157	user1700			item6	5	0
16107	user4342	user2470	user1801	user890	user412	user1631	user3157	user1700			item7	8	0
16108	user4342	user2470	user1801	user890	user412	user1631	user3157	user1700			item8	9	0
16109	user4342	user2470	user1801	user890	user412	user1631	user3157	user1700			item9	10	0
16110	user2564	user1483	user3983								item0	4	0
16111	user2564	user1483	user3983								item1	1	1
16112	user2564	user1483	user3983								item2	2	0
16113	user2564	user1483	user3983								item3	3	0
16114	user2564	user1483	user3983								item4	5	0
16115	user2564	user1483	user3983								item5	6	0
16116	user2564	user1483	user3983								item6	7	0
16117	user2564	user1483	user3983								item7	8	0
16118	user2564	user1483	user3983								item8	9	0
16119	user2564	user1483	user3983								item9	10	0
16120	user1101	user112									item0	3	0
16121	user1101	user112									item1	4	0
16122	user1101	user112									item2	5	0
16123	user1101	user112									item3	6	0
16124	user1101	user112									item4	7	0
16125	user1101	user112									item5	8	0
16126	user1101	user112									item6	1	1
16127	user1101	user112									item7	2	0
16128	user1101	user112									item8	9	0
16129	user1101	user112									item9	10	0
16130	user1369	user1639									item0	3	0
16131	user1369	user1639									item1	4	0
16132	user1369	user1639									item2	5	0
16133	user1369	user1639									item3	1	1
16134	user1369	user1639									item4	6	0
16135	user1369	user1639									item5	7	0
16136	user1369	user1639									item6	2	0
16137	user1369	user1639									item7	8	0
16138	user1369	user1639									item8	9	0
16139	user1369	user1639									item9	10	0
16140	user2183	user1891	user4968	user2138	user3329	user3697	user2264				item0	2	0
16141	user2183	user1891	user4968	user2138	user3329	user3697	user2264				item1	4	0
16142	user2183	user1891	user4968	user2138	user3329	user3697	user2264				item2	5	0
16143	user2183	user1891	user4968	user2138	user3329	user3697	user2264				item3	6	0
16144	user2183	user1891	user4968	user2138	user3329	user3697	user2264				item4	7	0
16145	user2183	user1891	user4968	user2138	user3329	user3697	user2264				item5	3	0
16146	user2183	user1891	user4968	user2138	user3329	user3697	user2264				item6	1	1
16147	user2183	user1891	user4968	user2138	user3329	user3697	user2264				item7	8	0
16148	user2183	user1891	user4968	user2138	user3329	user3697	user2264				item8	9	0
16149	user2183	user1891	user4968	user2138	user3329	user3697	user2264				item9	10	0
16150	user1066	user512									item0	2	0
16151	user1066	user512									item1	3	0
16152	user1066	user512									item2	4	0
16153	user1066	user512									item3	5	0
16154	user1066	user512									item4	6	0
16155	user1066	user512									item5	7	0
16156	user1066	user512									item6	1	1
16157	user1066	user512									item7	8	0
16158	user1066	user512									item8	9	0
16159	user1066	user512									item9	10	0
16160	user3653	user3748	user2412	user3145	user710	user4081	user3279	user4339	user3516	user4819	item0	4	0
16161	user3653	user3748	user2412	user3145	user710	user4081	user3279	user4339	user3516	user4819	item1	1	1
16162	user3653	user3748	user2412	user3145	user710	user4081	user3279	user4339	user3516	user4819	item2	6	0
16163	user3653	user3748	user2412	user3145	user710	user4081	user3279	user4339	user3516	user4819	item3	3	0
16164	user3653	user3748	user2412	user3145	user710	user4081	user3279	user4339	user3516	user4819	item4	7	0
16165	user3653	user3748	user2412	user3145	user710	user4081	user3279	user4339	user3516	user4819	item5	8	0
16166	user3653	user3748	user2412	user3145	user710	user4081	user3279	user4339	user3516	user4819	item6	2	0
16167	user3653	user3748	user2412	user3145	user710	user4081	user3279	user4339	user3516	user4819	item7	5	0
16168	user3653	user3748	user2412	user3145	user710	user4081	user3279	user4339	user3516	user4819	item8	9	0
16169	user3653	user3748	user2412	user3145	user710	user4081	user3279	user4339	user3516	user4819	item9	10	0
16170	user4721	user1755	user651	user3431	user1575	user2479	user1273				item0	3	0
