	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1399	user4445	user392	user4953	user1467	user31	user983	user257	user4065	user986	user1284	item9	10	0
1400	user4845	user4523	user3200	user1930	user2174	user233	user1648	user2318	user647	user542	item0	3	0
1401	user4845	user4523	user3200	user1930	user2174	user233	user1648	user2318	user647	user542	item1	7	0
1402	user4845	user4523	user3200	user1930	user2174	user233	user1648	user2318	user647	user542	item2	2	0
1403	user4845	user4523	user3200	user1930	user2174	user233	user1648	user2318	user647	user542	item3	4	0
1404	user4845	user4523	user3200	user1930	user2174	user233	user1648	user2318	user647	user542	item4	8	0
1405	user4845	user4523	user3200	user1930	user2174	user233	user1648	user2318	user647	user542	item5	5	0
1406	user4845	user4523	user3200	user1930	user2174	user233	user1648	user2318	user647	user542	item6	1	1
1407	user4845	user4523	user3200	user1930	user2174	user233	user1648	user2318	user647	user542	item7	9	0
1408	user4845	user4523	user3200	user1930	user2174	user233	user1648	user2318	user647	user542	item8	10	0
1409	user4845	user4523	user3200	user1930	user2174	user233	user1648	user2318	user647	user542	item9	6	0
1410	user201	user3166	user4739	user1529	user2165	user559	user600	user4766			item0	2	0
1411	user201	user3166	user4739	user1529	user2165	user559	user600	user4766			item1	3	0
1412	user201	user3166	user4739	user1529	user2165	user559	user600	user4766			item2	5	0
1413	user201	user3166	user4739	user1529	user2165	user559	user600	user4766			item3	6	0
1414	user201	user3166	user4739	user1529	user2165	user559	user600	user4766			item4	7	0
1415	user201	user3166	user4739	user1529	user2165	user559	user600	user4766			item5	4	0
1416	user201	user3166	user4739	user1529	user2165	user559	user600	user4766			item6	1	1
1417	user201	user3166	user4739	user1529	user2165	user559	user600	user4766			item7	8	0
1418	user201	user3166	user4739	user1529	user2165	user559	user600	user4766			item8	9	0
1419	user201	user3166	user4739	user1529	user2165	user559	user600	user4766			item9	10	0
1420	user3761	user923	user6	user2520							item0	5	0
1421	user3761	user923	user6	user2520							item1	6	0
1422	user3761	user923	user6	user2520							item2	1	1
1423	user3761	user923	user6	user2520							item3	2	0
1424	user3761	user923	user6	user2520							item4	3	0
1425	user3761	user923	user6	user2520							item5	7	0
1426	user3761	user923	user6	user2520							item6	4	0
1427	user3761	user923	user6	user2520							item7	8	0
1428	user3761	user923	user6	user2520							item8	9	0
1429	user3761	user923	user6	user2520							item9	10	0
1430	user904	user4590	user794	user72	user889	user2690	user3497	user0	user946		item0	5	0
1431	user904	user4590	user794	user72	user889	user2690	user3497	user0	user946		item1	3	0
1432	user904	user4590	user794	user72	user889	user2690	user3497	user0	user946		item2	6	0
1433	user904	user4590	user794	user72	user889	user2690	user3497	user0	user946		item3	7	0
1434	user904	user4590	user794	user72	user889	user2690	user3497	user0	user946		item4	4	0
1435	user904	user4590	user794	user72	user889	user2690	user3497	user0	user946		item5	8	0
1436	user904	user4590	user794	user72	user889	user2690	user3497	user0	user946		item6	1	1
1437	user904	user4590	user794	user72	user889	user2690	user3497	user0	user946		item7	9	0
1438	user904	user4590	user794	user72	user889	user2690	user3497	user0	user946		item8	10	0
1439	user904	user4590	user794	user72	user889	user2690	user3497	user0	user946		item9	2	0
1440	user3365	user992	user4490	user3010	user2128						item0	2	0
1441	user3365	user992	user4490	user3010	user2128						item1	3	0
1442	user3365	user992	user4490	user3010	user2128						item2	4	0
1443	user3365	user992	user4490	user3010	user2128						item3	5	0
1444	user3365	user992	user4490	user3010	user2128						item4	6	0
1445	user3365	user992	user4490	user3010	user2128						item5	7	0
1446	user3365	user992	user4490	user3010	user2128						item6	1	1
1447	user3365	user992	user4490	user3010	user2128						item7	8	0
1448	user3365	user992	user4490	user3010	user2128						item8	9	0
1449	user3365	user992	user4490	user3010	user2128						item9	10	0
1450	user19	user4593	user459								item0	3	0
1451	user19	user4593	user459								item1	4	0
1452	user19	user4593	user459								item2	5	0
1453	user19	user4593	user459								item3	1	1
1454	user19	user4593	user459								item4	6	0
1455	user19	user4593	user459								item5	7	0
1456	user19	user4593	user459								item6	2	0
1457	user19	user4593	user459								item7	8	0
1458	user19	user4593	user459								item8	9	0
1459	user19	user4593	user459								item9	10	0
1460	user2298	user2272	user4090	user1069	user985	user4053					item0	2	0
1461	user2298	user2272	user4090	user1069	user985	user4053					item1	6	0
1462	user2298	user2272	user4090	user1069	user985	user4053					item2	7	0
1463	user2298	user2272	user4090	user1069	user985	user4053					item3	8	0
1464	user2298	user2272	user4090	user1069	user985	user4053					item4	1	1
1465	user2298	user2272	user4090	user1069	user985	user4053					item5	9	0
1466	user2298	user2272	user4090	user1069	user985	user4053					item6	3	0
1467	user2298	user2272	user4090	user1069	user985	user4053					item7	4	0
1468	user2298	user2272	user4090	user1069	user985	user4053					item8	10	0
1469	user2298	user2272	user4090	user1069	user985	user4053					item9	5	0
1470	user3022	user675	user1195	user1680	user4831	user437	user978	user1710	user2302	user3358	item0	7	0
1471	user3022	user675	user1195	user1680	user4831	user437	user978	user1710	user2302	user3358	item1	8	0
1472	user3022	user675	user1195	user1680	user4831	user437	user978	user1710	user2302	user3358	item2	3	0
1473	user3022	user675	user1195	user1680	user4831	user437	user978	user1710	user2302	user3358	item3	4	0
1474	user3022	user675	user1195	user1680	user4831	user437	user978	user1710	user2302	user3358	item4	2	0
1475	user3022	user675	user1195	user1680	user4831	user437	user978	user1710	user2302	user3358	item5	9	0
1476	user3022	user675	user1195	user1680	user4831	user437	user978	user1710	user2302	user3358	item6	1	1
1477	user3022	user675	user1195	user1680	user4831	user437	user978	user1710	user2302	user3358	item7	5	0
1478	user3022	user675	user1195	user1680	user4831	user437	user978	user1710	user2302	user3358	item8	10	0
1479	user3022	user675	user1195	user1680	user4831	user437	user978	user1710	user2302	user3358	item9	6	0
1480	user3036	user4130	user1702								item0	3	0
1481	user3036	user4130	user1702								item1	2	0
1482	user3036	user4130	user1702								item2	4	0
1483	user3036	user4130	user1702								item3	5	0
1484	user3036	user4130	user1702								item4	6	0
1485	user3036	user4130	user1702								item5	7	0
1486	user3036	user4130	user1702								item6	1	1
1487	user3036	user4130	user1702								item7	8	0
1488	user3036	user4130	user1702								item8	9	0
1489	user3036	user4130	user1702								item9	10	0
1490	user1989	user4150	user4617	user1592	user2932	user2924					item0	4	0
1491	user1989	user4150	user4617	user1592	user2932	user2924					item1	5	0
1492	user1989	user4150	user4617	user1592	user2932	user2924					item2	6	0
1493	user1989	user4150	user4617	user1592	user2932	user2924					item3	2	0
1494	user1989	user4150	user4617	user1592	user2932	user2924					item4	1	1
1495	user1989	user4150	user4617	user1592	user2932	user2924					item5	7	0
1496	user1989	user4150	user4617	user1592	user2932	user2924					item6	3	0
1497	user1989	user4150	user4617	user1592	user2932	user2924					item7	8	0
1498	user1989	user4150	user4617	user1592	user2932	user2924					item8	9	0
1499	user1989	user4150	user4617	user1592	user2932	user2924					item9	10	0
1500	user214	user2860	user4601	user2895	user3330						item0	1	1
1501	user214	user2860	user4601	user2895	user3330						item1	5	0
1502	user214	user2860	user4601	user2895	user3330						item2	6	0
1503	user214	user2860	user4601	user2895	user3330						item3	2	0
1504	user214	user2860	user4601	user2895	user3330						item4	7	0
1505	user214	user2860	user4601	user2895	user3330						item5	8	0
1506	user214	user2860	user4601	user2895	user3330						item6	3	0
1507	user214	user2860	user4601	user2895	user3330						item7	9	0
1508	user214	user2860	user4601	user2895	user3330						item8	10	0
1509	user214	user2860	user4601	user2895	user3330						item9	4	0
1510	user4545	user4142	user235	user3524	user627	user4684					item0	2	0
1511	user4545	user4142	user235	user3524	user627	user4684					item1	6	0
1512	user4545	user4142	user235	user3524	user627	user4684					item2	3	0
1513	user4545	user4142	user235	user3524	user627	user4684					item3	4	0
1514	user4545	user4142	user235	user3524	user627	user4684					item4	5	0
1515	user4545	user4142	user235	user3524	user627	user4684					item5	7	0
1516	user4545	user4142	user235	user3524	user627	user4684					item6	1	1
1517	user4545	user4142	user235	user3524	user627	user4684					item7	8	0
1518	user4545	user4142	user235	user3524	user627	user4684					item8	9	0
1519	user4545	user4142	user235	user3524	user627	user4684					item9	10	0
1520	user466	user996	user768	user4590	user1282	user2156	user1193	user908	user3215		item0	4	0
1521	user466	user996	user768	user4590	user1282	user2156	user1193	user908	user3215		item1	5	0
1522	user466	user996	user768	user4590	user1282	user2156	user1193	user908	user3215		item2	6	0
1523	user466	user996	user768	user4590	user1282	user2156	user1193	user908	user3215		item3	7	0
1524	user466	user996	user768	user4590	user1282	user2156	user1193	user908	user3215		item4	2	0
1525	user466	user996	user768	user4590	user1282	user2156	user1193	user908	user3215		item5	8	0
1526	user466	user996	user768	user4590	user1282	user2156	user1193	user908	user3215		item6	1	1
1527	user466	user996	user768	user4590	user1282	user2156	user1193	user908	user3215		item7	9	0
1528	user466	user996	user768	user4590	user1282	user2156	user1193	user908	user3215		item8	10	0
1529	user466	user996	user768	user4590	user1282	user2156	user1193	user908	user3215		item9	3	0
1530	user4903	user3537	user3275	user329	user385	user305	user1591	user1858			item0	2	0
1531	user4903	user3537	user3275	user329	user385	user305	user1591	user1858			item1	3	0
1532	user4903	user3537	user3275	user329	user385	user305	user1591	user1858			item2	4	0
1533	user4903	user3537	user3275	user329	user385	user305	user1591	user1858			item3	5	0
1534	user4903	user3537	user3275	user329	user385	user305	user1591	user1858			item4	7	0
1535	user4903	user3537	user3275	user329	user385	user305	user1591	user1858			item5	6	0
1536	user4903	user3537	user3275	user329	user385	user305	user1591	user1858			item6	1	1
1537	user4903	user3537	user3275	user329	user385	user305	user1591	user1858			item7	8	0
1538	user4903	user3537	user3275	user329	user385	user305	user1591	user1858			item8	9	0
1539	user4903	user3537	user3275	user329	user385	user305	user1591	user1858			item9	10	0
1540	user227	user2242	user2053	user4786	user741	user1417					item0	1	1
1541	user227	user2242	user2053	user4786	user741	user1417					item1	5	0
1542	user227	user2242	user2053	user4786	user741	user1417					item2	6	0
1543	user227	user2242	user2053	user4786	user741	user1417					item3	7	0
1544	user227	user2242	user2053	user4786	user741	user1417					item4	3	0
1545	user227	user2242	user2053	user4786	user741	user1417					item5	8	0
1546	user227	user2242	user2053	user4786	user741	user1417					item6	2	0
1547	user227	user2242	user2053	user4786	user741	user1417					item7	9	0
1548	user227	user2242	user2053	user4786	user741	user1417					item8	10	0
1549	user227	user2242	user2053	user4786	user741	user1417					item9	4	0
1550	user3537	user4288	user3343	user3323	user4786	user2529	user3451	user4619	user1049		item0	3	0
1551	user3537	user4288	user3343	user3323	user4786	user2529	user3451	user4619	user1049		item1	5	0
1552	user3537	user4288	user3343	user3323	user4786	user2529	user3451	user4619	user1049		item2	4	0
1553	user3537	user4288	user3343	user3323	user4786	user2529	user3451	user4619	user1049		item3	6	0
1554	user3537	user4288	user3343	user3323	user4786	user2529	user3451	user4619	user1049		item4	7	0
1555	user3537	user4288	user3343	user3323	user4786	user2529	user3451	user4619	user1049		item5	8	0
1556	user3537	user4288	user3343	user3323	user4786	user2529	user3451	user4619	user1049		item6	2	0
1557	user3537	user4288	user3343	user3323	user4786	user2529	user3451	user4619	user1049		item7	9	0
1558	user3537	user4288	user3343	user3323	user4786	user2529	user3451	user4619	user1049		item8	10	0
1559	user3537	user4288	user3343	user3323	user4786	user2529	user3451	user4619	user1049		item9	1	1
1560	user4343	user369	user4765	user1365	user2769	user4649	user4646	user3359	user1037		item0	4	0
1561	user4343	user369	user4765	user1365	user2769	user4649	user4646	user3359	user1037		item1	6	0
1562	user4343	user369	user4765	user1365	user2769	user4649	user4646	user3359	user1037		item2	7	0
1563	user4343	user369	user4765	user1365	user2769	user4649	user4646	user3359	user1037		item3	2	0
1564	user4343	user369	user4765	user1365	user2769	user4649	user4646	user3359	user1037		item4	8	0
1565	user4343	user369	user4765	user1365	user2769	user4649	user4646	user3359	user1037		item5	3	0
1566	user4343	user369	user4765	user1365	user2769	user4649	user4646	user3359	user1037		item6	5	0
1567	user4343	user369	user4765	user1365	user2769	user4649	user4646	user3359	user1037		item7	9	0
1568	user4343	user369	user4765	user1365	user2769	user4649	user4646	user3359	user1037		item8	10	0
1569	user4343	user369	user4765	user1365	user2769	user4649	user4646	user3359	user1037		item9	1	1
1570	user3569	user3816	user1819	user1291	user240	user2141					item0	1	1
1571	user3569	user3816	user1819	user1291	user240	user2141					item1	6	0
1572	user3569	user3816	user1819	user1291	user240	user2141					item2	2	0
1573	user3569	user3816	user1819	user1291	user240	user2141					item3	7	0
1574	user3569	user3816	user1819	user1291	user240	user2141					item4	8	0
1575	user3569	user3816	user1819	user1291	user240	user2141					item5	3	0
1576	user3569	user3816	user1819	user1291	user240	user2141					item6	4	0
1577	user3569	user3816	user1819	user1291	user240	user2141					item7	9	0
1578	user3569	user3816	user1819	user1291	user240	user2141					item8	10	0
1579	user3569	user3816	user1819	user1291	user240	user2141					item9	5	0
1580	user3394	user4810	user1014	user2094	user3475						item0	4	0
1581	user3394	user4810	user1014	user2094	user3475						item1	5	0
1582	user3394	user4810	user1014	user2094	user3475						item2	6	0
1583	user3394	user4810	user1014	user2094	user3475						item3	2	0
1584	user3394	user4810	user1014	user2094	user3475						item4	3	0
1585	user3394	user4810	user1014	user2094	user3475						item5	7	0
1586	user3394	user4810	user1014	user2094	user3475						item6	1	1
