	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3677	user4541	user2902	user4611	user2479	user2859	user596					item7	9	0
3678	user4541	user2902	user4611	user2479	user2859	user596					item8	5	0
3679	user4541	user2902	user4611	user2479	user2859	user596					item9	10	0
3680	user1594	user3001	user497	user2882	user4317						item0	2	0
3681	user1594	user3001	user497	user2882	user4317						item1	5	0
3682	user1594	user3001	user497	user2882	user4317						item2	6	0
3683	user1594	user3001	user497	user2882	user4317						item3	1	1
3684	user1594	user3001	user497	user2882	user4317						item4	7	0
3685	user1594	user3001	user497	user2882	user4317						item5	3	0
3686	user1594	user3001	user497	user2882	user4317						item6	8	0
3687	user1594	user3001	user497	user2882	user4317						item7	9	0
3688	user1594	user3001	user497	user2882	user4317						item8	10	0
3689	user1594	user3001	user497	user2882	user4317						item9	4	0
3690	user3209	user1695	user3995	user4268	user3242	user2974	user4471				item0	4	0
3691	user3209	user1695	user3995	user4268	user3242	user2974	user4471				item1	5	0
3692	user3209	user1695	user3995	user4268	user3242	user2974	user4471				item2	6	0
3693	user3209	user1695	user3995	user4268	user3242	user2974	user4471				item3	2	0
3694	user3209	user1695	user3995	user4268	user3242	user2974	user4471				item4	3	0
3695	user3209	user1695	user3995	user4268	user3242	user2974	user4471				item5	7	0
3696	user3209	user1695	user3995	user4268	user3242	user2974	user4471				item6	1	1
3697	user3209	user1695	user3995	user4268	user3242	user2974	user4471				item7	8	0
3698	user3209	user1695	user3995	user4268	user3242	user2974	user4471				item8	9	0
3699	user3209	user1695	user3995	user4268	user3242	user2974	user4471				item9	10	0
3700	user2029	user2925	user289	user2510	user1224	user700					item0	3	0
3701	user2029	user2925	user289	user2510	user1224	user700					item1	4	0
3702	user2029	user2925	user289	user2510	user1224	user700					item2	5	0
3703	user2029	user2925	user289	user2510	user1224	user700					item3	2	0
3704	user2029	user2925	user289	user2510	user1224	user700					item4	6	0
3705	user2029	user2925	user289	user2510	user1224	user700					item5	7	0
3706	user2029	user2925	user289	user2510	user1224	user700					item6	1	1
3707	user2029	user2925	user289	user2510	user1224	user700					item7	8	0
3708	user2029	user2925	user289	user2510	user1224	user700					item8	9	0
3709	user2029	user2925	user289	user2510	user1224	user700					item9	10	0
3710	user2665	user3812	user2474	user531	user2528	user54					item0	2	0
3711	user2665	user3812	user2474	user531	user2528	user54					item1	4	0
3712	user2665	user3812	user2474	user531	user2528	user54					item2	5	0
3713	user2665	user3812	user2474	user531	user2528	user54					item3	3	0
3714	user2665	user3812	user2474	user531	user2528	user54					item4	6	0
3715	user2665	user3812	user2474	user531	user2528	user54					item5	7	0
3716	user2665	user3812	user2474	user531	user2528	user54					item6	1	1
3717	user2665	user3812	user2474	user531	user2528	user54					item7	8	0
3718	user2665	user3812	user2474	user531	user2528	user54					item8	9	0
3719	user2665	user3812	user2474	user531	user2528	user54					item9	10	0
3720	user1361	user414	user380								item0	1	1
3721	user1361	user414	user380								item1	4	0
3722	user1361	user414	user380								item2	2	0
3723	user1361	user414	user380								item3	5	0
3724	user1361	user414	user380								item4	6	0
3725	user1361	user414	user380								item5	7	0
3726	user1361	user414	user380								item6	3	0
3727	user1361	user414	user380								item7	8	0
3728	user1361	user414	user380								item8	9	0
3729	user1361	user414	user380								item9	10	0
3730	user697	user1190	user3269	user2604	user1752	user3831	user2811	user4205			item0	3	0
3731	user697	user1190	user3269	user2604	user1752	user3831	user2811	user4205			item1	5	0
3732	user697	user1190	user3269	user2604	user1752	user3831	user2811	user4205			item2	6	0
3733	user697	user1190	user3269	user2604	user1752	user3831	user2811	user4205			item3	4	0
3734	user697	user1190	user3269	user2604	user1752	user3831	user2811	user4205			item4	7	0
3735	user697	user1190	user3269	user2604	user1752	user3831	user2811	user4205			item5	8	0
3736	user697	user1190	user3269	user2604	user1752	user3831	user2811	user4205			item6	1	1
3737	user697	user1190	user3269	user2604	user1752	user3831	user2811	user4205			item7	9	0
3738	user697	user1190	user3269	user2604	user1752	user3831	user2811	user4205			item8	10	0
3739	user697	user1190	user3269	user2604	user1752	user3831	user2811	user4205			item9	2	0
3740	user313	user2012	user3324	user71	user3935	user418	user4044	user3015			item0	1	1
3741	user313	user2012	user3324	user71	user3935	user418	user4044	user3015			item1	5	0
3742	user313	user2012	user3324	user71	user3935	user418	user4044	user3015			item2	6	0
3743	user313	user2012	user3324	user71	user3935	user418	user4044	user3015			item3	2	0
3744	user313	user2012	user3324	user71	user3935	user418	user4044	user3015			item4	7	0
3745	user313	user2012	user3324	user71	user3935	user418	user4044	user3015			item5	3	0
3746	user313	user2012	user3324	user71	user3935	user418	user4044	user3015			item6	8	0
3747	user313	user2012	user3324	user71	user3935	user418	user4044	user3015			item7	9	0
3748	user313	user2012	user3324	user71	user3935	user418	user4044	user3015			item8	10	0
3749	user313	user2012	user3324	user71	user3935	user418	user4044	user3015			item9	4	0
3750	user2521	user3068	user439	user3514	user334	user2598					item0	2	0
3751	user2521	user3068	user439	user3514	user334	user2598					item1	4	0
3752	user2521	user3068	user439	user3514	user334	user2598					item2	5	0
3753	user2521	user3068	user439	user3514	user334	user2598					item3	1	1
3754	user2521	user3068	user439	user3514	user334	user2598					item4	6	0
3755	user2521	user3068	user439	user3514	user334	user2598					item5	7	0
3756	user2521	user3068	user439	user3514	user334	user2598					item6	3	0
3757	user2521	user3068	user439	user3514	user334	user2598					item7	8	0
3758	user2521	user3068	user439	user3514	user334	user2598					item8	9	0
3759	user2521	user3068	user439	user3514	user334	user2598					item9	10	0
3760	user4104	user4654	user4344								item0	3	0
3761	user4104	user4654	user4344								item1	4	0
3762	user4104	user4654	user4344								item2	5	0
3763	user4104	user4654	user4344								item3	1	1
3764	user4104	user4654	user4344								item4	6	0
3765	user4104	user4654	user4344								item5	7	0
3766	user4104	user4654	user4344								item6	2	0
3767	user4104	user4654	user4344								item7	8	0
3768	user4104	user4654	user4344								item8	9	0
3769	user4104	user4654	user4344								item9	10	0
3770	user1225	user2970									item0	3	0
3771	user1225	user2970									item1	4	0
3772	user1225	user2970									item2	5	0
3773	user1225	user2970									item3	6	0
3774	user1225	user2970									item4	7	0
3775	user1225	user2970									item5	8	0
3776	user1225	user2970									item6	1	1
3777	user1225	user2970									item7	9	0
3778	user1225	user2970									item8	10	0
3779	user1225	user2970									item9	2	0
3780	user1289	user4897	user3710	user1989	user625	user1213	user4603	user1800	user948	user1069	item0	2	0
3781	user1289	user4897	user3710	user1989	user625	user1213	user4603	user1800	user948	user1069	item1	3	0
3782	user1289	user4897	user3710	user1989	user625	user1213	user4603	user1800	user948	user1069	item2	6	0
3783	user1289	user4897	user3710	user1989	user625	user1213	user4603	user1800	user948	user1069	item3	7	0
3784	user1289	user4897	user3710	user1989	user625	user1213	user4603	user1800	user948	user1069	item4	4	0
3785	user1289	user4897	user3710	user1989	user625	user1213	user4603	user1800	user948	user1069	item5	8	0
3786	user1289	user4897	user3710	user1989	user625	user1213	user4603	user1800	user948	user1069	item6	1	1
3787	user1289	user4897	user3710	user1989	user625	user1213	user4603	user1800	user948	user1069	item7	5	0
3788	user1289	user4897	user3710	user1989	user625	user1213	user4603	user1800	user948	user1069	item8	9	0
3789	user1289	user4897	user3710	user1989	user625	user1213	user4603	user1800	user948	user1069	item9	10	0
3790	user1708	user2937	user222	user2158	user4810	user996	user4598	user3179			item0	2	0
3791	user1708	user2937	user222	user2158	user4810	user996	user4598	user3179			item1	3	0
3792	user1708	user2937	user222	user2158	user4810	user996	user4598	user3179			item2	6	0
3793	user1708	user2937	user222	user2158	user4810	user996	user4598	user3179			item3	4	0
3794	user1708	user2937	user222	user2158	user4810	user996	user4598	user3179			item4	7	0
3795	user1708	user2937	user222	user2158	user4810	user996	user4598	user3179			item5	8	0
3796	user1708	user2937	user222	user2158	user4810	user996	user4598	user3179			item6	1	1
3797	user1708	user2937	user222	user2158	user4810	user996	user4598	user3179			item7	9	0
3798	user1708	user2937	user222	user2158	user4810	user996	user4598	user3179			item8	10	0
3799	user1708	user2937	user222	user2158	user4810	user996	user4598	user3179			item9	5	0
3800	user1273	user1610	user3898	user2458	user3357	user3596	user3904	user196	user3484		item0	1	1
3801	user1273	user1610	user3898	user2458	user3357	user3596	user3904	user196	user3484		item1	3	0
3802	user1273	user1610	user3898	user2458	user3357	user3596	user3904	user196	user3484		item2	8	0
3803	user1273	user1610	user3898	user2458	user3357	user3596	user3904	user196	user3484		item3	4	0
3804	user1273	user1610	user3898	user2458	user3357	user3596	user3904	user196	user3484		item4	5	0
3805	user1273	user1610	user3898	user2458	user3357	user3596	user3904	user196	user3484		item5	6	0
3806	user1273	user1610	user3898	user2458	user3357	user3596	user3904	user196	user3484		item6	2	0
3807	user1273	user1610	user3898	user2458	user3357	user3596	user3904	user196	user3484		item7	9	0
3808	user1273	user1610	user3898	user2458	user3357	user3596	user3904	user196	user3484		item8	7	0
3809	user1273	user1610	user3898	user2458	user3357	user3596	user3904	user196	user3484		item9	10	0
3810	user2231	user3639	user795								item0	4	0
3811	user2231	user3639	user795								item1	5	0
3812	user2231	user3639	user795								item2	1	1
3813	user2231	user3639	user795								item3	6	0
3814	user2231	user3639	user795								item4	2	0
3815	user2231	user3639	user795								item5	7	0
3816	user2231	user3639	user795								item6	8	0
3817	user2231	user3639	user795								item7	3	0
3818	user2231	user3639	user795								item8	9	0
3819	user2231	user3639	user795								item9	10	0
3820	user1626	user157	user1609	user1513	user623	user449	user859	user4372	user4703	user264	item0	6	0
3821	user1626	user157	user1609	user1513	user623	user449	user859	user4372	user4703	user264	item1	7	0
3822	user1626	user157	user1609	user1513	user623	user449	user859	user4372	user4703	user264	item2	2	0
3823	user1626	user157	user1609	user1513	user623	user449	user859	user4372	user4703	user264	item3	3	0
3824	user1626	user157	user1609	user1513	user623	user449	user859	user4372	user4703	user264	item4	4	0
3825	user1626	user157	user1609	user1513	user623	user449	user859	user4372	user4703	user264	item5	5	0
3826	user1626	user157	user1609	user1513	user623	user449	user859	user4372	user4703	user264	item6	1	1
3827	user1626	user157	user1609	user1513	user623	user449	user859	user4372	user4703	user264	item7	8	0
3828	user1626	user157	user1609	user1513	user623	user449	user859	user4372	user4703	user264	item8	9	0
3829	user1626	user157	user1609	user1513	user623	user449	user859	user4372	user4703	user264	item9	10	0
3830	user2658	user3587	user4815	user876	user3262	user2068	user4247	user2441	user384		item0	6	0
3831	user2658	user3587	user4815	user876	user3262	user2068	user4247	user2441	user384		item1	3	0
3832	user2658	user3587	user4815	user876	user3262	user2068	user4247	user2441	user384		item2	7	0
3833	user2658	user3587	user4815	user876	user3262	user2068	user4247	user2441	user384		item3	4	0
3834	user2658	user3587	user4815	user876	user3262	user2068	user4247	user2441	user384		item4	8	0
3835	user2658	user3587	user4815	user876	user3262	user2068	user4247	user2441	user384		item5	9	0
3836	user2658	user3587	user4815	user876	user3262	user2068	user4247	user2441	user384		item6	1	1
3837	user2658	user3587	user4815	user876	user3262	user2068	user4247	user2441	user384		item7	10	0
3838	user2658	user3587	user4815	user876	user3262	user2068	user4247	user2441	user384		item8	5	0
3839	user2658	user3587	user4815	user876	user3262	user2068	user4247	user2441	user384		item9	2	0
3840	user3002	user579									item0	2	0
3841	user3002	user579									item1	3	0
3842	user3002	user579									item2	4	0
3843	user3002	user579									item3	5	0
3844	user3002	user579									item4	6	0
3845	user3002	user579									item5	7	0
3846	user3002	user579									item6	1	1
3847	user3002	user579									item7	8	0
3848	user3002	user579									item8	9	0
3849	user3002	user579									item9	10	0
3850	user2189	user4727	user548	user1144	user2771						item0	2	0
3851	user2189	user4727	user548	user1144	user2771						item1	5	0
3852	user2189	user4727	user548	user1144	user2771						item2	6	0
3853	user2189	user4727	user548	user1144	user2771						item3	7	0
3854	user2189	user4727	user548	user1144	user2771						item4	3	0
3855	user2189	user4727	user548	user1144	user2771						item5	8	0
3856	user2189	user4727	user548	user1144	user2771						item6	1	1
3857	user2189	user4727	user548	user1144	user2771						item7	4	0
3858	user2189	user4727	user548	user1144	user2771						item8	9	0
3859	user2189	user4727	user548	user1144	user2771						item9	10	0
3860	user2179	user4470	user1448	user1070							item0	4	0
3861	user2179	user4470	user1448	user1070							item1	5	0
3862	user2179	user4470	user1448	user1070							item2	2	0
3863	user2179	user4470	user1448	user1070							item3	6	0
3864	user2179	user4470	user1448	user1070							item4	7	0
3865	user2179	user4470	user1448	user1070							item5	8	0
3866	user2179	user4470	user1448	user1070							item6	1	1
3867	user2179	user4470	user1448	user1070							item7	9	0
3868	user2179	user4470	user1448	user1070							item8	10	0
3869	user2179	user4470	user1448	user1070							item9	3	0
3870	user2779	user4615	user1919	user340	user3489	user2520	user2623	user3976	user4867		item0	6	0
3871	user2779	user4615	user1919	user340	user3489	user2520	user2623	user3976	user4867		item1	3	0
3872	user2779	user4615	user1919	user340	user3489	user2520	user2623	user3976	user4867		item2	4	0
3873	user2779	user4615	user1919	user340	user3489	user2520	user2623	user3976	user4867		item3	2	0
3874	user2779	user4615	user1919	user340	user3489	user2520	user2623	user3976	user4867		item4	5	0
3875	user2779	user4615	user1919	user340	user3489	user2520	user2623	user3976	user4867		item5	7	0
3876	user2779	user4615	user1919	user340	user3489	user2520	user2623	user3976	user4867		item6	1	1
3877	user2779	user4615	user1919	user340	user3489	user2520	user2623	user3976	user4867		item7	8	0
