	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2646	user71	user1257	user3154	user2124	user1677	user4396	user3939	user2239			item6	3	0
2647	user71	user1257	user3154	user2124	user1677	user4396	user3939	user2239			item7	9	0
2648	user71	user1257	user3154	user2124	user1677	user4396	user3939	user2239			item8	10	0
2649	user71	user1257	user3154	user2124	user1677	user4396	user3939	user2239			item9	4	0
2650	user4781	user288	user1295	user2741	user2537						item0	1	1
2651	user4781	user288	user1295	user2741	user2537						item1	6	0
2652	user4781	user288	user1295	user2741	user2537						item2	7	0
2653	user4781	user288	user1295	user2741	user2537						item3	8	0
2654	user4781	user288	user1295	user2741	user2537						item4	2	0
2655	user4781	user288	user1295	user2741	user2537						item5	3	0
2656	user4781	user288	user1295	user2741	user2537						item6	4	0
2657	user4781	user288	user1295	user2741	user2537						item7	9	0
2658	user4781	user288	user1295	user2741	user2537						item8	5	0
2659	user4781	user288	user1295	user2741	user2537						item9	10	0
2660	user4566	user3229	user3534	user1311	user1731	user154	user4167	user2295	user4117		item0	1	1
2661	user4566	user3229	user3534	user1311	user1731	user154	user4167	user2295	user4117		item1	5	0
2662	user4566	user3229	user3534	user1311	user1731	user154	user4167	user2295	user4117		item2	6	0
2663	user4566	user3229	user3534	user1311	user1731	user154	user4167	user2295	user4117		item3	2	0
2664	user4566	user3229	user3534	user1311	user1731	user154	user4167	user2295	user4117		item4	3	0
2665	user4566	user3229	user3534	user1311	user1731	user154	user4167	user2295	user4117		item5	7	0
2666	user4566	user3229	user3534	user1311	user1731	user154	user4167	user2295	user4117		item6	8	0
2667	user4566	user3229	user3534	user1311	user1731	user154	user4167	user2295	user4117		item7	9	0
2668	user4566	user3229	user3534	user1311	user1731	user154	user4167	user2295	user4117		item8	10	0
2669	user4566	user3229	user3534	user1311	user1731	user154	user4167	user2295	user4117		item9	4	0
2670	user1462	user1567	user784	user4432	user3088	user3964	user2084	user2453	user2896		item0	7	0
2671	user1462	user1567	user784	user4432	user3088	user3964	user2084	user2453	user2896		item1	3	0
2672	user1462	user1567	user784	user4432	user3088	user3964	user2084	user2453	user2896		item2	4	0
2673	user1462	user1567	user784	user4432	user3088	user3964	user2084	user2453	user2896		item3	2	0
2674	user1462	user1567	user784	user4432	user3088	user3964	user2084	user2453	user2896		item4	1	1
2675	user1462	user1567	user784	user4432	user3088	user3964	user2084	user2453	user2896		item5	5	0
2676	user1462	user1567	user784	user4432	user3088	user3964	user2084	user2453	user2896		item6	8	0
2677	user1462	user1567	user784	user4432	user3088	user3964	user2084	user2453	user2896		item7	9	0
2678	user1462	user1567	user784	user4432	user3088	user3964	user2084	user2453	user2896		item8	10	0
2679	user1462	user1567	user784	user4432	user3088	user3964	user2084	user2453	user2896		item9	6	0
2680	user4100	user4999									item0	3	0
2681	user4100	user4999									item1	4	0
2682	user4100	user4999									item2	5	0
2683	user4100	user4999									item3	6	0
2684	user4100	user4999									item4	1	1
2685	user4100	user4999									item5	7	0
2686	user4100	user4999									item6	8	0
2687	user4100	user4999									item7	2	0
2688	user4100	user4999									item8	9	0
2689	user4100	user4999									item9	10	0
2690	user508	user3356	user1571	user993							item0	1	1
2691	user508	user3356	user1571	user993							item1	5	0
2692	user508	user3356	user1571	user993							item2	6	0
2693	user508	user3356	user1571	user993							item3	7	0
2694	user508	user3356	user1571	user993							item4	8	0
2695	user508	user3356	user1571	user993							item5	2	0
2696	user508	user3356	user1571	user993							item6	3	0
2697	user508	user3356	user1571	user993							item7	9	0
2698	user508	user3356	user1571	user993							item8	4	0
2699	user508	user3356	user1571	user993							item9	10	0
2700	user4770	user450									item0	3	0
2701	user4770	user450									item1	4	0
2702	user4770	user450									item2	5	0
2703	user4770	user450									item3	1	1
2704	user4770	user450									item4	6	0
2705	user4770	user450									item5	2	0
2706	user4770	user450									item6	7	0
2707	user4770	user450									item7	8	0
2708	user4770	user450									item8	9	0
2709	user4770	user450									item9	10	0
2710	user4550	user2593	user349	user4398	user3987	user129	user1274				item0	1	1
2711	user4550	user2593	user349	user4398	user3987	user129	user1274				item1	6	0
2712	user4550	user2593	user349	user4398	user3987	user129	user1274				item2	2	0
2713	user4550	user2593	user349	user4398	user3987	user129	user1274				item3	3	0
2714	user4550	user2593	user349	user4398	user3987	user129	user1274				item4	7	0
2715	user4550	user2593	user349	user4398	user3987	user129	user1274				item5	8	0
2716	user4550	user2593	user349	user4398	user3987	user129	user1274				item6	4	0
2717	user4550	user2593	user349	user4398	user3987	user129	user1274				item7	9	0
2718	user4550	user2593	user349	user4398	user3987	user129	user1274				item8	10	0
2719	user4550	user2593	user349	user4398	user3987	user129	user1274				item9	5	0
2720	user4155	user708	user490	user442	user158	user2150					item0	3	0
2721	user4155	user708	user490	user442	user158	user2150					item1	5	0
2722	user4155	user708	user490	user442	user158	user2150					item2	6	0
2723	user4155	user708	user490	user442	user158	user2150					item3	1	1
2724	user4155	user708	user490	user442	user158	user2150					item4	7	0
2725	user4155	user708	user490	user442	user158	user2150					item5	4	0
2726	user4155	user708	user490	user442	user158	user2150					item6	2	0
2727	user4155	user708	user490	user442	user158	user2150					item7	8	0
2728	user4155	user708	user490	user442	user158	user2150					item8	9	0
2729	user4155	user708	user490	user442	user158	user2150					item9	10	0
2730	user1459	user4677	user3729	user207	user4272	user2616					item0	5	0
2731	user1459	user4677	user3729	user207	user4272	user2616					item1	6	0
2732	user1459	user4677	user3729	user207	user4272	user2616					item2	7	0
2733	user1459	user4677	user3729	user207	user4272	user2616					item3	8	0
2734	user1459	user4677	user3729	user207	user4272	user2616					item4	2	0
2735	user1459	user4677	user3729	user207	user4272	user2616					item5	3	0
2736	user1459	user4677	user3729	user207	user4272	user2616					item6	1	1
2737	user1459	user4677	user3729	user207	user4272	user2616					item7	9	0
2738	user1459	user4677	user3729	user207	user4272	user2616					item8	10	0
2739	user1459	user4677	user3729	user207	user4272	user2616					item9	4	0
2740	user2212	user3986	user3944	user4931	user2589						item0	4	0
2741	user2212	user3986	user3944	user4931	user2589						item1	5	0
2742	user2212	user3986	user3944	user4931	user2589						item2	6	0
2743	user2212	user3986	user3944	user4931	user2589						item3	1	1
2744	user2212	user3986	user3944	user4931	user2589						item4	7	0
2745	user2212	user3986	user3944	user4931	user2589						item5	2	0
2746	user2212	user3986	user3944	user4931	user2589						item6	3	0
2747	user2212	user3986	user3944	user4931	user2589						item7	8	0
2748	user2212	user3986	user3944	user4931	user2589						item8	9	0
2749	user2212	user3986	user3944	user4931	user2589						item9	10	0
2750	user1144	user1358	user2344								item0	4	0
2751	user1144	user1358	user2344								item1	1	1
2752	user1144	user1358	user2344								item2	5	0
2753	user1144	user1358	user2344								item3	2	0
2754	user1144	user1358	user2344								item4	6	0
2755	user1144	user1358	user2344								item5	7	0
2756	user1144	user1358	user2344								item6	8	0
2757	user1144	user1358	user2344								item7	3	0
2758	user1144	user1358	user2344								item8	9	0
2759	user1144	user1358	user2344								item9	10	0
2760	user353	user2632	user3570	user757	user1214	user881					item0	4	0
2761	user353	user2632	user3570	user757	user1214	user881					item1	1	1
2762	user353	user2632	user3570	user757	user1214	user881					item2	5	0
2763	user353	user2632	user3570	user757	user1214	user881					item3	2	0
2764	user353	user2632	user3570	user757	user1214	user881					item4	3	0
2765	user353	user2632	user3570	user757	user1214	user881					item5	6	0
2766	user353	user2632	user3570	user757	user1214	user881					item6	7	0
2767	user353	user2632	user3570	user757	user1214	user881					item7	8	0
2768	user353	user2632	user3570	user757	user1214	user881					item8	9	0
2769	user353	user2632	user3570	user757	user1214	user881					item9	10	0
2770	user1228	user1461									item0	3	0
2771	user1228	user1461									item1	4	0
2772	user1228	user1461									item2	5	0
2773	user1228	user1461									item3	1	1
2774	user1228	user1461									item4	6	0
2775	user1228	user1461									item5	7	0
2776	user1228	user1461									item6	8	0
2777	user1228	user1461									item7	9	0
2778	user1228	user1461									item8	10	0
2779	user1228	user1461									item9	2	0
2780	user3418	user1586	user3952	user1521	user3480	user723	user4065	user132	user4264	user3194	item0	2	0
2781	user3418	user1586	user3952	user1521	user3480	user723	user4065	user132	user4264	user3194	item1	6	0
2782	user3418	user1586	user3952	user1521	user3480	user723	user4065	user132	user4264	user3194	item2	3	0
2783	user3418	user1586	user3952	user1521	user3480	user723	user4065	user132	user4264	user3194	item3	7	0
2784	user3418	user1586	user3952	user1521	user3480	user723	user4065	user132	user4264	user3194	item4	4	0
2785	user3418	user1586	user3952	user1521	user3480	user723	user4065	user132	user4264	user3194	item5	8	0
2786	user3418	user1586	user3952	user1521	user3480	user723	user4065	user132	user4264	user3194	item6	1	1
2787	user3418	user1586	user3952	user1521	user3480	user723	user4065	user132	user4264	user3194	item7	9	0
2788	user3418	user1586	user3952	user1521	user3480	user723	user4065	user132	user4264	user3194	item8	5	0
2789	user3418	user1586	user3952	user1521	user3480	user723	user4065	user132	user4264	user3194	item9	10	0
2790	user681	user943	user2744	user1508	user2860	user3473	user3869	user2210	user1647		item0	3	0
2791	user681	user943	user2744	user1508	user2860	user3473	user3869	user2210	user1647		item1	6	0
2792	user681	user943	user2744	user1508	user2860	user3473	user3869	user2210	user1647		item2	7	0
2793	user681	user943	user2744	user1508	user2860	user3473	user3869	user2210	user1647		item3	1	1
2794	user681	user943	user2744	user1508	user2860	user3473	user3869	user2210	user1647		item4	4	0
2795	user681	user943	user2744	user1508	user2860	user3473	user3869	user2210	user1647		item5	5	0
2796	user681	user943	user2744	user1508	user2860	user3473	user3869	user2210	user1647		item6	2	0
2797	user681	user943	user2744	user1508	user2860	user3473	user3869	user2210	user1647		item7	8	0
2798	user681	user943	user2744	user1508	user2860	user3473	user3869	user2210	user1647		item8	9	0
2799	user681	user943	user2744	user1508	user2860	user3473	user3869	user2210	user1647		item9	10	0
2800	user4076	user2231	user3761	user3589	user2755	user3492	user4387	user1409			item0	3	0
2801	user4076	user2231	user3761	user3589	user2755	user3492	user4387	user1409			item1	2	0
2802	user4076	user2231	user3761	user3589	user2755	user3492	user4387	user1409			item2	4	0
2803	user4076	user2231	user3761	user3589	user2755	user3492	user4387	user1409			item3	6	0
2804	user4076	user2231	user3761	user3589	user2755	user3492	user4387	user1409			item4	5	0
2805	user4076	user2231	user3761	user3589	user2755	user3492	user4387	user1409			item5	7	0
2806	user4076	user2231	user3761	user3589	user2755	user3492	user4387	user1409			item6	1	1
2807	user4076	user2231	user3761	user3589	user2755	user3492	user4387	user1409			item7	8	0
2808	user4076	user2231	user3761	user3589	user2755	user3492	user4387	user1409			item8	9	0
2809	user4076	user2231	user3761	user3589	user2755	user3492	user4387	user1409			item9	10	0
2810	user2863	user2110	user3265	user206							item0	1	1
2811	user2863	user2110	user3265	user206							item1	5	0
2812	user2863	user2110	user3265	user206							item2	6	0
2813	user2863	user2110	user3265	user206							item3	2	0
2814	user2863	user2110	user3265	user206							item4	3	0
2815	user2863	user2110	user3265	user206							item5	7	0
2816	user2863	user2110	user3265	user206							item6	4	0
2817	user2863	user2110	user3265	user206							item7	8	0
2818	user2863	user2110	user3265	user206							item8	9	0
2819	user2863	user2110	user3265	user206							item9	10	0
2820	user2838	user3402	user2329	user2676	user890	user4296	user4939	user1942			item0	5	0
2821	user2838	user3402	user2329	user2676	user890	user4296	user4939	user1942			item1	2	0
2822	user2838	user3402	user2329	user2676	user890	user4296	user4939	user1942			item2	6	0
2823	user2838	user3402	user2329	user2676	user890	user4296	user4939	user1942			item3	3	0
2824	user2838	user3402	user2329	user2676	user890	user4296	user4939	user1942			item4	7	0
2825	user2838	user3402	user2329	user2676	user890	user4296	user4939	user1942			item5	8	0
2826	user2838	user3402	user2329	user2676	user890	user4296	user4939	user1942			item6	1	1
2827	user2838	user3402	user2329	user2676	user890	user4296	user4939	user1942			item7	9	0
2828	user2838	user3402	user2329	user2676	user890	user4296	user4939	user1942			item8	10	0
2829	user2838	user3402	user2329	user2676	user890	user4296	user4939	user1942			item9	4	0
2830	user1764	user4450	user175	user4413	user4093	user3535	user883	user1420			item0	5	0
2831	user1764	user4450	user175	user4413	user4093	user3535	user883	user1420			item1	6	0
2832	user1764	user4450	user175	user4413	user4093	user3535	user883	user1420			item2	7	0
2833	user1764	user4450	user175	user4413	user4093	user3535	user883	user1420			item3	2	0
2834	user1764	user4450	user175	user4413	user4093	user3535	user883	user1420			item4	3	0
2835	user1764	user4450	user175	user4413	user4093	user3535	user883	user1420			item5	8	0
2836	user1764	user4450	user175	user4413	user4093	user3535	user883	user1420			item6	1	1
2837	user1764	user4450	user175	user4413	user4093	user3535	user883	user1420			item7	9	0
2838	user1764	user4450	user175	user4413	user4093	user3535	user883	user1420			item8	4	0
2839	user1764	user4450	user175	user4413	user4093	user3535	user883	user1420			item9	10	0
2840	user2539	user4930	user2202	user554	user2701	user307	user4710	user2877	user1826	user2418	item0	2	0
2841	user2539	user4930	user2202	user554	user2701	user307	user4710	user2877	user1826	user2418	item1	4	0
2842	user2539	user4930	user2202	user554	user2701	user307	user4710	user2877	user1826	user2418	item2	5	0
2843	user2539	user4930	user2202	user554	user2701	user307	user4710	user2877	user1826	user2418	item3	3	0
2844	user2539	user4930	user2202	user554	user2701	user307	user4710	user2877	user1826	user2418	item4	6	0
2845	user2539	user4930	user2202	user554	user2701	user307	user4710	user2877	user1826	user2418	item5	7	0
2846	user2539	user4930	user2202	user554	user2701	user307	user4710	user2877	user1826	user2418	item6	1	1
