	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1566	user3674	user1796	user2197	user3423	user1821	user993	user1108	user1748	user1649		item6	1	1
1567	user3674	user1796	user2197	user3423	user1821	user993	user1108	user1748	user1649		item7	8	0
1568	user3674	user1796	user2197	user3423	user1821	user993	user1108	user1748	user1649		item8	9	0
1569	user3674	user1796	user2197	user3423	user1821	user993	user1108	user1748	user1649		item9	10	0
1570	user1223	user2897	user106	user4327	user104	user1869					item0	3	0
1571	user1223	user2897	user106	user4327	user104	user1869					item1	4	0
1572	user1223	user2897	user106	user4327	user104	user1869					item2	5	0
1573	user1223	user2897	user106	user4327	user104	user1869					item3	2	0
1574	user1223	user2897	user106	user4327	user104	user1869					item4	6	0
1575	user1223	user2897	user106	user4327	user104	user1869					item5	7	0
1576	user1223	user2897	user106	user4327	user104	user1869					item6	1	1
1577	user1223	user2897	user106	user4327	user104	user1869					item7	8	0
1578	user1223	user2897	user106	user4327	user104	user1869					item8	9	0
1579	user1223	user2897	user106	user4327	user104	user1869					item9	10	0
1580	user4127	user3657	user83								item0	2	0
1581	user4127	user3657	user83								item1	3	0
1582	user4127	user3657	user83								item2	4	0
1583	user4127	user3657	user83								item3	5	0
1584	user4127	user3657	user83								item4	6	0
1585	user4127	user3657	user83								item5	7	0
1586	user4127	user3657	user83								item6	1	1
1587	user4127	user3657	user83								item7	8	0
1588	user4127	user3657	user83								item8	9	0
1589	user4127	user3657	user83								item9	10	0
1590	user2514	user3831	user3323	user1500	user2172	user3627	user2905				item0	3	0
1591	user2514	user3831	user3323	user1500	user2172	user3627	user2905				item1	4	0
1592	user2514	user3831	user3323	user1500	user2172	user3627	user2905				item2	5	0
1593	user2514	user3831	user3323	user1500	user2172	user3627	user2905				item3	6	0
1594	user2514	user3831	user3323	user1500	user2172	user3627	user2905				item4	7	0
1595	user2514	user3831	user3323	user1500	user2172	user3627	user2905				item5	1	1
1596	user2514	user3831	user3323	user1500	user2172	user3627	user2905				item6	8	0
1597	user2514	user3831	user3323	user1500	user2172	user3627	user2905				item7	9	0
1598	user2514	user3831	user3323	user1500	user2172	user3627	user2905				item8	10	0
1599	user2514	user3831	user3323	user1500	user2172	user3627	user2905				item9	2	0
1600	user1071	user1040	user4632	user2717	user3413	user292					item0	4	0
1601	user1071	user1040	user4632	user2717	user3413	user292					item1	2	0
1602	user1071	user1040	user4632	user2717	user3413	user292					item2	5	0
1603	user1071	user1040	user4632	user2717	user3413	user292					item3	6	0
1604	user1071	user1040	user4632	user2717	user3413	user292					item4	7	0
1605	user1071	user1040	user4632	user2717	user3413	user292					item5	8	0
1606	user1071	user1040	user4632	user2717	user3413	user292					item6	1	1
1607	user1071	user1040	user4632	user2717	user3413	user292					item7	3	0
1608	user1071	user1040	user4632	user2717	user3413	user292					item8	9	0
1609	user1071	user1040	user4632	user2717	user3413	user292					item9	10	0
1610	user1589	user668	user999	user3	user2463						item0	2	0
1611	user1589	user668	user999	user3	user2463						item1	3	0
1612	user1589	user668	user999	user3	user2463						item2	4	0
1613	user1589	user668	user999	user3	user2463						item3	5	0
1614	user1589	user668	user999	user3	user2463						item4	6	0
1615	user1589	user668	user999	user3	user2463						item5	7	0
1616	user1589	user668	user999	user3	user2463						item6	1	1
1617	user1589	user668	user999	user3	user2463						item7	8	0
1618	user1589	user668	user999	user3	user2463						item8	9	0
1619	user1589	user668	user999	user3	user2463						item9	10	0
1620	user4384	user1755	user3334	user2438	user2159	user1353					item0	3	0
1621	user4384	user1755	user3334	user2438	user2159	user1353					item1	4	0
1622	user4384	user1755	user3334	user2438	user2159	user1353					item2	5	0
1623	user4384	user1755	user3334	user2438	user2159	user1353					item3	6	0
1624	user4384	user1755	user3334	user2438	user2159	user1353					item4	2	0
1625	user4384	user1755	user3334	user2438	user2159	user1353					item5	7	0
1626	user4384	user1755	user3334	user2438	user2159	user1353					item6	1	1
1627	user4384	user1755	user3334	user2438	user2159	user1353					item7	8	0
1628	user4384	user1755	user3334	user2438	user2159	user1353					item8	9	0
1629	user4384	user1755	user3334	user2438	user2159	user1353					item9	10	0
1630	user4857	user3570	user974	user306	user2646	user4339	user1392	user4493			item0	3	0
1631	user4857	user3570	user974	user306	user2646	user4339	user1392	user4493			item1	2	0
1632	user4857	user3570	user974	user306	user2646	user4339	user1392	user4493			item2	6	0
1633	user4857	user3570	user974	user306	user2646	user4339	user1392	user4493			item3	7	0
1634	user4857	user3570	user974	user306	user2646	user4339	user1392	user4493			item4	4	0
1635	user4857	user3570	user974	user306	user2646	user4339	user1392	user4493			item5	8	0
1636	user4857	user3570	user974	user306	user2646	user4339	user1392	user4493			item6	1	1
1637	user4857	user3570	user974	user306	user2646	user4339	user1392	user4493			item7	9	0
1638	user4857	user3570	user974	user306	user2646	user4339	user1392	user4493			item8	10	0
1639	user4857	user3570	user974	user306	user2646	user4339	user1392	user4493			item9	5	0
1640	user1121	user1276	user3221	user2693	user3274						item0	4	0
1641	user1121	user1276	user3221	user2693	user3274						item1	5	0
1642	user1121	user1276	user3221	user2693	user3274						item2	6	0
1643	user1121	user1276	user3221	user2693	user3274						item3	2	0
1644	user1121	user1276	user3221	user2693	user3274						item4	7	0
1645	user1121	user1276	user3221	user2693	user3274						item5	8	0
1646	user1121	user1276	user3221	user2693	user3274						item6	1	1
1647	user1121	user1276	user3221	user2693	user3274						item7	9	0
1648	user1121	user1276	user3221	user2693	user3274						item8	10	0
1649	user1121	user1276	user3221	user2693	user3274						item9	3	0
1650	user1783	user2135	user3125	user4005	user3651	user2355	user4705	user4959			item0	4	0
1651	user1783	user2135	user3125	user4005	user3651	user2355	user4705	user4959			item1	1	1
1652	user1783	user2135	user3125	user4005	user3651	user2355	user4705	user4959			item2	5	0
1653	user1783	user2135	user3125	user4005	user3651	user2355	user4705	user4959			item3	6	0
1654	user1783	user2135	user3125	user4005	user3651	user2355	user4705	user4959			item4	7	0
1655	user1783	user2135	user3125	user4005	user3651	user2355	user4705	user4959			item5	8	0
1656	user1783	user2135	user3125	user4005	user3651	user2355	user4705	user4959			item6	2	0
1657	user1783	user2135	user3125	user4005	user3651	user2355	user4705	user4959			item7	9	0
1658	user1783	user2135	user3125	user4005	user3651	user2355	user4705	user4959			item8	10	0
1659	user1783	user2135	user3125	user4005	user3651	user2355	user4705	user4959			item9	3	0
1660	user3538	user1384	user3053	user4845	user1734	user1341	user2594	user2086	user4270	user730	item0	1	1
1661	user3538	user1384	user3053	user4845	user1734	user1341	user2594	user2086	user4270	user730	item1	5	0
1662	user3538	user1384	user3053	user4845	user1734	user1341	user2594	user2086	user4270	user730	item2	4	0
1663	user3538	user1384	user3053	user4845	user1734	user1341	user2594	user2086	user4270	user730	item3	2	0
1664	user3538	user1384	user3053	user4845	user1734	user1341	user2594	user2086	user4270	user730	item4	3	0
1665	user3538	user1384	user3053	user4845	user1734	user1341	user2594	user2086	user4270	user730	item5	6	0
1666	user3538	user1384	user3053	user4845	user1734	user1341	user2594	user2086	user4270	user730	item6	7	0
1667	user3538	user1384	user3053	user4845	user1734	user1341	user2594	user2086	user4270	user730	item7	8	0
1668	user3538	user1384	user3053	user4845	user1734	user1341	user2594	user2086	user4270	user730	item8	9	0
1669	user3538	user1384	user3053	user4845	user1734	user1341	user2594	user2086	user4270	user730	item9	10	0
1670	user4902	user1078	user3851	user1456							item0	2	0
1671	user4902	user1078	user3851	user1456							item1	3	0
1672	user4902	user1078	user3851	user1456							item2	4	0
1673	user4902	user1078	user3851	user1456							item3	5	0
1674	user4902	user1078	user3851	user1456							item4	6	0
1675	user4902	user1078	user3851	user1456							item5	7	0
1676	user4902	user1078	user3851	user1456							item6	1	1
1677	user4902	user1078	user3851	user1456							item7	8	0
1678	user4902	user1078	user3851	user1456							item8	9	0
1679	user4902	user1078	user3851	user1456							item9	10	0
1680	user3824	user1505	user633	user52	user1221	user2551	user3002				item0	2	0
1681	user3824	user1505	user633	user52	user1221	user2551	user3002				item1	5	0
1682	user3824	user1505	user633	user52	user1221	user2551	user3002				item2	6	0
1683	user3824	user1505	user633	user52	user1221	user2551	user3002				item3	3	0
1684	user3824	user1505	user633	user52	user1221	user2551	user3002				item4	7	0
1685	user3824	user1505	user633	user52	user1221	user2551	user3002				item5	8	0
1686	user3824	user1505	user633	user52	user1221	user2551	user3002				item6	1	1
1687	user3824	user1505	user633	user52	user1221	user2551	user3002				item7	9	0
1688	user3824	user1505	user633	user52	user1221	user2551	user3002				item8	10	0
1689	user3824	user1505	user633	user52	user1221	user2551	user3002				item9	4	0
1690	user4948	user251	user2769	user3798							item0	2	0
1691	user4948	user251	user2769	user3798							item1	4	0
1692	user4948	user251	user2769	user3798							item2	5	0
1693	user4948	user251	user2769	user3798							item3	3	0
1694	user4948	user251	user2769	user3798							item4	6	0
1695	user4948	user251	user2769	user3798							item5	7	0
1696	user4948	user251	user2769	user3798							item6	1	1
1697	user4948	user251	user2769	user3798							item7	8	0
1698	user4948	user251	user2769	user3798							item8	9	0
1699	user4948	user251	user2769	user3798							item9	10	0
1700	user338	user1199	user3551	user314							item0	3	0
1701	user338	user1199	user3551	user314							item1	4	0
1702	user338	user1199	user3551	user314							item2	5	0
1703	user338	user1199	user3551	user314							item3	6	0
1704	user338	user1199	user3551	user314							item4	7	0
1705	user338	user1199	user3551	user314							item5	8	0
1706	user338	user1199	user3551	user314							item6	1	1
1707	user338	user1199	user3551	user314							item7	9	0
1708	user338	user1199	user3551	user314							item8	10	0
1709	user338	user1199	user3551	user314							item9	2	0
1710	user241	user2	user4428	user319	user2106	user4096	user1424				item0	4	0
1711	user241	user2	user4428	user319	user2106	user4096	user1424				item1	3	0
1712	user241	user2	user4428	user319	user2106	user4096	user1424				item2	5	0
1713	user241	user2	user4428	user319	user2106	user4096	user1424				item3	6	0
1714	user241	user2	user4428	user319	user2106	user4096	user1424				item4	7	0
1715	user241	user2	user4428	user319	user2106	user4096	user1424				item5	8	0
1716	user241	user2	user4428	user319	user2106	user4096	user1424				item6	2	0
1717	user241	user2	user4428	user319	user2106	user4096	user1424				item7	9	0
1718	user241	user2	user4428	user319	user2106	user4096	user1424				item8	10	0
1719	user241	user2	user4428	user319	user2106	user4096	user1424				item9	1	1
1720	user3387	user4287	user4724	user4855	user3807	user372	user2024	user4296	user3303	user3842	item0	6	0
1721	user3387	user4287	user4724	user4855	user3807	user372	user2024	user4296	user3303	user3842	item1	3	0
1722	user3387	user4287	user4724	user4855	user3807	user372	user2024	user4296	user3303	user3842	item2	7	0
1723	user3387	user4287	user4724	user4855	user3807	user372	user2024	user4296	user3303	user3842	item3	2	0
1724	user3387	user4287	user4724	user4855	user3807	user372	user2024	user4296	user3303	user3842	item4	4	0
1725	user3387	user4287	user4724	user4855	user3807	user372	user2024	user4296	user3303	user3842	item5	8	0
1726	user3387	user4287	user4724	user4855	user3807	user372	user2024	user4296	user3303	user3842	item6	1	1
1727	user3387	user4287	user4724	user4855	user3807	user372	user2024	user4296	user3303	user3842	item7	9	0
1728	user3387	user4287	user4724	user4855	user3807	user372	user2024	user4296	user3303	user3842	item8	10	0
1729	user3387	user4287	user4724	user4855	user3807	user372	user2024	user4296	user3303	user3842	item9	5	0
1730	user4190	user2497	user571	user1285	user661	user1683					item0	2	0
1731	user4190	user2497	user571	user1285	user661	user1683					item1	4	0
1732	user4190	user2497	user571	user1285	user661	user1683					item2	5	0
1733	user4190	user2497	user571	user1285	user661	user1683					item3	3	0
1734	user4190	user2497	user571	user1285	user661	user1683					item4	6	0
1735	user4190	user2497	user571	user1285	user661	user1683					item5	7	0
1736	user4190	user2497	user571	user1285	user661	user1683					item6	1	1
1737	user4190	user2497	user571	user1285	user661	user1683					item7	8	0
1738	user4190	user2497	user571	user1285	user661	user1683					item8	9	0
1739	user4190	user2497	user571	user1285	user661	user1683					item9	10	0
1740	user3612	user4043	user1156	user2382	user4208	user2457	user3326	user2537			item0	2	0
1741	user3612	user4043	user1156	user2382	user4208	user2457	user3326	user2537			item1	4	0
1742	user3612	user4043	user1156	user2382	user4208	user2457	user3326	user2537			item2	5	0
1743	user3612	user4043	user1156	user2382	user4208	user2457	user3326	user2537			item3	3	0
1744	user3612	user4043	user1156	user2382	user4208	user2457	user3326	user2537			item4	6	0
1745	user3612	user4043	user1156	user2382	user4208	user2457	user3326	user2537			item5	7	0
1746	user3612	user4043	user1156	user2382	user4208	user2457	user3326	user2537			item6	1	1
1747	user3612	user4043	user1156	user2382	user4208	user2457	user3326	user2537			item7	8	0
1748	user3612	user4043	user1156	user2382	user4208	user2457	user3326	user2537			item8	9	0
1749	user3612	user4043	user1156	user2382	user4208	user2457	user3326	user2537			item9	10	0
1750	user395	user574	user4957	user2322	user2163						item0	1	1
1751	user395	user574	user4957	user2322	user2163						item1	4	0
1752	user395	user574	user4957	user2322	user2163						item2	5	0
1753	user395	user574	user4957	user2322	user2163						item3	3	0
1754	user395	user574	user4957	user2322	user2163						item4	6	0
1755	user395	user574	user4957	user2322	user2163						item5	7	0
1756	user395	user574	user4957	user2322	user2163						item6	2	0
1757	user395	user574	user4957	user2322	user2163						item7	8	0
1758	user395	user574	user4957	user2322	user2163						item8	9	0
1759	user395	user574	user4957	user2322	user2163						item9	10	0
1760	user2945	user2749	user741	user3103	user3221	user176	user4099	user3052	user4271		item0	4	0
