	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3261	user229	user4417	user1352	user57	user3678	user3670	user3961	user2793			item1	3	0
3262	user229	user4417	user1352	user57	user3678	user3670	user3961	user2793			item2	4	0
3263	user229	user4417	user1352	user57	user3678	user3670	user3961	user2793			item3	6	0
3264	user229	user4417	user1352	user57	user3678	user3670	user3961	user2793			item4	7	0
3265	user229	user4417	user1352	user57	user3678	user3670	user3961	user2793			item5	8	0
3266	user229	user4417	user1352	user57	user3678	user3670	user3961	user2793			item6	1	1
3267	user229	user4417	user1352	user57	user3678	user3670	user3961	user2793			item7	9	0
3268	user229	user4417	user1352	user57	user3678	user3670	user3961	user2793			item8	5	0
3269	user229	user4417	user1352	user57	user3678	user3670	user3961	user2793			item9	10	0
3270	user2480	user2833	user4070	user4171							item0	2	0
3271	user2480	user2833	user4070	user4171							item1	4	0
3272	user2480	user2833	user4070	user4171							item2	5	0
3273	user2480	user2833	user4070	user4171							item3	6	0
3274	user2480	user2833	user4070	user4171							item4	7	0
3275	user2480	user2833	user4070	user4171							item5	8	0
3276	user2480	user2833	user4070	user4171							item6	1	1
3277	user2480	user2833	user4070	user4171							item7	9	0
3278	user2480	user2833	user4070	user4171							item8	3	0
3279	user2480	user2833	user4070	user4171							item9	10	0
3280	user1146	user421	user1723	user3208	user3374	user3242	user829	user2522	user4368		item0	7	0
3281	user1146	user421	user1723	user3208	user3374	user3242	user829	user2522	user4368		item1	3	0
3282	user1146	user421	user1723	user3208	user3374	user3242	user829	user2522	user4368		item2	2	0
3283	user1146	user421	user1723	user3208	user3374	user3242	user829	user2522	user4368		item3	8	0
3284	user1146	user421	user1723	user3208	user3374	user3242	user829	user2522	user4368		item4	4	0
3285	user1146	user421	user1723	user3208	user3374	user3242	user829	user2522	user4368		item5	9	0
3286	user1146	user421	user1723	user3208	user3374	user3242	user829	user2522	user4368		item6	1	1
3287	user1146	user421	user1723	user3208	user3374	user3242	user829	user2522	user4368		item7	5	0
3288	user1146	user421	user1723	user3208	user3374	user3242	user829	user2522	user4368		item8	6	0
3289	user1146	user421	user1723	user3208	user3374	user3242	user829	user2522	user4368		item9	10	0
3290	user4583	user288	user1782	user2200							item0	4	0
3291	user4583	user288	user1782	user2200							item1	5	0
3292	user4583	user288	user1782	user2200							item2	6	0
3293	user4583	user288	user1782	user2200							item3	7	0
3294	user4583	user288	user1782	user2200							item4	2	0
3295	user4583	user288	user1782	user2200							item5	8	0
3296	user4583	user288	user1782	user2200							item6	1	1
3297	user4583	user288	user1782	user2200							item7	9	0
3298	user4583	user288	user1782	user2200							item8	3	0
3299	user4583	user288	user1782	user2200							item9	10	0
3300	user1914	user4977	user4349	user791	user2910	user4154	user563	user4689	user640		item0	6	0
3301	user1914	user4977	user4349	user791	user2910	user4154	user563	user4689	user640		item1	7	0
3302	user1914	user4977	user4349	user791	user2910	user4154	user563	user4689	user640		item2	1	1
3303	user1914	user4977	user4349	user791	user2910	user4154	user563	user4689	user640		item3	2	0
3304	user1914	user4977	user4349	user791	user2910	user4154	user563	user4689	user640		item4	3	0
3305	user1914	user4977	user4349	user791	user2910	user4154	user563	user4689	user640		item5	4	0
3306	user1914	user4977	user4349	user791	user2910	user4154	user563	user4689	user640		item6	8	0
3307	user1914	user4977	user4349	user791	user2910	user4154	user563	user4689	user640		item7	9	0
3308	user1914	user4977	user4349	user791	user2910	user4154	user563	user4689	user640		item8	10	0
3309	user1914	user4977	user4349	user791	user2910	user4154	user563	user4689	user640		item9	5	0
3310	user2764	user779	user4860	user54	user1258	user2471	user2012	user619	user4088	user596	item0	4	0
3311	user2764	user779	user4860	user54	user1258	user2471	user2012	user619	user4088	user596	item1	5	0
3312	user2764	user779	user4860	user54	user1258	user2471	user2012	user619	user4088	user596	item2	6	0
3313	user2764	user779	user4860	user54	user1258	user2471	user2012	user619	user4088	user596	item3	2	0
3314	user2764	user779	user4860	user54	user1258	user2471	user2012	user619	user4088	user596	item4	7	0
3315	user2764	user779	user4860	user54	user1258	user2471	user2012	user619	user4088	user596	item5	3	0
3316	user2764	user779	user4860	user54	user1258	user2471	user2012	user619	user4088	user596	item6	1	1
3317	user2764	user779	user4860	user54	user1258	user2471	user2012	user619	user4088	user596	item7	8	0
3318	user2764	user779	user4860	user54	user1258	user2471	user2012	user619	user4088	user596	item8	9	0
3319	user2764	user779	user4860	user54	user1258	user2471	user2012	user619	user4088	user596	item9	10	0
3320	user2571	user620	user410	user4023	user3131	user4985	user4126	user217	user1900	user1036	item0	2	0
3321	user2571	user620	user410	user4023	user3131	user4985	user4126	user217	user1900	user1036	item1	5	0
3322	user2571	user620	user410	user4023	user3131	user4985	user4126	user217	user1900	user1036	item2	6	0
3323	user2571	user620	user410	user4023	user3131	user4985	user4126	user217	user1900	user1036	item3	3	0
3324	user2571	user620	user410	user4023	user3131	user4985	user4126	user217	user1900	user1036	item4	7	0
3325	user2571	user620	user410	user4023	user3131	user4985	user4126	user217	user1900	user1036	item5	8	0
3326	user2571	user620	user410	user4023	user3131	user4985	user4126	user217	user1900	user1036	item6	1	1
3327	user2571	user620	user410	user4023	user3131	user4985	user4126	user217	user1900	user1036	item7	9	0
3328	user2571	user620	user410	user4023	user3131	user4985	user4126	user217	user1900	user1036	item8	10	0
3329	user2571	user620	user410	user4023	user3131	user4985	user4126	user217	user1900	user1036	item9	4	0
3330	user3710	user2881	user1123								item0	1	1
3331	user3710	user2881	user1123								item1	4	0
3332	user3710	user2881	user1123								item2	5	0
3333	user3710	user2881	user1123								item3	6	0
3334	user3710	user2881	user1123								item4	7	0
3335	user3710	user2881	user1123								item5	8	0
3336	user3710	user2881	user1123								item6	2	0
3337	user3710	user2881	user1123								item7	3	0
3338	user3710	user2881	user1123								item8	9	0
3339	user3710	user2881	user1123								item9	10	0
3340	user1115	user162	user4217								item0	3	0
3341	user1115	user162	user4217								item1	4	0
3342	user1115	user162	user4217								item2	5	0
3343	user1115	user162	user4217								item3	6	0
3344	user1115	user162	user4217								item4	7	0
3345	user1115	user162	user4217								item5	8	0
3346	user1115	user162	user4217								item6	1	1
3347	user1115	user162	user4217								item7	9	0
3348	user1115	user162	user4217								item8	2	0
3349	user1115	user162	user4217								item9	10	0
3350	user1501	user2419	user1229	user458	user703	user4766					item0	4	0
3351	user1501	user2419	user1229	user458	user703	user4766					item1	2	0
3352	user1501	user2419	user1229	user458	user703	user4766					item2	5	0
3353	user1501	user2419	user1229	user458	user703	user4766					item3	6	0
3354	user1501	user2419	user1229	user458	user703	user4766					item4	7	0
3355	user1501	user2419	user1229	user458	user703	user4766					item5	8	0
3356	user1501	user2419	user1229	user458	user703	user4766					item6	1	1
3357	user1501	user2419	user1229	user458	user703	user4766					item7	9	0
3358	user1501	user2419	user1229	user458	user703	user4766					item8	10	0
3359	user1501	user2419	user1229	user458	user703	user4766					item9	3	0
3360	user4110	user162	user2137	user4655	user169	user3065	user3585	user4006	user3948		item0	6	0
3361	user4110	user162	user2137	user4655	user169	user3065	user3585	user4006	user3948		item1	2	0
3362	user4110	user162	user2137	user4655	user169	user3065	user3585	user4006	user3948		item2	3	0
3363	user4110	user162	user2137	user4655	user169	user3065	user3585	user4006	user3948		item3	4	0
3364	user4110	user162	user2137	user4655	user169	user3065	user3585	user4006	user3948		item4	7	0
3365	user4110	user162	user2137	user4655	user169	user3065	user3585	user4006	user3948		item5	8	0
3366	user4110	user162	user2137	user4655	user169	user3065	user3585	user4006	user3948		item6	1	1
3367	user4110	user162	user2137	user4655	user169	user3065	user3585	user4006	user3948		item7	9	0
3368	user4110	user162	user2137	user4655	user169	user3065	user3585	user4006	user3948		item8	5	0
3369	user4110	user162	user2137	user4655	user169	user3065	user3585	user4006	user3948		item9	10	0
3370	user650	user4671	user197	user187	user4910	user2958	user4497				item0	5	0
3371	user650	user4671	user197	user187	user4910	user2958	user4497				item1	6	0
3372	user650	user4671	user197	user187	user4910	user2958	user4497				item2	7	0
3373	user650	user4671	user197	user187	user4910	user2958	user4497				item3	1	1
3374	user650	user4671	user197	user187	user4910	user2958	user4497				item4	3	0
3375	user650	user4671	user197	user187	user4910	user2958	user4497				item5	4	0
3376	user650	user4671	user197	user187	user4910	user2958	user4497				item6	2	0
3377	user650	user4671	user197	user187	user4910	user2958	user4497				item7	8	0
3378	user650	user4671	user197	user187	user4910	user2958	user4497				item8	9	0
3379	user650	user4671	user197	user187	user4910	user2958	user4497				item9	10	0
3380	user966	user4942	user2798	user4846	user459	user3582	user618	user1529	user1153	user2719	item0	5	0
3381	user966	user4942	user2798	user4846	user459	user3582	user618	user1529	user1153	user2719	item1	4	0
3382	user966	user4942	user2798	user4846	user459	user3582	user618	user1529	user1153	user2719	item2	6	0
3383	user966	user4942	user2798	user4846	user459	user3582	user618	user1529	user1153	user2719	item3	2	0
3384	user966	user4942	user2798	user4846	user459	user3582	user618	user1529	user1153	user2719	item4	1	1
3385	user966	user4942	user2798	user4846	user459	user3582	user618	user1529	user1153	user2719	item5	7	0
3386	user966	user4942	user2798	user4846	user459	user3582	user618	user1529	user1153	user2719	item6	3	0
3387	user966	user4942	user2798	user4846	user459	user3582	user618	user1529	user1153	user2719	item7	8	0
3388	user966	user4942	user2798	user4846	user459	user3582	user618	user1529	user1153	user2719	item8	9	0
3389	user966	user4942	user2798	user4846	user459	user3582	user618	user1529	user1153	user2719	item9	10	0
3390	user368	user1526	user1574								item0	1	1
3391	user368	user1526	user1574								item1	4	0
3392	user368	user1526	user1574								item2	5	0
3393	user368	user1526	user1574								item3	2	0
3394	user368	user1526	user1574								item4	3	0
3395	user368	user1526	user1574								item5	6	0
3396	user368	user1526	user1574								item6	7	0
3397	user368	user1526	user1574								item7	8	0
3398	user368	user1526	user1574								item8	9	0
3399	user368	user1526	user1574								item9	10	0
3400	user3693	user1773									item0	3	0
3401	user3693	user1773									item1	4	0
3402	user3693	user1773									item2	1	1
3403	user3693	user1773									item3	5	0
3404	user3693	user1773									item4	6	0
3405	user3693	user1773									item5	7	0
3406	user3693	user1773									item6	8	0
3407	user3693	user1773									item7	2	0
3408	user3693	user1773									item8	9	0
3409	user3693	user1773									item9	10	0
3410	user2462	user455	user274	user2106	user664						item0	5	0
3411	user2462	user455	user274	user2106	user664						item1	2	0
3412	user2462	user455	user274	user2106	user664						item2	3	0
3413	user2462	user455	user274	user2106	user664						item3	1	1
3414	user2462	user455	user274	user2106	user664						item4	6	0
3415	user2462	user455	user274	user2106	user664						item5	7	0
3416	user2462	user455	user274	user2106	user664						item6	8	0
3417	user2462	user455	user274	user2106	user664						item7	9	0
3418	user2462	user455	user274	user2106	user664						item8	10	0
3419	user2462	user455	user274	user2106	user664						item9	4	0
3420	user2865	user4592	user4087	user2059	user2192	user1119	user4318				item0	5	0
3421	user2865	user4592	user4087	user2059	user2192	user1119	user4318				item1	3	0
3422	user2865	user4592	user4087	user2059	user2192	user1119	user4318				item2	6	0
3423	user2865	user4592	user4087	user2059	user2192	user1119	user4318				item3	4	0
3424	user2865	user4592	user4087	user2059	user2192	user1119	user4318				item4	7	0
3425	user2865	user4592	user4087	user2059	user2192	user1119	user4318				item5	2	0
3426	user2865	user4592	user4087	user2059	user2192	user1119	user4318				item6	1	1
3427	user2865	user4592	user4087	user2059	user2192	user1119	user4318				item7	8	0
3428	user2865	user4592	user4087	user2059	user2192	user1119	user4318				item8	9	0
3429	user2865	user4592	user4087	user2059	user2192	user1119	user4318				item9	10	0
3430	user1778	user4368	user2037	user765	user3829	user1532	user2380	user1201	user475	user3370	item0	6	0
3431	user1778	user4368	user2037	user765	user3829	user1532	user2380	user1201	user475	user3370	item1	4	0
3432	user1778	user4368	user2037	user765	user3829	user1532	user2380	user1201	user475	user3370	item2	7	0
3433	user1778	user4368	user2037	user765	user3829	user1532	user2380	user1201	user475	user3370	item3	1	1
3434	user1778	user4368	user2037	user765	user3829	user1532	user2380	user1201	user475	user3370	item4	5	0
3435	user1778	user4368	user2037	user765	user3829	user1532	user2380	user1201	user475	user3370	item5	8	0
3436	user1778	user4368	user2037	user765	user3829	user1532	user2380	user1201	user475	user3370	item6	3	0
3437	user1778	user4368	user2037	user765	user3829	user1532	user2380	user1201	user475	user3370	item7	9	0
3438	user1778	user4368	user2037	user765	user3829	user1532	user2380	user1201	user475	user3370	item8	10	0
3439	user1778	user4368	user2037	user765	user3829	user1532	user2380	user1201	user475	user3370	item9	2	0
3440	user2198	user431	user1793	user4414	user2465	user940	user1239	user2510	user3272	user1775	item0	4	0
3441	user2198	user431	user1793	user4414	user2465	user940	user1239	user2510	user3272	user1775	item1	7	0
3442	user2198	user431	user1793	user4414	user2465	user940	user1239	user2510	user3272	user1775	item2	8	0
3443	user2198	user431	user1793	user4414	user2465	user940	user1239	user2510	user3272	user1775	item3	2	0
3444	user2198	user431	user1793	user4414	user2465	user940	user1239	user2510	user3272	user1775	item4	1	1
3445	user2198	user431	user1793	user4414	user2465	user940	user1239	user2510	user3272	user1775	item5	5	0
3446	user2198	user431	user1793	user4414	user2465	user940	user1239	user2510	user3272	user1775	item6	6	0
3447	user2198	user431	user1793	user4414	user2465	user940	user1239	user2510	user3272	user1775	item7	9	0
3448	user2198	user431	user1793	user4414	user2465	user940	user1239	user2510	user3272	user1775	item8	10	0
3449	user2198	user431	user1793	user4414	user2465	user940	user1239	user2510	user3272	user1775	item9	3	0
3450	user3808	user359	user3131	user3176	user1625	user1304	user4997	user4162			item0	3	0
