	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9792	user114	user174	user3854	user543	user4336	user4734					item2	6	0
9793	user114	user174	user3854	user543	user4336	user4734					item3	1	1
9794	user114	user174	user3854	user543	user4336	user4734					item4	2	0
9795	user114	user174	user3854	user543	user4336	user4734					item5	7	0
9796	user114	user174	user3854	user543	user4336	user4734					item6	8	0
9797	user114	user174	user3854	user543	user4336	user4734					item7	9	0
9798	user114	user174	user3854	user543	user4336	user4734					item8	10	0
9799	user114	user174	user3854	user543	user4336	user4734					item9	3	0
9800	user2130	user4082									item0	3	0
9801	user2130	user4082									item1	4	0
9802	user2130	user4082									item2	5	0
9803	user2130	user4082									item3	1	1
9804	user2130	user4082									item4	6	0
9805	user2130	user4082									item5	7	0
9806	user2130	user4082									item6	8	0
9807	user2130	user4082									item7	2	0
9808	user2130	user4082									item8	9	0
9809	user2130	user4082									item9	10	0
9810	user2232	user730	user3812	user4921	user238						item0	5	0
9811	user2232	user730	user3812	user4921	user238						item1	6	0
9812	user2232	user730	user3812	user4921	user238						item2	2	0
9813	user2232	user730	user3812	user4921	user238						item3	3	0
9814	user2232	user730	user3812	user4921	user238						item4	4	0
9815	user2232	user730	user3812	user4921	user238						item5	7	0
9816	user2232	user730	user3812	user4921	user238						item6	1	1
9817	user2232	user730	user3812	user4921	user238						item7	8	0
9818	user2232	user730	user3812	user4921	user238						item8	9	0
9819	user2232	user730	user3812	user4921	user238						item9	10	0
9820	user992	user604	user2042	user759	user251	user2095	user2661	user4620	user681		item0	2	0
9821	user992	user604	user2042	user759	user251	user2095	user2661	user4620	user681		item1	6	0
9822	user992	user604	user2042	user759	user251	user2095	user2661	user4620	user681		item2	7	0
9823	user992	user604	user2042	user759	user251	user2095	user2661	user4620	user681		item3	3	0
9824	user992	user604	user2042	user759	user251	user2095	user2661	user4620	user681		item4	4	0
9825	user992	user604	user2042	user759	user251	user2095	user2661	user4620	user681		item5	8	0
9826	user992	user604	user2042	user759	user251	user2095	user2661	user4620	user681		item6	1	1
9827	user992	user604	user2042	user759	user251	user2095	user2661	user4620	user681		item7	5	0
9828	user992	user604	user2042	user759	user251	user2095	user2661	user4620	user681		item8	9	0
9829	user992	user604	user2042	user759	user251	user2095	user2661	user4620	user681		item9	10	0
9830	user3657	user4102	user4617	user1015	user1643						item0	5	0
9831	user3657	user4102	user4617	user1015	user1643						item1	2	0
9832	user3657	user4102	user4617	user1015	user1643						item2	6	0
9833	user3657	user4102	user4617	user1015	user1643						item3	7	0
9834	user3657	user4102	user4617	user1015	user1643						item4	8	0
9835	user3657	user4102	user4617	user1015	user1643						item5	3	0
9836	user3657	user4102	user4617	user1015	user1643						item6	1	1
9837	user3657	user4102	user4617	user1015	user1643						item7	9	0
9838	user3657	user4102	user4617	user1015	user1643						item8	10	0
9839	user3657	user4102	user4617	user1015	user1643						item9	4	0
9840	user4077	user3705	user4459	user2709							item0	4	0
9841	user4077	user3705	user4459	user2709							item1	5	0
9842	user4077	user3705	user4459	user2709							item2	6	0
9843	user4077	user3705	user4459	user2709							item3	2	0
9844	user4077	user3705	user4459	user2709							item4	1	1
9845	user4077	user3705	user4459	user2709							item5	7	0
9846	user4077	user3705	user4459	user2709							item6	8	0
9847	user4077	user3705	user4459	user2709							item7	9	0
9848	user4077	user3705	user4459	user2709							item8	10	0
9849	user4077	user3705	user4459	user2709							item9	3	0
9850	user4343	user1273									item0	1	1
9851	user4343	user1273									item1	3	0
9852	user4343	user1273									item2	4	0
9853	user4343	user1273									item3	5	0
9854	user4343	user1273									item4	6	0
9855	user4343	user1273									item5	7	0
9856	user4343	user1273									item6	8	0
9857	user4343	user1273									item7	9	0
9858	user4343	user1273									item8	10	0
9859	user4343	user1273									item9	2	0
9860	user1186	user500	user4083	user1196	user3867						item0	5	0
9861	user1186	user500	user4083	user1196	user3867						item1	2	0
9862	user1186	user500	user4083	user1196	user3867						item2	6	0
9863	user1186	user500	user4083	user1196	user3867						item3	7	0
9864	user1186	user500	user4083	user1196	user3867						item4	3	0
9865	user1186	user500	user4083	user1196	user3867						item5	8	0
9866	user1186	user500	user4083	user1196	user3867						item6	1	1
9867	user1186	user500	user4083	user1196	user3867						item7	9	0
9868	user1186	user500	user4083	user1196	user3867						item8	10	0
9869	user1186	user500	user4083	user1196	user3867						item9	4	0
9870	user3965	user4214	user3006	user1891	user3109						item0	1	1
9871	user3965	user4214	user3006	user1891	user3109						item1	2	0
9872	user3965	user4214	user3006	user1891	user3109						item2	6	0
9873	user3965	user4214	user3006	user1891	user3109						item3	3	0
9874	user3965	user4214	user3006	user1891	user3109						item4	4	0
9875	user3965	user4214	user3006	user1891	user3109						item5	7	0
9876	user3965	user4214	user3006	user1891	user3109						item6	5	0
9877	user3965	user4214	user3006	user1891	user3109						item7	8	0
9878	user3965	user4214	user3006	user1891	user3109						item8	9	0
9879	user3965	user4214	user3006	user1891	user3109						item9	10	0
9880	user3640	user4768									item0	3	0
9881	user3640	user4768									item1	4	0
9882	user3640	user4768									item2	5	0
9883	user3640	user4768									item3	1	1
9884	user3640	user4768									item4	6	0
9885	user3640	user4768									item5	2	0
9886	user3640	user4768									item6	7	0
9887	user3640	user4768									item7	8	0
9888	user3640	user4768									item8	9	0
9889	user3640	user4768									item9	10	0
9890	user1067	user2621	user1900	user3081	user4851	user3653	user2965				item0	1	1
9891	user1067	user2621	user1900	user3081	user4851	user3653	user2965				item1	2	0
9892	user1067	user2621	user1900	user3081	user4851	user3653	user2965				item2	3	0
9893	user1067	user2621	user1900	user3081	user4851	user3653	user2965				item3	8	0
9894	user1067	user2621	user1900	user3081	user4851	user3653	user2965				item4	4	0
9895	user1067	user2621	user1900	user3081	user4851	user3653	user2965				item5	9	0
9896	user1067	user2621	user1900	user3081	user4851	user3653	user2965				item6	5	0
9897	user1067	user2621	user1900	user3081	user4851	user3653	user2965				item7	6	0
9898	user1067	user2621	user1900	user3081	user4851	user3653	user2965				item8	10	0
9899	user1067	user2621	user1900	user3081	user4851	user3653	user2965				item9	7	0
9900	user502	user3881	user2045	user1749							item0	4	0
9901	user502	user3881	user2045	user1749							item1	5	0
9902	user502	user3881	user2045	user1749							item2	6	0
9903	user502	user3881	user2045	user1749							item3	2	0
9904	user502	user3881	user2045	user1749							item4	3	0
9905	user502	user3881	user2045	user1749							item5	7	0
9906	user502	user3881	user2045	user1749							item6	1	1
9907	user502	user3881	user2045	user1749							item7	8	0
9908	user502	user3881	user2045	user1749							item8	9	0
9909	user502	user3881	user2045	user1749							item9	10	0
9910	user1505	user714	user1877	user3483	user333	user1583	user2190	user1967	user2780	user4240	item0	3	0
9911	user1505	user714	user1877	user3483	user333	user1583	user2190	user1967	user2780	user4240	item1	7	0
9912	user1505	user714	user1877	user3483	user333	user1583	user2190	user1967	user2780	user4240	item2	4	0
9913	user1505	user714	user1877	user3483	user333	user1583	user2190	user1967	user2780	user4240	item3	2	0
9914	user1505	user714	user1877	user3483	user333	user1583	user2190	user1967	user2780	user4240	item4	8	0
9915	user1505	user714	user1877	user3483	user333	user1583	user2190	user1967	user2780	user4240	item5	9	0
9916	user1505	user714	user1877	user3483	user333	user1583	user2190	user1967	user2780	user4240	item6	1	1
9917	user1505	user714	user1877	user3483	user333	user1583	user2190	user1967	user2780	user4240	item7	5	0
9918	user1505	user714	user1877	user3483	user333	user1583	user2190	user1967	user2780	user4240	item8	10	0
9919	user1505	user714	user1877	user3483	user333	user1583	user2190	user1967	user2780	user4240	item9	6	0
9920	user136	user4700	user3963	user1631	user606						item0	6	0
9921	user136	user4700	user3963	user1631	user606						item1	7	0
9922	user136	user4700	user3963	user1631	user606						item2	1	1
9923	user136	user4700	user3963	user1631	user606						item3	8	0
9924	user136	user4700	user3963	user1631	user606						item4	2	0
9925	user136	user4700	user3963	user1631	user606						item5	3	0
9926	user136	user4700	user3963	user1631	user606						item6	4	0
9927	user136	user4700	user3963	user1631	user606						item7	5	0
9928	user136	user4700	user3963	user1631	user606						item8	9	0
9929	user136	user4700	user3963	user1631	user606						item9	10	0
9930	user2264	user418									item0	3	0
9931	user2264	user418									item1	4	0
9932	user2264	user418									item2	5	0
9933	user2264	user418									item3	6	0
9934	user2264	user418									item4	7	0
9935	user2264	user418									item5	1	1
9936	user2264	user418									item6	2	0
9937	user2264	user418									item7	8	0
9938	user2264	user418									item8	9	0
9939	user2264	user418									item9	10	0
9940	user4913	user1324	user3545	user1686	user3466	user3841	user3726	user4579	user2938	user3104	item0	3	0
9941	user4913	user1324	user3545	user1686	user3466	user3841	user3726	user4579	user2938	user3104	item1	4	0
9942	user4913	user1324	user3545	user1686	user3466	user3841	user3726	user4579	user2938	user3104	item2	9	0
9943	user4913	user1324	user3545	user1686	user3466	user3841	user3726	user4579	user2938	user3104	item3	1	1
9944	user4913	user1324	user3545	user1686	user3466	user3841	user3726	user4579	user2938	user3104	item4	5	0
9945	user4913	user1324	user3545	user1686	user3466	user3841	user3726	user4579	user2938	user3104	item5	6	0
9946	user4913	user1324	user3545	user1686	user3466	user3841	user3726	user4579	user2938	user3104	item6	2	0
9947	user4913	user1324	user3545	user1686	user3466	user3841	user3726	user4579	user2938	user3104	item7	7	0
9948	user4913	user1324	user3545	user1686	user3466	user3841	user3726	user4579	user2938	user3104	item8	10	0
9949	user4913	user1324	user3545	user1686	user3466	user3841	user3726	user4579	user2938	user3104	item9	8	0
9950	user3899	user2810	user1478	user1490	user996	user657	user3628	user125	user3901		item0	7	0
9951	user3899	user2810	user1478	user1490	user996	user657	user3628	user125	user3901		item1	2	0
9952	user3899	user2810	user1478	user1490	user996	user657	user3628	user125	user3901		item2	8	0
9953	user3899	user2810	user1478	user1490	user996	user657	user3628	user125	user3901		item3	3	0
9954	user3899	user2810	user1478	user1490	user996	user657	user3628	user125	user3901		item4	4	0
9955	user3899	user2810	user1478	user1490	user996	user657	user3628	user125	user3901		item5	5	0
9956	user3899	user2810	user1478	user1490	user996	user657	user3628	user125	user3901		item6	1	1
9957	user3899	user2810	user1478	user1490	user996	user657	user3628	user125	user3901		item7	9	0
9958	user3899	user2810	user1478	user1490	user996	user657	user3628	user125	user3901		item8	10	0
9959	user3899	user2810	user1478	user1490	user996	user657	user3628	user125	user3901		item9	6	0
9960	user2137	user1323	user1496	user1135	user1027	user4993	user672				item0	2	0
9961	user2137	user1323	user1496	user1135	user1027	user4993	user672				item1	3	0
9962	user2137	user1323	user1496	user1135	user1027	user4993	user672				item2	5	0
9963	user2137	user1323	user1496	user1135	user1027	user4993	user672				item3	6	0
9964	user2137	user1323	user1496	user1135	user1027	user4993	user672				item4	7	0
9965	user2137	user1323	user1496	user1135	user1027	user4993	user672				item5	8	0
9966	user2137	user1323	user1496	user1135	user1027	user4993	user672				item6	1	1
9967	user2137	user1323	user1496	user1135	user1027	user4993	user672				item7	9	0
9968	user2137	user1323	user1496	user1135	user1027	user4993	user672				item8	10	0
9969	user2137	user1323	user1496	user1135	user1027	user4993	user672				item9	4	0
9970	user249	user4275	user3288	user535	user4015	user3993	user2216	user226	user4159	user3941	item0	6	0
9971	user249	user4275	user3288	user535	user4015	user3993	user2216	user226	user4159	user3941	item1	7	0
9972	user249	user4275	user3288	user535	user4015	user3993	user2216	user226	user4159	user3941	item2	3	0
9973	user249	user4275	user3288	user535	user4015	user3993	user2216	user226	user4159	user3941	item3	2	0
9974	user249	user4275	user3288	user535	user4015	user3993	user2216	user226	user4159	user3941	item4	4	0
9975	user249	user4275	user3288	user535	user4015	user3993	user2216	user226	user4159	user3941	item5	8	0
9976	user249	user4275	user3288	user535	user4015	user3993	user2216	user226	user4159	user3941	item6	1	1
9977	user249	user4275	user3288	user535	user4015	user3993	user2216	user226	user4159	user3941	item7	9	0
9978	user249	user4275	user3288	user535	user4015	user3993	user2216	user226	user4159	user3941	item8	10	0
9979	user249	user4275	user3288	user535	user4015	user3993	user2216	user226	user4159	user3941	item9	5	0
9980	user3951	user1198	user1703	user4846	user2593						item0	5	0
9981	user3951	user1198	user1703	user4846	user2593						item1	6	0
9982	user3951	user1198	user1703	user4846	user2593						item2	7	0
9983	user3951	user1198	user1703	user4846	user2593						item3	2	0
9984	user3951	user1198	user1703	user4846	user2593						item4	3	0
9985	user3951	user1198	user1703	user4846	user2593						item5	4	0
9986	user3951	user1198	user1703	user4846	user2593						item6	8	0
9987	user3951	user1198	user1703	user4846	user2593						item7	9	0
9988	user3951	user1198	user1703	user4846	user2593						item8	10	0
9989	user3951	user1198	user1703	user4846	user2593						item9	1	1
9990	user1847	user154	user2804								item0	1	1
9991	user1847	user154	user2804								item1	2	0
9992	user1847	user154	user2804								item2	4	0
9993	user1847	user154	user2804								item3	5	0
9994	user1847	user154	user2804								item4	6	0
9995	user1847	user154	user2804								item5	7	0
9996	user1847	user154	user2804								item6	8	0
9997	user1847	user154	user2804								item7	9	0
9998	user1847	user154	user2804								item8	10	0
9999	user1847	user154	user2804								item9	3	0
10000	user880	user4095	user527	user4122	user3095	user2557	user3110				item0	6	0
10001	user880	user4095	user527	user4122	user3095	user2557	user3110				item1	2	0
10002	user880	user4095	user527	user4122	user3095	user2557	user3110				item2	7	0
