	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1766	user1053	user2687	user3135	user730	user2100	user1721	user516	user3552	user621	user976	item6	2	0
1767	user1053	user2687	user3135	user730	user2100	user1721	user516	user3552	user621	user976	item7	8	0
1768	user1053	user2687	user3135	user730	user2100	user1721	user516	user3552	user621	user976	item8	9	0
1769	user1053	user2687	user3135	user730	user2100	user1721	user516	user3552	user621	user976	item9	10	0
1770	user1584	user3144	user4770	user1927	user2295	user4422	user4869	user4818	user754	user1706	item0	4	0
1771	user1584	user3144	user4770	user1927	user2295	user4422	user4869	user4818	user754	user1706	item1	5	0
1772	user1584	user3144	user4770	user1927	user2295	user4422	user4869	user4818	user754	user1706	item2	6	0
1773	user1584	user3144	user4770	user1927	user2295	user4422	user4869	user4818	user754	user1706	item3	2	0
1774	user1584	user3144	user4770	user1927	user2295	user4422	user4869	user4818	user754	user1706	item4	7	0
1775	user1584	user3144	user4770	user1927	user2295	user4422	user4869	user4818	user754	user1706	item5	8	0
1776	user1584	user3144	user4770	user1927	user2295	user4422	user4869	user4818	user754	user1706	item6	1	1
1777	user1584	user3144	user4770	user1927	user2295	user4422	user4869	user4818	user754	user1706	item7	9	0
1778	user1584	user3144	user4770	user1927	user2295	user4422	user4869	user4818	user754	user1706	item8	10	0
1779	user1584	user3144	user4770	user1927	user2295	user4422	user4869	user4818	user754	user1706	item9	3	0
1780	user1099	user1816	user4923	user4364							item0	3	0
1781	user1099	user1816	user4923	user4364							item1	4	0
1782	user1099	user1816	user4923	user4364							item2	5	0
1783	user1099	user1816	user4923	user4364							item3	2	0
1784	user1099	user1816	user4923	user4364							item4	6	0
1785	user1099	user1816	user4923	user4364							item5	7	0
1786	user1099	user1816	user4923	user4364							item6	1	1
1787	user1099	user1816	user4923	user4364							item7	8	0
1788	user1099	user1816	user4923	user4364							item8	9	0
1789	user1099	user1816	user4923	user4364							item9	10	0
1790	user3058	user4451	user3194	user877	user3691	user3588					item0	3	0
1791	user3058	user4451	user3194	user877	user3691	user3588					item1	4	0
1792	user3058	user4451	user3194	user877	user3691	user3588					item2	5	0
1793	user3058	user4451	user3194	user877	user3691	user3588					item3	6	0
1794	user3058	user4451	user3194	user877	user3691	user3588					item4	7	0
1795	user3058	user4451	user3194	user877	user3691	user3588					item5	2	0
1796	user3058	user4451	user3194	user877	user3691	user3588					item6	1	1
1797	user3058	user4451	user3194	user877	user3691	user3588					item7	8	0
1798	user3058	user4451	user3194	user877	user3691	user3588					item8	9	0
1799	user3058	user4451	user3194	user877	user3691	user3588					item9	10	0
1800	user1464	user1068	user989	user3046	user3619	user2220	user1948	user2527	user3144	user3341	item0	1	1
1801	user1464	user1068	user989	user3046	user3619	user2220	user1948	user2527	user3144	user3341	item1	3	0
1802	user1464	user1068	user989	user3046	user3619	user2220	user1948	user2527	user3144	user3341	item2	5	0
1803	user1464	user1068	user989	user3046	user3619	user2220	user1948	user2527	user3144	user3341	item3	6	0
1804	user1464	user1068	user989	user3046	user3619	user2220	user1948	user2527	user3144	user3341	item4	4	0
1805	user1464	user1068	user989	user3046	user3619	user2220	user1948	user2527	user3144	user3341	item5	7	0
1806	user1464	user1068	user989	user3046	user3619	user2220	user1948	user2527	user3144	user3341	item6	2	0
1807	user1464	user1068	user989	user3046	user3619	user2220	user1948	user2527	user3144	user3341	item7	8	0
1808	user1464	user1068	user989	user3046	user3619	user2220	user1948	user2527	user3144	user3341	item8	9	0
1809	user1464	user1068	user989	user3046	user3619	user2220	user1948	user2527	user3144	user3341	item9	10	0
1810	user4068	user4610	user862	user1766	user1430						item0	5	0
1811	user4068	user4610	user862	user1766	user1430						item1	1	1
1812	user4068	user4610	user862	user1766	user1430						item2	6	0
1813	user4068	user4610	user862	user1766	user1430						item3	7	0
1814	user4068	user4610	user862	user1766	user1430						item4	2	0
1815	user4068	user4610	user862	user1766	user1430						item5	8	0
1816	user4068	user4610	user862	user1766	user1430						item6	3	0
1817	user4068	user4610	user862	user1766	user1430						item7	9	0
1818	user4068	user4610	user862	user1766	user1430						item8	10	0
1819	user4068	user4610	user862	user1766	user1430						item9	4	0
1820	user2709	user976	user4727	user4704	user1995	user2995	user1997	user4003	user1388	user2217	item0	3	0
1821	user2709	user976	user4727	user4704	user1995	user2995	user1997	user4003	user1388	user2217	item1	5	0
1822	user2709	user976	user4727	user4704	user1995	user2995	user1997	user4003	user1388	user2217	item2	6	0
1823	user2709	user976	user4727	user4704	user1995	user2995	user1997	user4003	user1388	user2217	item3	1	1
1824	user2709	user976	user4727	user4704	user1995	user2995	user1997	user4003	user1388	user2217	item4	4	0
1825	user2709	user976	user4727	user4704	user1995	user2995	user1997	user4003	user1388	user2217	item5	7	0
1826	user2709	user976	user4727	user4704	user1995	user2995	user1997	user4003	user1388	user2217	item6	2	0
1827	user2709	user976	user4727	user4704	user1995	user2995	user1997	user4003	user1388	user2217	item7	8	0
1828	user2709	user976	user4727	user4704	user1995	user2995	user1997	user4003	user1388	user2217	item8	9	0
1829	user2709	user976	user4727	user4704	user1995	user2995	user1997	user4003	user1388	user2217	item9	10	0
1830	user3746	user2951	user1977	user2549	user2883	user3840	user3130	user2130	user2505	user4015	item0	3	0
1831	user3746	user2951	user1977	user2549	user2883	user3840	user3130	user2130	user2505	user4015	item1	4	0
1832	user3746	user2951	user1977	user2549	user2883	user3840	user3130	user2130	user2505	user4015	item2	6	0
1833	user3746	user2951	user1977	user2549	user2883	user3840	user3130	user2130	user2505	user4015	item3	7	0
1834	user3746	user2951	user1977	user2549	user2883	user3840	user3130	user2130	user2505	user4015	item4	8	0
1835	user3746	user2951	user1977	user2549	user2883	user3840	user3130	user2130	user2505	user4015	item5	9	0
1836	user3746	user2951	user1977	user2549	user2883	user3840	user3130	user2130	user2505	user4015	item6	1	1
1837	user3746	user2951	user1977	user2549	user2883	user3840	user3130	user2130	user2505	user4015	item7	5	0
1838	user3746	user2951	user1977	user2549	user2883	user3840	user3130	user2130	user2505	user4015	item8	10	0
1839	user3746	user2951	user1977	user2549	user2883	user3840	user3130	user2130	user2505	user4015	item9	2	0
1840	user3921	user4210									item0	3	0
1841	user3921	user4210									item1	1	1
1842	user3921	user4210									item2	4	0
1843	user3921	user4210									item3	5	0
1844	user3921	user4210									item4	6	0
1845	user3921	user4210									item5	7	0
1846	user3921	user4210									item6	2	0
1847	user3921	user4210									item7	8	0
1848	user3921	user4210									item8	9	0
1849	user3921	user4210									item9	10	0
1850	user245	user4886									item0	3	0
1851	user245	user4886									item1	4	0
1852	user245	user4886									item2	5	0
1853	user245	user4886									item3	6	0
1854	user245	user4886									item4	7	0
1855	user245	user4886									item5	8	0
1856	user245	user4886									item6	1	1
1857	user245	user4886									item7	9	0
1858	user245	user4886									item8	10	0
1859	user245	user4886									item9	2	0
1860	user2922	user2746									item0	2	0
1861	user2922	user2746									item1	3	0
1862	user2922	user2746									item2	4	0
1863	user2922	user2746									item3	1	1
1864	user2922	user2746									item4	5	0
1865	user2922	user2746									item5	6	0
1866	user2922	user2746									item6	7	0
1867	user2922	user2746									item7	8	0
1868	user2922	user2746									item8	9	0
1869	user2922	user2746									item9	10	0
1870	user2833	user1257									item0	3	0
1871	user2833	user1257									item1	4	0
1872	user2833	user1257									item2	5	0
1873	user2833	user1257									item3	6	0
1874	user2833	user1257									item4	1	1
1875	user2833	user1257									item5	7	0
1876	user2833	user1257									item6	8	0
1877	user2833	user1257									item7	9	0
1878	user2833	user1257									item8	2	0
1879	user2833	user1257									item9	10	0
1880	user3456	user4711	user2731	user3902							item0	2	0
1881	user3456	user4711	user2731	user3902							item1	3	0
1882	user3456	user4711	user2731	user3902							item2	4	0
1883	user3456	user4711	user2731	user3902							item3	5	0
1884	user3456	user4711	user2731	user3902							item4	6	0
1885	user3456	user4711	user2731	user3902							item5	7	0
1886	user3456	user4711	user2731	user3902							item6	1	1
1887	user3456	user4711	user2731	user3902							item7	8	0
1888	user3456	user4711	user2731	user3902							item8	9	0
1889	user3456	user4711	user2731	user3902							item9	10	0
1890	user3637	user3478	user3889	user2616	user2633	user1173	user211	user1527	user3921	user2367	item0	5	0
1891	user3637	user3478	user3889	user2616	user2633	user1173	user211	user1527	user3921	user2367	item1	2	0
1892	user3637	user3478	user3889	user2616	user2633	user1173	user211	user1527	user3921	user2367	item2	3	0
1893	user3637	user3478	user3889	user2616	user2633	user1173	user211	user1527	user3921	user2367	item3	6	0
1894	user3637	user3478	user3889	user2616	user2633	user1173	user211	user1527	user3921	user2367	item4	7	0
1895	user3637	user3478	user3889	user2616	user2633	user1173	user211	user1527	user3921	user2367	item5	8	0
1896	user3637	user3478	user3889	user2616	user2633	user1173	user211	user1527	user3921	user2367	item6	1	1
1897	user3637	user3478	user3889	user2616	user2633	user1173	user211	user1527	user3921	user2367	item7	9	0
1898	user3637	user3478	user3889	user2616	user2633	user1173	user211	user1527	user3921	user2367	item8	10	0
1899	user3637	user3478	user3889	user2616	user2633	user1173	user211	user1527	user3921	user2367	item9	4	0
1900	user45	user3458	user2261	user2786							item0	4	0
1901	user45	user3458	user2261	user2786							item1	5	0
1902	user45	user3458	user2261	user2786							item2	6	0
1903	user45	user3458	user2261	user2786							item3	7	0
1904	user45	user3458	user2261	user2786							item4	1	1
1905	user45	user3458	user2261	user2786							item5	8	0
1906	user45	user3458	user2261	user2786							item6	2	0
1907	user45	user3458	user2261	user2786							item7	9	0
1908	user45	user3458	user2261	user2786							item8	10	0
1909	user45	user3458	user2261	user2786							item9	3	0
1910	user1263	user4121	user3134	user3975	user2581						item0	2	0
1911	user1263	user4121	user3134	user3975	user2581						item1	5	0
1912	user1263	user4121	user3134	user3975	user2581						item2	6	0
1913	user1263	user4121	user3134	user3975	user2581						item3	3	0
1914	user1263	user4121	user3134	user3975	user2581						item4	4	0
1915	user1263	user4121	user3134	user3975	user2581						item5	7	0
1916	user1263	user4121	user3134	user3975	user2581						item6	1	1
1917	user1263	user4121	user3134	user3975	user2581						item7	8	0
1918	user1263	user4121	user3134	user3975	user2581						item8	9	0
1919	user1263	user4121	user3134	user3975	user2581						item9	10	0
1920	user3547	user3536	user1612	user52	user2783	user3965	user3391	user174	user1616	user3806	item0	4	0
1921	user3547	user3536	user1612	user52	user2783	user3965	user3391	user174	user1616	user3806	item1	5	0
1922	user3547	user3536	user1612	user52	user2783	user3965	user3391	user174	user1616	user3806	item2	6	0
1923	user3547	user3536	user1612	user52	user2783	user3965	user3391	user174	user1616	user3806	item3	7	0
1924	user3547	user3536	user1612	user52	user2783	user3965	user3391	user174	user1616	user3806	item4	1	1
1925	user3547	user3536	user1612	user52	user2783	user3965	user3391	user174	user1616	user3806	item5	8	0
1926	user3547	user3536	user1612	user52	user2783	user3965	user3391	user174	user1616	user3806	item6	2	0
1927	user3547	user3536	user1612	user52	user2783	user3965	user3391	user174	user1616	user3806	item7	9	0
1928	user3547	user3536	user1612	user52	user2783	user3965	user3391	user174	user1616	user3806	item8	10	0
1929	user3547	user3536	user1612	user52	user2783	user3965	user3391	user174	user1616	user3806	item9	3	0
1930	user3744	user514	user433	user2537	user1441	user437	user1533	user4043			item0	3	0
1931	user3744	user514	user433	user2537	user1441	user437	user1533	user4043			item1	2	0
1932	user3744	user514	user433	user2537	user1441	user437	user1533	user4043			item2	4	0
1933	user3744	user514	user433	user2537	user1441	user437	user1533	user4043			item3	5	0
1934	user3744	user514	user433	user2537	user1441	user437	user1533	user4043			item4	6	0
1935	user3744	user514	user433	user2537	user1441	user437	user1533	user4043			item5	7	0
1936	user3744	user514	user433	user2537	user1441	user437	user1533	user4043			item6	1	1
1937	user3744	user514	user433	user2537	user1441	user437	user1533	user4043			item7	8	0
1938	user3744	user514	user433	user2537	user1441	user437	user1533	user4043			item8	9	0
1939	user3744	user514	user433	user2537	user1441	user437	user1533	user4043			item9	10	0
1940	user1379	user3494	user1877	user1237	user4941	user2302	user349				item0	2	0
1941	user1379	user3494	user1877	user1237	user4941	user2302	user349				item1	4	0
1942	user1379	user3494	user1877	user1237	user4941	user2302	user349				item2	5	0
1943	user1379	user3494	user1877	user1237	user4941	user2302	user349				item3	1	1
1944	user1379	user3494	user1877	user1237	user4941	user2302	user349				item4	6	0
1945	user1379	user3494	user1877	user1237	user4941	user2302	user349				item5	7	0
1946	user1379	user3494	user1877	user1237	user4941	user2302	user349				item6	3	0
1947	user1379	user3494	user1877	user1237	user4941	user2302	user349				item7	8	0
1948	user1379	user3494	user1877	user1237	user4941	user2302	user349				item8	9	0
1949	user1379	user3494	user1877	user1237	user4941	user2302	user349				item9	10	0
1950	user1846	user1912	user3291	user2800							item0	3	0
1951	user1846	user1912	user3291	user2800							item1	4	0
1952	user1846	user1912	user3291	user2800							item2	5	0
1953	user1846	user1912	user3291	user2800							item3	6	0
1954	user1846	user1912	user3291	user2800							item4	7	0
1955	user1846	user1912	user3291	user2800							item5	2	0
1956	user1846	user1912	user3291	user2800							item6	8	0
1957	user1846	user1912	user3291	user2800							item7	9	0
1958	user1846	user1912	user3291	user2800							item8	10	0
1959	user1846	user1912	user3291	user2800							item9	1	1
1960	user2203	user2822	user4761	user416	user376	user4252					item0	2	0
1961	user2203	user2822	user4761	user416	user376	user4252					item1	3	0
1962	user2203	user2822	user4761	user416	user376	user4252					item2	4	0
1963	user2203	user2822	user4761	user416	user376	user4252					item3	1	1
1964	user2203	user2822	user4761	user416	user376	user4252					item4	5	0
