	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1458	user3286	user3274	user2241	user2628	user1023	user725	user2711	user2412	user1359		item8	10	0
1459	user3286	user3274	user2241	user2628	user1023	user725	user2711	user2412	user1359		item9	3	0
1460	user2058	user3819	user2652								item0	2	0
1461	user2058	user3819	user2652								item1	3	0
1462	user2058	user3819	user2652								item2	4	0
1463	user2058	user3819	user2652								item3	5	0
1464	user2058	user3819	user2652								item4	6	0
1465	user2058	user3819	user2652								item5	7	0
1466	user2058	user3819	user2652								item6	1	1
1467	user2058	user3819	user2652								item7	8	0
1468	user2058	user3819	user2652								item8	9	0
1469	user2058	user3819	user2652								item9	10	0
1470	user3951	user681	user8								item0	4	0
1471	user3951	user681	user8								item1	5	0
1472	user3951	user681	user8								item2	6	0
1473	user3951	user681	user8								item3	1	1
1474	user3951	user681	user8								item4	7	0
1475	user3951	user681	user8								item5	2	0
1476	user3951	user681	user8								item6	3	0
1477	user3951	user681	user8								item7	8	0
1478	user3951	user681	user8								item8	9	0
1479	user3951	user681	user8								item9	10	0
1480	user1473	user4219	user3568	user4706	user4373	user2839					item0	3	0
1481	user1473	user4219	user3568	user4706	user4373	user2839					item1	4	0
1482	user1473	user4219	user3568	user4706	user4373	user2839					item2	5	0
1483	user1473	user4219	user3568	user4706	user4373	user2839					item3	6	0
1484	user1473	user4219	user3568	user4706	user4373	user2839					item4	2	0
1485	user1473	user4219	user3568	user4706	user4373	user2839					item5	7	0
1486	user1473	user4219	user3568	user4706	user4373	user2839					item6	1	1
1487	user1473	user4219	user3568	user4706	user4373	user2839					item7	8	0
1488	user1473	user4219	user3568	user4706	user4373	user2839					item8	9	0
1489	user1473	user4219	user3568	user4706	user4373	user2839					item9	10	0
1490	user706	user685	user258	user1286							item0	4	0
1491	user706	user685	user258	user1286							item1	2	0
1492	user706	user685	user258	user1286							item2	5	0
1493	user706	user685	user258	user1286							item3	6	0
1494	user706	user685	user258	user1286							item4	1	1
1495	user706	user685	user258	user1286							item5	7	0
1496	user706	user685	user258	user1286							item6	3	0
1497	user706	user685	user258	user1286							item7	8	0
1498	user706	user685	user258	user1286							item8	9	0
1499	user706	user685	user258	user1286							item9	10	0
1500	user3522	user3396	user182	user1169	user814	user3605	user795	user2776	user3257		item0	5	0
1501	user3522	user3396	user182	user1169	user814	user3605	user795	user2776	user3257		item1	6	0
1502	user3522	user3396	user182	user1169	user814	user3605	user795	user2776	user3257		item2	7	0
1503	user3522	user3396	user182	user1169	user814	user3605	user795	user2776	user3257		item3	2	0
1504	user3522	user3396	user182	user1169	user814	user3605	user795	user2776	user3257		item4	3	0
1505	user3522	user3396	user182	user1169	user814	user3605	user795	user2776	user3257		item5	8	0
1506	user3522	user3396	user182	user1169	user814	user3605	user795	user2776	user3257		item6	1	1
1507	user3522	user3396	user182	user1169	user814	user3605	user795	user2776	user3257		item7	4	0
1508	user3522	user3396	user182	user1169	user814	user3605	user795	user2776	user3257		item8	9	0
1509	user3522	user3396	user182	user1169	user814	user3605	user795	user2776	user3257		item9	10	0
1510	user3482	user924									item0	1	1
1511	user3482	user924									item1	3	0
1512	user3482	user924									item2	4	0
1513	user3482	user924									item3	5	0
1514	user3482	user924									item4	6	0
1515	user3482	user924									item5	2	0
1516	user3482	user924									item6	7	0
1517	user3482	user924									item7	8	0
1518	user3482	user924									item8	9	0
1519	user3482	user924									item9	10	0
1520	user58	user4602	user79	user1856	user704	user735	user3098				item0	4	0
1521	user58	user4602	user79	user1856	user704	user735	user3098				item1	5	0
1522	user58	user4602	user79	user1856	user704	user735	user3098				item2	6	0
1523	user58	user4602	user79	user1856	user704	user735	user3098				item3	1	1
1524	user58	user4602	user79	user1856	user704	user735	user3098				item4	3	0
1525	user58	user4602	user79	user1856	user704	user735	user3098				item5	7	0
1526	user58	user4602	user79	user1856	user704	user735	user3098				item6	2	0
1527	user58	user4602	user79	user1856	user704	user735	user3098				item7	8	0
1528	user58	user4602	user79	user1856	user704	user735	user3098				item8	9	0
1529	user58	user4602	user79	user1856	user704	user735	user3098				item9	10	0
1530	user4194	user1929	user1215								item0	4	0
1531	user4194	user1929	user1215								item1	5	0
1532	user4194	user1929	user1215								item2	6	0
1533	user4194	user1929	user1215								item3	7	0
1534	user4194	user1929	user1215								item4	1	1
1535	user4194	user1929	user1215								item5	8	0
1536	user4194	user1929	user1215								item6	2	0
1537	user4194	user1929	user1215								item7	3	0
1538	user4194	user1929	user1215								item8	9	0
1539	user4194	user1929	user1215								item9	10	0
1540	user3723	user644	user1874	user2672							item0	3	0
1541	user3723	user644	user1874	user2672							item1	4	0
1542	user3723	user644	user1874	user2672							item2	5	0
1543	user3723	user644	user1874	user2672							item3	2	0
1544	user3723	user644	user1874	user2672							item4	6	0
1545	user3723	user644	user1874	user2672							item5	7	0
1546	user3723	user644	user1874	user2672							item6	1	1
1547	user3723	user644	user1874	user2672							item7	8	0
1548	user3723	user644	user1874	user2672							item8	9	0
1549	user3723	user644	user1874	user2672							item9	10	0
1550	user2522	user274	user1018	user1736	user2540	user3490	user86	user742	user1758		item0	5	0
1551	user2522	user274	user1018	user1736	user2540	user3490	user86	user742	user1758		item1	3	0
1552	user2522	user274	user1018	user1736	user2540	user3490	user86	user742	user1758		item2	1	1
1553	user2522	user274	user1018	user1736	user2540	user3490	user86	user742	user1758		item3	6	0
1554	user2522	user274	user1018	user1736	user2540	user3490	user86	user742	user1758		item4	7	0
1555	user2522	user274	user1018	user1736	user2540	user3490	user86	user742	user1758		item5	8	0
1556	user2522	user274	user1018	user1736	user2540	user3490	user86	user742	user1758		item6	4	0
1557	user2522	user274	user1018	user1736	user2540	user3490	user86	user742	user1758		item7	9	0
1558	user2522	user274	user1018	user1736	user2540	user3490	user86	user742	user1758		item8	10	0
1559	user2522	user274	user1018	user1736	user2540	user3490	user86	user742	user1758		item9	2	0
1560	user574	user4391	user1492	user3140							item0	2	0
1561	user574	user4391	user1492	user3140							item1	4	0
1562	user574	user4391	user1492	user3140							item2	5	0
1563	user574	user4391	user1492	user3140							item3	1	1
1564	user574	user4391	user1492	user3140							item4	3	0
1565	user574	user4391	user1492	user3140							item5	6	0
1566	user574	user4391	user1492	user3140							item6	7	0
1567	user574	user4391	user1492	user3140							item7	8	0
1568	user574	user4391	user1492	user3140							item8	9	0
1569	user574	user4391	user1492	user3140							item9	10	0
1570	user2814	user3651									item0	3	0
1571	user2814	user3651									item1	1	1
1572	user2814	user3651									item2	4	0
1573	user2814	user3651									item3	5	0
1574	user2814	user3651									item4	6	0
1575	user2814	user3651									item5	7	0
1576	user2814	user3651									item6	2	0
1577	user2814	user3651									item7	8	0
1578	user2814	user3651									item8	9	0
1579	user2814	user3651									item9	10	0
1580	user2729	user141	user989	user4043	user2689	user3697	user531	user2655			item0	2	0
1581	user2729	user141	user989	user4043	user2689	user3697	user531	user2655			item1	3	0
1582	user2729	user141	user989	user4043	user2689	user3697	user531	user2655			item2	4	0
1583	user2729	user141	user989	user4043	user2689	user3697	user531	user2655			item3	5	0
1584	user2729	user141	user989	user4043	user2689	user3697	user531	user2655			item4	6	0
1585	user2729	user141	user989	user4043	user2689	user3697	user531	user2655			item5	7	0
1586	user2729	user141	user989	user4043	user2689	user3697	user531	user2655			item6	1	1
1587	user2729	user141	user989	user4043	user2689	user3697	user531	user2655			item7	8	0
1588	user2729	user141	user989	user4043	user2689	user3697	user531	user2655			item8	9	0
1589	user2729	user141	user989	user4043	user2689	user3697	user531	user2655			item9	10	0
1590	user4782	user1225									item0	3	0
1591	user4782	user1225									item1	4	0
1592	user4782	user1225									item2	5	0
1593	user4782	user1225									item3	1	1
1594	user4782	user1225									item4	6	0
1595	user4782	user1225									item5	7	0
1596	user4782	user1225									item6	2	0
1597	user4782	user1225									item7	8	0
1598	user4782	user1225									item8	9	0
1599	user4782	user1225									item9	10	0
1600	user3114	user2583	user4972	user3449	user1576	user1395					item0	4	0
1601	user3114	user2583	user4972	user3449	user1576	user1395					item1	2	0
1602	user3114	user2583	user4972	user3449	user1576	user1395					item2	5	0
1603	user3114	user2583	user4972	user3449	user1576	user1395					item3	6	0
1604	user3114	user2583	user4972	user3449	user1576	user1395					item4	7	0
1605	user3114	user2583	user4972	user3449	user1576	user1395					item5	3	0
1606	user3114	user2583	user4972	user3449	user1576	user1395					item6	1	1
1607	user3114	user2583	user4972	user3449	user1576	user1395					item7	8	0
1608	user3114	user2583	user4972	user3449	user1576	user1395					item8	9	0
1609	user3114	user2583	user4972	user3449	user1576	user1395					item9	10	0
1610	user3292	user3235	user3772	user4657	user3142	user2478	user1562	user4264	user4503	user3745	item0	5	0
1611	user3292	user3235	user3772	user4657	user3142	user2478	user1562	user4264	user4503	user3745	item1	6	0
1612	user3292	user3235	user3772	user4657	user3142	user2478	user1562	user4264	user4503	user3745	item2	4	0
1613	user3292	user3235	user3772	user4657	user3142	user2478	user1562	user4264	user4503	user3745	item3	2	0
1614	user3292	user3235	user3772	user4657	user3142	user2478	user1562	user4264	user4503	user3745	item4	3	0
1615	user3292	user3235	user3772	user4657	user3142	user2478	user1562	user4264	user4503	user3745	item5	7	0
1616	user3292	user3235	user3772	user4657	user3142	user2478	user1562	user4264	user4503	user3745	item6	1	1
1617	user3292	user3235	user3772	user4657	user3142	user2478	user1562	user4264	user4503	user3745	item7	8	0
1618	user3292	user3235	user3772	user4657	user3142	user2478	user1562	user4264	user4503	user3745	item8	9	0
1619	user3292	user3235	user3772	user4657	user3142	user2478	user1562	user4264	user4503	user3745	item9	10	0
1620	user1679	user1763	user3143	user4110	user4512	user3608	user2239				item0	4	0
1621	user1679	user1763	user3143	user4110	user4512	user3608	user2239				item1	3	0
1622	user1679	user1763	user3143	user4110	user4512	user3608	user2239				item2	5	0
1623	user1679	user1763	user3143	user4110	user4512	user3608	user2239				item3	1	1
1624	user1679	user1763	user3143	user4110	user4512	user3608	user2239				item4	6	0
1625	user1679	user1763	user3143	user4110	user4512	user3608	user2239				item5	7	0
1626	user1679	user1763	user3143	user4110	user4512	user3608	user2239				item6	2	0
1627	user1679	user1763	user3143	user4110	user4512	user3608	user2239				item7	8	0
1628	user1679	user1763	user3143	user4110	user4512	user3608	user2239				item8	9	0
1629	user1679	user1763	user3143	user4110	user4512	user3608	user2239				item9	10	0
1630	user4214	user4993	user3290	user11	user32	user2121	user3370	user2449	user3025	user2168	item0	4	0
1631	user4214	user4993	user3290	user11	user32	user2121	user3370	user2449	user3025	user2168	item1	5	0
1632	user4214	user4993	user3290	user11	user32	user2121	user3370	user2449	user3025	user2168	item2	6	0
1633	user4214	user4993	user3290	user11	user32	user2121	user3370	user2449	user3025	user2168	item3	2	0
1634	user4214	user4993	user3290	user11	user32	user2121	user3370	user2449	user3025	user2168	item4	3	0
1635	user4214	user4993	user3290	user11	user32	user2121	user3370	user2449	user3025	user2168	item5	7	0
1636	user4214	user4993	user3290	user11	user32	user2121	user3370	user2449	user3025	user2168	item6	1	1
1637	user4214	user4993	user3290	user11	user32	user2121	user3370	user2449	user3025	user2168	item7	8	0
1638	user4214	user4993	user3290	user11	user32	user2121	user3370	user2449	user3025	user2168	item8	9	0
1639	user4214	user4993	user3290	user11	user32	user2121	user3370	user2449	user3025	user2168	item9	10	0
1640	user2011	user2382	user4207	user2454	user1891	user4834	user1803	user1505			item0	2	0
1641	user2011	user2382	user4207	user2454	user1891	user4834	user1803	user1505			item1	4	0
1642	user2011	user2382	user4207	user2454	user1891	user4834	user1803	user1505			item2	5	0
1643	user2011	user2382	user4207	user2454	user1891	user4834	user1803	user1505			item3	3	0
1644	user2011	user2382	user4207	user2454	user1891	user4834	user1803	user1505			item4	6	0
1645	user2011	user2382	user4207	user2454	user1891	user4834	user1803	user1505			item5	7	0
1646	user2011	user2382	user4207	user2454	user1891	user4834	user1803	user1505			item6	1	1
1647	user2011	user2382	user4207	user2454	user1891	user4834	user1803	user1505			item7	8	0
1648	user2011	user2382	user4207	user2454	user1891	user4834	user1803	user1505			item8	9	0
1649	user2011	user2382	user4207	user2454	user1891	user4834	user1803	user1505			item9	10	0
1650	user382	user2100									item0	2	0
1651	user382	user2100									item1	3	0
1652	user382	user2100									item2	4	0
1653	user382	user2100									item3	1	1
1654	user382	user2100									item4	5	0
1655	user382	user2100									item5	6	0
1656	user382	user2100									item6	7	0
1657	user382	user2100									item7	8	0
1658	user382	user2100									item8	9	0
1659	user382	user2100									item9	10	0
1660	user73	user3080	user3652	user1938	user231	user4056	user4695				item0	1	1
1661	user73	user3080	user3652	user1938	user231	user4056	user4695				item1	5	0
1662	user73	user3080	user3652	user1938	user231	user4056	user4695				item2	3	0
1663	user73	user3080	user3652	user1938	user231	user4056	user4695				item3	6	0
1664	user73	user3080	user3652	user1938	user231	user4056	user4695				item4	7	0
1665	user73	user3080	user3652	user1938	user231	user4056	user4695				item5	4	0
1666	user73	user3080	user3652	user1938	user231	user4056	user4695				item6	8	0
1667	user73	user3080	user3652	user1938	user231	user4056	user4695				item7	9	0
1668	user73	user3080	user3652	user1938	user231	user4056	user4695				item8	10	0
1669	user73	user3080	user3652	user1938	user231	user4056	user4695				item9	2	0
1670	user3498	user1378	user3247	user4102	user2933	user4726					item0	1	1
1671	user3498	user1378	user3247	user4102	user2933	user4726					item1	5	0
