	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1283	user4437	user2031	user2174	user3329	user114	user263					item3	2	0
1284	user4437	user2031	user2174	user3329	user114	user263					item4	7	0
1285	user4437	user2031	user2174	user3329	user114	user263					item5	3	0
1286	user4437	user2031	user2174	user3329	user114	user263					item6	1	1
1287	user4437	user2031	user2174	user3329	user114	user263					item7	8	0
1288	user4437	user2031	user2174	user3329	user114	user263					item8	9	0
1289	user4437	user2031	user2174	user3329	user114	user263					item9	10	0
1290	user4622	user4436	user4258	user4808	user491	user252	user1198	user4920			item0	4	0
1291	user4622	user4436	user4258	user4808	user491	user252	user1198	user4920			item1	5	0
1292	user4622	user4436	user4258	user4808	user491	user252	user1198	user4920			item2	6	0
1293	user4622	user4436	user4258	user4808	user491	user252	user1198	user4920			item3	7	0
1294	user4622	user4436	user4258	user4808	user491	user252	user1198	user4920			item4	2	0
1295	user4622	user4436	user4258	user4808	user491	user252	user1198	user4920			item5	8	0
1296	user4622	user4436	user4258	user4808	user491	user252	user1198	user4920			item6	1	1
1297	user4622	user4436	user4258	user4808	user491	user252	user1198	user4920			item7	9	0
1298	user4622	user4436	user4258	user4808	user491	user252	user1198	user4920			item8	10	0
1299	user4622	user4436	user4258	user4808	user491	user252	user1198	user4920			item9	3	0
1300	user238	user4252	user2885	user1750	user1578	user3796	user325	user3775	user2423	user2409	item0	2	0
1301	user238	user4252	user2885	user1750	user1578	user3796	user325	user3775	user2423	user2409	item1	4	0
1302	user238	user4252	user2885	user1750	user1578	user3796	user325	user3775	user2423	user2409	item2	5	0
1303	user238	user4252	user2885	user1750	user1578	user3796	user325	user3775	user2423	user2409	item3	3	0
1304	user238	user4252	user2885	user1750	user1578	user3796	user325	user3775	user2423	user2409	item4	6	0
1305	user238	user4252	user2885	user1750	user1578	user3796	user325	user3775	user2423	user2409	item5	7	0
1306	user238	user4252	user2885	user1750	user1578	user3796	user325	user3775	user2423	user2409	item6	1	1
1307	user238	user4252	user2885	user1750	user1578	user3796	user325	user3775	user2423	user2409	item7	8	0
1308	user238	user4252	user2885	user1750	user1578	user3796	user325	user3775	user2423	user2409	item8	9	0
1309	user238	user4252	user2885	user1750	user1578	user3796	user325	user3775	user2423	user2409	item9	10	0
1310	user909	user4592	user1714	user1684	user4653						item0	4	0
1311	user909	user4592	user1714	user1684	user4653						item1	2	0
1312	user909	user4592	user1714	user1684	user4653						item2	5	0
1313	user909	user4592	user1714	user1684	user4653						item3	6	0
1314	user909	user4592	user1714	user1684	user4653						item4	7	0
1315	user909	user4592	user1714	user1684	user4653						item5	1	1
1316	user909	user4592	user1714	user1684	user4653						item6	3	0
1317	user909	user4592	user1714	user1684	user4653						item7	8	0
1318	user909	user4592	user1714	user1684	user4653						item8	9	0
1319	user909	user4592	user1714	user1684	user4653						item9	10	0
1320	user923	user2392	user2106	user3426	user332						item0	5	0
1321	user923	user2392	user2106	user3426	user332						item1	1	1
1322	user923	user2392	user2106	user3426	user332						item2	2	0
1323	user923	user2392	user2106	user3426	user332						item3	6	0
1324	user923	user2392	user2106	user3426	user332						item4	7	0
1325	user923	user2392	user2106	user3426	user332						item5	8	0
1326	user923	user2392	user2106	user3426	user332						item6	9	0
1327	user923	user2392	user2106	user3426	user332						item7	3	0
1328	user923	user2392	user2106	user3426	user332						item8	10	0
1329	user923	user2392	user2106	user3426	user332						item9	4	0
1330	user4213	user1315	user3151	user2676	user1374	user2805	user4279				item0	5	0
1331	user4213	user1315	user3151	user2676	user1374	user2805	user4279				item1	1	1
1332	user4213	user1315	user3151	user2676	user1374	user2805	user4279				item2	2	0
1333	user4213	user1315	user3151	user2676	user1374	user2805	user4279				item3	6	0
1334	user4213	user1315	user3151	user2676	user1374	user2805	user4279				item4	7	0
1335	user4213	user1315	user3151	user2676	user1374	user2805	user4279				item5	8	0
1336	user4213	user1315	user3151	user2676	user1374	user2805	user4279				item6	3	0
1337	user4213	user1315	user3151	user2676	user1374	user2805	user4279				item7	9	0
1338	user4213	user1315	user3151	user2676	user1374	user2805	user4279				item8	10	0
1339	user4213	user1315	user3151	user2676	user1374	user2805	user4279				item9	4	0
1340	user4272	user1460	user354	user2220	user3562	user1453	user1945	user2873	user3950	user1136	item0	5	0
1341	user4272	user1460	user354	user2220	user3562	user1453	user1945	user2873	user3950	user1136	item1	3	0
1342	user4272	user1460	user354	user2220	user3562	user1453	user1945	user2873	user3950	user1136	item2	6	0
1343	user4272	user1460	user354	user2220	user3562	user1453	user1945	user2873	user3950	user1136	item3	7	0
1344	user4272	user1460	user354	user2220	user3562	user1453	user1945	user2873	user3950	user1136	item4	1	1
1345	user4272	user1460	user354	user2220	user3562	user1453	user1945	user2873	user3950	user1136	item5	8	0
1346	user4272	user1460	user354	user2220	user3562	user1453	user1945	user2873	user3950	user1136	item6	2	0
1347	user4272	user1460	user354	user2220	user3562	user1453	user1945	user2873	user3950	user1136	item7	9	0
1348	user4272	user1460	user354	user2220	user3562	user1453	user1945	user2873	user3950	user1136	item8	10	0
1349	user4272	user1460	user354	user2220	user3562	user1453	user1945	user2873	user3950	user1136	item9	4	0
1350	user4827	user4631	user995	user4466	user3804	user4877	user3928				item0	2	0
1351	user4827	user4631	user995	user4466	user3804	user4877	user3928				item1	1	1
1352	user4827	user4631	user995	user4466	user3804	user4877	user3928				item2	5	0
1353	user4827	user4631	user995	user4466	user3804	user4877	user3928				item3	6	0
1354	user4827	user4631	user995	user4466	user3804	user4877	user3928				item4	7	0
1355	user4827	user4631	user995	user4466	user3804	user4877	user3928				item5	8	0
1356	user4827	user4631	user995	user4466	user3804	user4877	user3928				item6	3	0
1357	user4827	user4631	user995	user4466	user3804	user4877	user3928				item7	9	0
1358	user4827	user4631	user995	user4466	user3804	user4877	user3928				item8	10	0
1359	user4827	user4631	user995	user4466	user3804	user4877	user3928				item9	4	0
1360	user1139	user3676	user597	user2018	user2094	user4346	user4096				item0	4	0
1361	user1139	user3676	user597	user2018	user2094	user4346	user4096				item1	5	0
1362	user1139	user3676	user597	user2018	user2094	user4346	user4096				item2	6	0
1363	user1139	user3676	user597	user2018	user2094	user4346	user4096				item3	3	0
1364	user1139	user3676	user597	user2018	user2094	user4346	user4096				item4	7	0
1365	user1139	user3676	user597	user2018	user2094	user4346	user4096				item5	8	0
1366	user1139	user3676	user597	user2018	user2094	user4346	user4096				item6	1	1
1367	user1139	user3676	user597	user2018	user2094	user4346	user4096				item7	9	0
1368	user1139	user3676	user597	user2018	user2094	user4346	user4096				item8	10	0
1369	user1139	user3676	user597	user2018	user2094	user4346	user4096				item9	2	0
1370	user2112	user585	user4779	user2082	user2423						item0	3	0
1371	user2112	user585	user4779	user2082	user2423						item1	4	0
1372	user2112	user585	user4779	user2082	user2423						item2	5	0
1373	user2112	user585	user4779	user2082	user2423						item3	2	0
1374	user2112	user585	user4779	user2082	user2423						item4	6	0
1375	user2112	user585	user4779	user2082	user2423						item5	7	0
1376	user2112	user585	user4779	user2082	user2423						item6	1	1
1377	user2112	user585	user4779	user2082	user2423						item7	8	0
1378	user2112	user585	user4779	user2082	user2423						item8	9	0
1379	user2112	user585	user4779	user2082	user2423						item9	10	0
1380	user4233	user3758	user2050	user1038	user1918	user2915	user423	user3587			item0	5	0
1381	user4233	user3758	user2050	user1038	user1918	user2915	user423	user3587			item1	2	0
1382	user4233	user3758	user2050	user1038	user1918	user2915	user423	user3587			item2	6	0
1383	user4233	user3758	user2050	user1038	user1918	user2915	user423	user3587			item3	7	0
1384	user4233	user3758	user2050	user1038	user1918	user2915	user423	user3587			item4	3	0
1385	user4233	user3758	user2050	user1038	user1918	user2915	user423	user3587			item5	8	0
1386	user4233	user3758	user2050	user1038	user1918	user2915	user423	user3587			item6	1	1
1387	user4233	user3758	user2050	user1038	user1918	user2915	user423	user3587			item7	9	0
1388	user4233	user3758	user2050	user1038	user1918	user2915	user423	user3587			item8	10	0
1389	user4233	user3758	user2050	user1038	user1918	user2915	user423	user3587			item9	4	0
1390	user803	user64	user3138	user4116	user2043						item0	4	0
1391	user803	user64	user3138	user4116	user2043						item1	5	0
1392	user803	user64	user3138	user4116	user2043						item2	6	0
1393	user803	user64	user3138	user4116	user2043						item3	1	1
1394	user803	user64	user3138	user4116	user2043						item4	2	0
1395	user803	user64	user3138	user4116	user2043						item5	7	0
1396	user803	user64	user3138	user4116	user2043						item6	3	0
1397	user803	user64	user3138	user4116	user2043						item7	8	0
1398	user803	user64	user3138	user4116	user2043						item8	9	0
1399	user803	user64	user3138	user4116	user2043						item9	10	0
1400	user4984	user4189	user2332	user3717							item0	4	0
1401	user4984	user4189	user2332	user3717							item1	5	0
1402	user4984	user4189	user2332	user3717							item2	2	0
1403	user4984	user4189	user2332	user3717							item3	6	0
1404	user4984	user4189	user2332	user3717							item4	7	0
1405	user4984	user4189	user2332	user3717							item5	8	0
1406	user4984	user4189	user2332	user3717							item6	1	1
1407	user4984	user4189	user2332	user3717							item7	3	0
1408	user4984	user4189	user2332	user3717							item8	9	0
1409	user4984	user4189	user2332	user3717							item9	10	0
1410	user2156	user395	user1232	user1028	user707	user3568					item0	1	1
1411	user2156	user395	user1232	user1028	user707	user3568					item1	4	0
1412	user2156	user395	user1232	user1028	user707	user3568					item2	5	0
1413	user2156	user395	user1232	user1028	user707	user3568					item3	6	0
1414	user2156	user395	user1232	user1028	user707	user3568					item4	3	0
1415	user2156	user395	user1232	user1028	user707	user3568					item5	7	0
1416	user2156	user395	user1232	user1028	user707	user3568					item6	2	0
1417	user2156	user395	user1232	user1028	user707	user3568					item7	8	0
1418	user2156	user395	user1232	user1028	user707	user3568					item8	9	0
1419	user2156	user395	user1232	user1028	user707	user3568					item9	10	0
1420	user920	user913	user2416	user1433							item0	3	0
1421	user920	user913	user2416	user1433							item1	4	0
1422	user920	user913	user2416	user1433							item2	5	0
1423	user920	user913	user2416	user1433							item3	6	0
1424	user920	user913	user2416	user1433							item4	7	0
1425	user920	user913	user2416	user1433							item5	8	0
1426	user920	user913	user2416	user1433							item6	1	1
1427	user920	user913	user2416	user1433							item7	9	0
1428	user920	user913	user2416	user1433							item8	10	0
1429	user920	user913	user2416	user1433							item9	2	0
1430	user2234	user4798									item0	3	0
1431	user2234	user4798									item1	4	0
1432	user2234	user4798									item2	5	0
1433	user2234	user4798									item3	1	1
1434	user2234	user4798									item4	6	0
1435	user2234	user4798									item5	7	0
1436	user2234	user4798									item6	8	0
1437	user2234	user4798									item7	9	0
1438	user2234	user4798									item8	10	0
1439	user2234	user4798									item9	2	0
1440	user3348	user4789	user2909	user2611							item0	3	0
1441	user3348	user4789	user2909	user2611							item1	4	0
1442	user3348	user4789	user2909	user2611							item2	5	0
1443	user3348	user4789	user2909	user2611							item3	6	0
1444	user3348	user4789	user2909	user2611							item4	2	0
1445	user3348	user4789	user2909	user2611							item5	7	0
1446	user3348	user4789	user2909	user2611							item6	1	1
1447	user3348	user4789	user2909	user2611							item7	8	0
1448	user3348	user4789	user2909	user2611							item8	9	0
1449	user3348	user4789	user2909	user2611							item9	10	0
1450	user2797	user4802	user388	user2654	user3697						item0	2	0
1451	user2797	user4802	user388	user2654	user3697						item1	4	0
1452	user2797	user4802	user388	user2654	user3697						item2	5	0
1453	user2797	user4802	user388	user2654	user3697						item3	3	0
1454	user2797	user4802	user388	user2654	user3697						item4	6	0
1455	user2797	user4802	user388	user2654	user3697						item5	7	0
1456	user2797	user4802	user388	user2654	user3697						item6	1	1
1457	user2797	user4802	user388	user2654	user3697						item7	8	0
1458	user2797	user4802	user388	user2654	user3697						item8	9	0
1459	user2797	user4802	user388	user2654	user3697						item9	10	0
1460	user4959	user3091	user577	user849	user361	user1592	user3143				item0	2	0
1461	user4959	user3091	user577	user849	user361	user1592	user3143				item1	5	0
1462	user4959	user3091	user577	user849	user361	user1592	user3143				item2	6	0
1463	user4959	user3091	user577	user849	user361	user1592	user3143				item3	1	1
1464	user4959	user3091	user577	user849	user361	user1592	user3143				item4	3	0
1465	user4959	user3091	user577	user849	user361	user1592	user3143				item5	7	0
1466	user4959	user3091	user577	user849	user361	user1592	user3143				item6	4	0
1467	user4959	user3091	user577	user849	user361	user1592	user3143				item7	8	0
1468	user4959	user3091	user577	user849	user361	user1592	user3143				item8	9	0
1469	user4959	user3091	user577	user849	user361	user1592	user3143				item9	10	0
1470	user2318	user3326	user3239								item0	2	0
1471	user2318	user3326	user3239								item1	3	0
1472	user2318	user3326	user3239								item2	4	0
1473	user2318	user3326	user3239								item3	5	0
1474	user2318	user3326	user3239								item4	6	0
1475	user2318	user3326	user3239								item5	7	0
1476	user2318	user3326	user3239								item6	1	1
1477	user2318	user3326	user3239								item7	8	0
1478	user2318	user3326	user3239								item8	9	0
1479	user2318	user3326	user3239								item9	10	0
1480	user3781	user4371	user3372	user4569	user2751	user98					item0	3	0
1481	user3781	user4371	user3372	user4569	user2751	user98					item1	4	0
1482	user3781	user4371	user3372	user4569	user2751	user98					item2	5	0
1483	user3781	user4371	user3372	user4569	user2751	user98					item3	2	0
