	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1350	user3869	user2443	user2044	user3312	user258	user4131	user2508	user2342			item0	2	0
1351	user3869	user2443	user2044	user3312	user258	user4131	user2508	user2342			item1	3	0
1352	user3869	user2443	user2044	user3312	user258	user4131	user2508	user2342			item2	5	0
1353	user3869	user2443	user2044	user3312	user258	user4131	user2508	user2342			item3	1	1
1354	user3869	user2443	user2044	user3312	user258	user4131	user2508	user2342			item4	6	0
1355	user3869	user2443	user2044	user3312	user258	user4131	user2508	user2342			item5	7	0
1356	user3869	user2443	user2044	user3312	user258	user4131	user2508	user2342			item6	8	0
1357	user3869	user2443	user2044	user3312	user258	user4131	user2508	user2342			item7	4	0
1358	user3869	user2443	user2044	user3312	user258	user4131	user2508	user2342			item8	9	0
1359	user3869	user2443	user2044	user3312	user258	user4131	user2508	user2342			item9	10	0
1360	user445	user468	user979								item0	1	1
1361	user445	user468	user979								item1	4	0
1362	user445	user468	user979								item2	5	0
1363	user445	user468	user979								item3	6	0
1364	user445	user468	user979								item4	2	0
1365	user445	user468	user979								item5	3	0
1366	user445	user468	user979								item6	7	0
1367	user445	user468	user979								item7	8	0
1368	user445	user468	user979								item8	9	0
1369	user445	user468	user979								item9	10	0
1370	user4166	user1712	user2673	user4047	user1268						item0	6	0
1371	user4166	user1712	user2673	user4047	user1268						item1	1	1
1372	user4166	user1712	user2673	user4047	user1268						item2	7	0
1373	user4166	user1712	user2673	user4047	user1268						item3	2	0
1374	user4166	user1712	user2673	user4047	user1268						item4	3	0
1375	user4166	user1712	user2673	user4047	user1268						item5	4	0
1376	user4166	user1712	user2673	user4047	user1268						item6	8	0
1377	user4166	user1712	user2673	user4047	user1268						item7	5	0
1378	user4166	user1712	user2673	user4047	user1268						item8	9	0
1379	user4166	user1712	user2673	user4047	user1268						item9	10	0
1380	user121	user4288	user1869	user4080	user3242	user4602	user4514	user3451	user332	user3116	item0	4	0
1381	user121	user4288	user1869	user4080	user3242	user4602	user4514	user3451	user332	user3116	item1	5	0
1382	user121	user4288	user1869	user4080	user3242	user4602	user4514	user3451	user332	user3116	item2	6	0
1383	user121	user4288	user1869	user4080	user3242	user4602	user4514	user3451	user332	user3116	item3	2	0
1384	user121	user4288	user1869	user4080	user3242	user4602	user4514	user3451	user332	user3116	item4	7	0
1385	user121	user4288	user1869	user4080	user3242	user4602	user4514	user3451	user332	user3116	item5	8	0
1386	user121	user4288	user1869	user4080	user3242	user4602	user4514	user3451	user332	user3116	item6	1	1
1387	user121	user4288	user1869	user4080	user3242	user4602	user4514	user3451	user332	user3116	item7	9	0
1388	user121	user4288	user1869	user4080	user3242	user4602	user4514	user3451	user332	user3116	item8	10	0
1389	user121	user4288	user1869	user4080	user3242	user4602	user4514	user3451	user332	user3116	item9	3	0
1390	user1123	user3011	user2161	user439	user4896	user291					item0	1	1
1391	user1123	user3011	user2161	user439	user4896	user291					item1	5	0
1392	user1123	user3011	user2161	user439	user4896	user291					item2	6	0
1393	user1123	user3011	user2161	user439	user4896	user291					item3	3	0
1394	user1123	user3011	user2161	user439	user4896	user291					item4	7	0
1395	user1123	user3011	user2161	user439	user4896	user291					item5	8	0
1396	user1123	user3011	user2161	user439	user4896	user291					item6	2	0
1397	user1123	user3011	user2161	user439	user4896	user291					item7	4	0
1398	user1123	user3011	user2161	user439	user4896	user291					item8	9	0
1399	user1123	user3011	user2161	user439	user4896	user291					item9	10	0
1400	user4047	user4729	user3748	user2949	user2741	user1361	user4198	user2931	user4431		item0	3	0
1401	user4047	user4729	user3748	user2949	user2741	user1361	user4198	user2931	user4431		item1	4	0
1402	user4047	user4729	user3748	user2949	user2741	user1361	user4198	user2931	user4431		item2	6	0
1403	user4047	user4729	user3748	user2949	user2741	user1361	user4198	user2931	user4431		item3	7	0
1404	user4047	user4729	user3748	user2949	user2741	user1361	user4198	user2931	user4431		item4	8	0
1405	user4047	user4729	user3748	user2949	user2741	user1361	user4198	user2931	user4431		item5	2	0
1406	user4047	user4729	user3748	user2949	user2741	user1361	user4198	user2931	user4431		item6	1	1
1407	user4047	user4729	user3748	user2949	user2741	user1361	user4198	user2931	user4431		item7	5	0
1408	user4047	user4729	user3748	user2949	user2741	user1361	user4198	user2931	user4431		item8	9	0
1409	user4047	user4729	user3748	user2949	user2741	user1361	user4198	user2931	user4431		item9	10	0
1410	user1902	user1470	user3391	user1792	user4490	user2593	user1491				item0	6	0
1411	user1902	user1470	user3391	user1792	user4490	user2593	user1491				item1	3	0
1412	user1902	user1470	user3391	user1792	user4490	user2593	user1491				item2	7	0
1413	user1902	user1470	user3391	user1792	user4490	user2593	user1491				item3	1	1
1414	user1902	user1470	user3391	user1792	user4490	user2593	user1491				item4	2	0
1415	user1902	user1470	user3391	user1792	user4490	user2593	user1491				item5	8	0
1416	user1902	user1470	user3391	user1792	user4490	user2593	user1491				item6	9	0
1417	user1902	user1470	user3391	user1792	user4490	user2593	user1491				item7	10	0
1418	user1902	user1470	user3391	user1792	user4490	user2593	user1491				item8	4	0
1419	user1902	user1470	user3391	user1792	user4490	user2593	user1491				item9	5	0
1420	user661	user1496									item0	1	1
1421	user661	user1496									item1	3	0
1422	user661	user1496									item2	4	0
1423	user661	user1496									item3	5	0
1424	user661	user1496									item4	6	0
1425	user661	user1496									item5	7	0
1426	user661	user1496									item6	2	0
1427	user661	user1496									item7	8	0
1428	user661	user1496									item8	9	0
1429	user661	user1496									item9	10	0
1430	user926	user4713	user4264	user4574	user4822	user4833					item0	1	1
1431	user926	user4713	user4264	user4574	user4822	user4833					item1	5	0
1432	user926	user4713	user4264	user4574	user4822	user4833					item2	3	0
1433	user926	user4713	user4264	user4574	user4822	user4833					item3	6	0
1434	user926	user4713	user4264	user4574	user4822	user4833					item4	4	0
1435	user926	user4713	user4264	user4574	user4822	user4833					item5	7	0
1436	user926	user4713	user4264	user4574	user4822	user4833					item6	2	0
1437	user926	user4713	user4264	user4574	user4822	user4833					item7	8	0
1438	user926	user4713	user4264	user4574	user4822	user4833					item8	9	0
1439	user926	user4713	user4264	user4574	user4822	user4833					item9	10	0
1440	user269	user2660	user2565	user2779	user1380	user1489	user60	user291			item0	2	0
1441	user269	user2660	user2565	user2779	user1380	user1489	user60	user291			item1	6	0
1442	user269	user2660	user2565	user2779	user1380	user1489	user60	user291			item2	7	0
1443	user269	user2660	user2565	user2779	user1380	user1489	user60	user291			item3	3	0
1444	user269	user2660	user2565	user2779	user1380	user1489	user60	user291			item4	4	0
1445	user269	user2660	user2565	user2779	user1380	user1489	user60	user291			item5	5	0
1446	user269	user2660	user2565	user2779	user1380	user1489	user60	user291			item6	1	1
1447	user269	user2660	user2565	user2779	user1380	user1489	user60	user291			item7	8	0
1448	user269	user2660	user2565	user2779	user1380	user1489	user60	user291			item8	9	0
1449	user269	user2660	user2565	user2779	user1380	user1489	user60	user291			item9	10	0
1450	user12	user1257	user1487	user80	user793	user652					item0	5	0
1451	user12	user1257	user1487	user80	user793	user652					item1	6	0
1452	user12	user1257	user1487	user80	user793	user652					item2	7	0
1453	user12	user1257	user1487	user80	user793	user652					item3	1	1
1454	user12	user1257	user1487	user80	user793	user652					item4	3	0
1455	user12	user1257	user1487	user80	user793	user652					item5	8	0
1456	user12	user1257	user1487	user80	user793	user652					item6	2	0
1457	user12	user1257	user1487	user80	user793	user652					item7	9	0
1458	user12	user1257	user1487	user80	user793	user652					item8	10	0
1459	user12	user1257	user1487	user80	user793	user652					item9	4	0
1460	user4856	user186	user1161	user4072	user274	user2489	user541				item0	1	1
1461	user4856	user186	user1161	user4072	user274	user2489	user541				item1	6	0
1462	user4856	user186	user1161	user4072	user274	user2489	user541				item2	3	0
1463	user4856	user186	user1161	user4072	user274	user2489	user541				item3	2	0
1464	user4856	user186	user1161	user4072	user274	user2489	user541				item4	7	0
1465	user4856	user186	user1161	user4072	user274	user2489	user541				item5	8	0
1466	user4856	user186	user1161	user4072	user274	user2489	user541				item6	4	0
1467	user4856	user186	user1161	user4072	user274	user2489	user541				item7	9	0
1468	user4856	user186	user1161	user4072	user274	user2489	user541				item8	5	0
1469	user4856	user186	user1161	user4072	user274	user2489	user541				item9	10	0
1470	user2722	user2346	user4134	user1684	user78	user4845	user2724	user1012			item0	2	0
1471	user2722	user2346	user4134	user1684	user78	user4845	user2724	user1012			item1	1	1
1472	user2722	user2346	user4134	user1684	user78	user4845	user2724	user1012			item2	8	0
1473	user2722	user2346	user4134	user1684	user78	user4845	user2724	user1012			item3	3	0
1474	user2722	user2346	user4134	user1684	user78	user4845	user2724	user1012			item4	4	0
1475	user2722	user2346	user4134	user1684	user78	user4845	user2724	user1012			item5	5	0
1476	user2722	user2346	user4134	user1684	user78	user4845	user2724	user1012			item6	9	0
1477	user2722	user2346	user4134	user1684	user78	user4845	user2724	user1012			item7	6	0
1478	user2722	user2346	user4134	user1684	user78	user4845	user2724	user1012			item8	10	0
1479	user2722	user2346	user4134	user1684	user78	user4845	user2724	user1012			item9	7	0
1480	user1182	user1865	user4064	user3651	user3053						item0	6	0
1481	user1182	user1865	user4064	user3651	user3053						item1	1	1
1482	user1182	user1865	user4064	user3651	user3053						item2	7	0
1483	user1182	user1865	user4064	user3651	user3053						item3	2	0
1484	user1182	user1865	user4064	user3651	user3053						item4	3	0
1485	user1182	user1865	user4064	user3651	user3053						item5	8	0
1486	user1182	user1865	user4064	user3651	user3053						item6	4	0
1487	user1182	user1865	user4064	user3651	user3053						item7	9	0
1488	user1182	user1865	user4064	user3651	user3053						item8	10	0
1489	user1182	user1865	user4064	user3651	user3053						item9	5	0
1490	user4523	user2350	user1684	user1477	user192	user4270	user1344	user3986	user186	user2744	item0	5	0
1491	user4523	user2350	user1684	user1477	user192	user4270	user1344	user3986	user186	user2744	item1	6	0
1492	user4523	user2350	user1684	user1477	user192	user4270	user1344	user3986	user186	user2744	item2	7	0
1493	user4523	user2350	user1684	user1477	user192	user4270	user1344	user3986	user186	user2744	item3	1	1
1494	user4523	user2350	user1684	user1477	user192	user4270	user1344	user3986	user186	user2744	item4	8	0
1495	user4523	user2350	user1684	user1477	user192	user4270	user1344	user3986	user186	user2744	item5	2	0
1496	user4523	user2350	user1684	user1477	user192	user4270	user1344	user3986	user186	user2744	item6	9	0
1497	user4523	user2350	user1684	user1477	user192	user4270	user1344	user3986	user186	user2744	item7	10	0
1498	user4523	user2350	user1684	user1477	user192	user4270	user1344	user3986	user186	user2744	item8	3	0
1499	user4523	user2350	user1684	user1477	user192	user4270	user1344	user3986	user186	user2744	item9	4	0
1500	user4467	user4450	user425	user1028	user4052	user304	user1147				item0	4	0
1501	user4467	user4450	user425	user1028	user4052	user304	user1147				item1	5	0
1502	user4467	user4450	user425	user1028	user4052	user304	user1147				item2	6	0
1503	user4467	user4450	user425	user1028	user4052	user304	user1147				item3	7	0
1504	user4467	user4450	user425	user1028	user4052	user304	user1147				item4	2	0
1505	user4467	user4450	user425	user1028	user4052	user304	user1147				item5	8	0
1506	user4467	user4450	user425	user1028	user4052	user304	user1147				item6	1	1
1507	user4467	user4450	user425	user1028	user4052	user304	user1147				item7	9	0
1508	user4467	user4450	user425	user1028	user4052	user304	user1147				item8	3	0
1509	user4467	user4450	user425	user1028	user4052	user304	user1147				item9	10	0
1510	user2544	user1258	user2726	user1030	user491	user2163	user2386	user1651			item0	4	0
1511	user2544	user1258	user2726	user1030	user491	user2163	user2386	user1651			item1	5	0
1512	user2544	user1258	user2726	user1030	user491	user2163	user2386	user1651			item2	6	0
1513	user2544	user1258	user2726	user1030	user491	user2163	user2386	user1651			item3	3	0
1514	user2544	user1258	user2726	user1030	user491	user2163	user2386	user1651			item4	7	0
1515	user2544	user1258	user2726	user1030	user491	user2163	user2386	user1651			item5	2	0
1516	user2544	user1258	user2726	user1030	user491	user2163	user2386	user1651			item6	1	1
1517	user2544	user1258	user2726	user1030	user491	user2163	user2386	user1651			item7	8	0
1518	user2544	user1258	user2726	user1030	user491	user2163	user2386	user1651			item8	9	0
1519	user2544	user1258	user2726	user1030	user491	user2163	user2386	user1651			item9	10	0
1520	user3066	user2833	user904	user2549	user523	user2222					item0	1	1
1521	user3066	user2833	user904	user2549	user523	user2222					item1	5	0
1522	user3066	user2833	user904	user2549	user523	user2222					item2	6	0
1523	user3066	user2833	user904	user2549	user523	user2222					item3	7	0
1524	user3066	user2833	user904	user2549	user523	user2222					item4	3	0
1525	user3066	user2833	user904	user2549	user523	user2222					item5	8	0
1526	user3066	user2833	user904	user2549	user523	user2222					item6	2	0
1527	user3066	user2833	user904	user2549	user523	user2222					item7	9	0
1528	user3066	user2833	user904	user2549	user523	user2222					item8	4	0
1529	user3066	user2833	user904	user2549	user523	user2222					item9	10	0
1530	user4982	user2741									item0	3	0
1531	user4982	user2741									item1	1	1
1532	user4982	user2741									item2	4	0
1533	user4982	user2741									item3	5	0
1534	user4982	user2741									item4	6	0
1535	user4982	user2741									item5	2	0
1536	user4982	user2741									item6	7	0
1537	user4982	user2741									item7	8	0
