	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6778	user2956	user3932	user1116								item8	9	0
6779	user2956	user3932	user1116								item9	10	0
6780	user3151	user4754	user3110	user4515	user146	user1903	user1788	user3115	user3567		item0	1	1
6781	user3151	user4754	user3110	user4515	user146	user1903	user1788	user3115	user3567		item1	7	0
6782	user3151	user4754	user3110	user4515	user146	user1903	user1788	user3115	user3567		item2	4	0
6783	user3151	user4754	user3110	user4515	user146	user1903	user1788	user3115	user3567		item3	8	0
6784	user3151	user4754	user3110	user4515	user146	user1903	user1788	user3115	user3567		item4	2	0
6785	user3151	user4754	user3110	user4515	user146	user1903	user1788	user3115	user3567		item5	3	0
6786	user3151	user4754	user3110	user4515	user146	user1903	user1788	user3115	user3567		item6	5	0
6787	user3151	user4754	user3110	user4515	user146	user1903	user1788	user3115	user3567		item7	9	0
6788	user3151	user4754	user3110	user4515	user146	user1903	user1788	user3115	user3567		item8	10	0
6789	user3151	user4754	user3110	user4515	user146	user1903	user1788	user3115	user3567		item9	6	0
6790	user2515	user786	user2890	user429	user1363	user3596	user457				item0	3	0
6791	user2515	user786	user2890	user429	user1363	user3596	user457				item1	6	0
6792	user2515	user786	user2890	user429	user1363	user3596	user457				item2	7	0
6793	user2515	user786	user2890	user429	user1363	user3596	user457				item3	1	1
6794	user2515	user786	user2890	user429	user1363	user3596	user457				item4	4	0
6795	user2515	user786	user2890	user429	user1363	user3596	user457				item5	8	0
6796	user2515	user786	user2890	user429	user1363	user3596	user457				item6	2	0
6797	user2515	user786	user2890	user429	user1363	user3596	user457				item7	9	0
6798	user2515	user786	user2890	user429	user1363	user3596	user457				item8	10	0
6799	user2515	user786	user2890	user429	user1363	user3596	user457				item9	5	0
6800	user322	user2986	user2211	user3645	user4937	user540	user1880	user2335			item0	3	0
6801	user322	user2986	user2211	user3645	user4937	user540	user1880	user2335			item1	4	0
6802	user322	user2986	user2211	user3645	user4937	user540	user1880	user2335			item2	5	0
6803	user322	user2986	user2211	user3645	user4937	user540	user1880	user2335			item3	6	0
6804	user322	user2986	user2211	user3645	user4937	user540	user1880	user2335			item4	2	0
6805	user322	user2986	user2211	user3645	user4937	user540	user1880	user2335			item5	7	0
6806	user322	user2986	user2211	user3645	user4937	user540	user1880	user2335			item6	1	1
6807	user322	user2986	user2211	user3645	user4937	user540	user1880	user2335			item7	8	0
6808	user322	user2986	user2211	user3645	user4937	user540	user1880	user2335			item8	9	0
6809	user322	user2986	user2211	user3645	user4937	user540	user1880	user2335			item9	10	0
6810	user1753	user1649	user1667	user4940	user287	user1705	user2158	user4904	user4900		item0	2	0
6811	user1753	user1649	user1667	user4940	user287	user1705	user2158	user4904	user4900		item1	5	0
6812	user1753	user1649	user1667	user4940	user287	user1705	user2158	user4904	user4900		item2	6	0
6813	user1753	user1649	user1667	user4940	user287	user1705	user2158	user4904	user4900		item3	7	0
6814	user1753	user1649	user1667	user4940	user287	user1705	user2158	user4904	user4900		item4	3	0
6815	user1753	user1649	user1667	user4940	user287	user1705	user2158	user4904	user4900		item5	8	0
6816	user1753	user1649	user1667	user4940	user287	user1705	user2158	user4904	user4900		item6	1	1
6817	user1753	user1649	user1667	user4940	user287	user1705	user2158	user4904	user4900		item7	4	0
6818	user1753	user1649	user1667	user4940	user287	user1705	user2158	user4904	user4900		item8	9	0
6819	user1753	user1649	user1667	user4940	user287	user1705	user2158	user4904	user4900		item9	10	0
6820	user199	user4952	user1583	user197	user3529	user4696	user2484	user1190	user2962	user3387	item0	4	0
6821	user199	user4952	user1583	user197	user3529	user4696	user2484	user1190	user2962	user3387	item1	6	0
6822	user199	user4952	user1583	user197	user3529	user4696	user2484	user1190	user2962	user3387	item2	5	0
6823	user199	user4952	user1583	user197	user3529	user4696	user2484	user1190	user2962	user3387	item3	2	0
6824	user199	user4952	user1583	user197	user3529	user4696	user2484	user1190	user2962	user3387	item4	3	0
6825	user199	user4952	user1583	user197	user3529	user4696	user2484	user1190	user2962	user3387	item5	7	0
6826	user199	user4952	user1583	user197	user3529	user4696	user2484	user1190	user2962	user3387	item6	1	1
6827	user199	user4952	user1583	user197	user3529	user4696	user2484	user1190	user2962	user3387	item7	8	0
6828	user199	user4952	user1583	user197	user3529	user4696	user2484	user1190	user2962	user3387	item8	9	0
6829	user199	user4952	user1583	user197	user3529	user4696	user2484	user1190	user2962	user3387	item9	10	0
6830	user2696	user2411	user292	user4801							item0	5	0
6831	user2696	user2411	user292	user4801							item1	1	1
6832	user2696	user2411	user292	user4801							item2	6	0
6833	user2696	user2411	user292	user4801							item3	2	0
6834	user2696	user2411	user292	user4801							item4	3	0
6835	user2696	user2411	user292	user4801							item5	7	0
6836	user2696	user2411	user292	user4801							item6	4	0
6837	user2696	user2411	user292	user4801							item7	8	0
6838	user2696	user2411	user292	user4801							item8	9	0
6839	user2696	user2411	user292	user4801							item9	10	0
6840	user1489	user1925	user1671	user3596	user3994						item0	3	0
6841	user1489	user1925	user1671	user3596	user3994						item1	4	0
6842	user1489	user1925	user1671	user3596	user3994						item2	5	0
6843	user1489	user1925	user1671	user3596	user3994						item3	2	0
6844	user1489	user1925	user1671	user3596	user3994						item4	6	0
6845	user1489	user1925	user1671	user3596	user3994						item5	7	0
6846	user1489	user1925	user1671	user3596	user3994						item6	1	1
6847	user1489	user1925	user1671	user3596	user3994						item7	8	0
6848	user1489	user1925	user1671	user3596	user3994						item8	9	0
6849	user1489	user1925	user1671	user3596	user3994						item9	10	0
6850	user261	user416	user3900	user1459	user4212	user4985	user4426	user346	user2839	user4149	item0	3	0
6851	user261	user416	user3900	user1459	user4212	user4985	user4426	user346	user2839	user4149	item1	4	0
6852	user261	user416	user3900	user1459	user4212	user4985	user4426	user346	user2839	user4149	item2	7	0
6853	user261	user416	user3900	user1459	user4212	user4985	user4426	user346	user2839	user4149	item3	2	0
6854	user261	user416	user3900	user1459	user4212	user4985	user4426	user346	user2839	user4149	item4	5	0
6855	user261	user416	user3900	user1459	user4212	user4985	user4426	user346	user2839	user4149	item5	6	0
6856	user261	user416	user3900	user1459	user4212	user4985	user4426	user346	user2839	user4149	item6	1	1
6857	user261	user416	user3900	user1459	user4212	user4985	user4426	user346	user2839	user4149	item7	8	0
6858	user261	user416	user3900	user1459	user4212	user4985	user4426	user346	user2839	user4149	item8	9	0
6859	user261	user416	user3900	user1459	user4212	user4985	user4426	user346	user2839	user4149	item9	10	0
6860	user610	user556	user3484	user336	user4847	user3483					item0	4	0
6861	user610	user556	user3484	user336	user4847	user3483					item1	5	0
6862	user610	user556	user3484	user336	user4847	user3483					item2	2	0
6863	user610	user556	user3484	user336	user4847	user3483					item3	6	0
6864	user610	user556	user3484	user336	user4847	user3483					item4	7	0
6865	user610	user556	user3484	user336	user4847	user3483					item5	3	0
6866	user610	user556	user3484	user336	user4847	user3483					item6	1	1
6867	user610	user556	user3484	user336	user4847	user3483					item7	8	0
6868	user610	user556	user3484	user336	user4847	user3483					item8	9	0
6869	user610	user556	user3484	user336	user4847	user3483					item9	10	0
6870	user536	user1337	user4149	user394	user3005						item0	2	0
6871	user536	user1337	user4149	user394	user3005						item1	3	0
6872	user536	user1337	user4149	user394	user3005						item2	4	0
6873	user536	user1337	user4149	user394	user3005						item3	5	0
6874	user536	user1337	user4149	user394	user3005						item4	6	0
6875	user536	user1337	user4149	user394	user3005						item5	7	0
6876	user536	user1337	user4149	user394	user3005						item6	1	1
6877	user536	user1337	user4149	user394	user3005						item7	8	0
6878	user536	user1337	user4149	user394	user3005						item8	9	0
6879	user536	user1337	user4149	user394	user3005						item9	10	0
6880	user833	user3250	user4428	user4168	user1063	user258	user1224	user3314			item0	6	0
6881	user833	user3250	user4428	user4168	user1063	user258	user1224	user3314			item1	3	0
6882	user833	user3250	user4428	user4168	user1063	user258	user1224	user3314			item2	7	0
6883	user833	user3250	user4428	user4168	user1063	user258	user1224	user3314			item3	4	0
6884	user833	user3250	user4428	user4168	user1063	user258	user1224	user3314			item4	2	0
6885	user833	user3250	user4428	user4168	user1063	user258	user1224	user3314			item5	8	0
6886	user833	user3250	user4428	user4168	user1063	user258	user1224	user3314			item6	1	1
6887	user833	user3250	user4428	user4168	user1063	user258	user1224	user3314			item7	9	0
6888	user833	user3250	user4428	user4168	user1063	user258	user1224	user3314			item8	10	0
6889	user833	user3250	user4428	user4168	user1063	user258	user1224	user3314			item9	5	0
6890	user2741	user2588	user3285	user4289	user1782	user2683	user4796	user1826			item0	6	0
6891	user2741	user2588	user3285	user4289	user1782	user2683	user4796	user1826			item1	4	0
6892	user2741	user2588	user3285	user4289	user1782	user2683	user4796	user1826			item2	7	0
6893	user2741	user2588	user3285	user4289	user1782	user2683	user4796	user1826			item3	1	1
6894	user2741	user2588	user3285	user4289	user1782	user2683	user4796	user1826			item4	8	0
6895	user2741	user2588	user3285	user4289	user1782	user2683	user4796	user1826			item5	5	0
6896	user2741	user2588	user3285	user4289	user1782	user2683	user4796	user1826			item6	2	0
6897	user2741	user2588	user3285	user4289	user1782	user2683	user4796	user1826			item7	9	0
6898	user2741	user2588	user3285	user4289	user1782	user2683	user4796	user1826			item8	10	0
6899	user2741	user2588	user3285	user4289	user1782	user2683	user4796	user1826			item9	3	0
6900	user2499	user4384	user4242	user1000	user3976						item0	2	0
6901	user2499	user4384	user4242	user1000	user3976						item1	3	0
6902	user2499	user4384	user4242	user1000	user3976						item2	4	0
6903	user2499	user4384	user4242	user1000	user3976						item3	5	0
6904	user2499	user4384	user4242	user1000	user3976						item4	6	0
6905	user2499	user4384	user4242	user1000	user3976						item5	7	0
6906	user2499	user4384	user4242	user1000	user3976						item6	1	1
6907	user2499	user4384	user4242	user1000	user3976						item7	8	0
6908	user2499	user4384	user4242	user1000	user3976						item8	9	0
6909	user2499	user4384	user4242	user1000	user3976						item9	10	0
6910	user1470	user3427	user4136	user1681	user4440	user1249	user3803	user2238	user420	user3524	item0	1	1
6911	user1470	user3427	user4136	user1681	user4440	user1249	user3803	user2238	user420	user3524	item1	2	0
6912	user1470	user3427	user4136	user1681	user4440	user1249	user3803	user2238	user420	user3524	item2	7	0
6913	user1470	user3427	user4136	user1681	user4440	user1249	user3803	user2238	user420	user3524	item3	5	0
6914	user1470	user3427	user4136	user1681	user4440	user1249	user3803	user2238	user420	user3524	item4	8	0
6915	user1470	user3427	user4136	user1681	user4440	user1249	user3803	user2238	user420	user3524	item5	3	0
6916	user1470	user3427	user4136	user1681	user4440	user1249	user3803	user2238	user420	user3524	item6	4	0
6917	user1470	user3427	user4136	user1681	user4440	user1249	user3803	user2238	user420	user3524	item7	9	0
6918	user1470	user3427	user4136	user1681	user4440	user1249	user3803	user2238	user420	user3524	item8	6	0
6919	user1470	user3427	user4136	user1681	user4440	user1249	user3803	user2238	user420	user3524	item9	10	0
6920	user3745	user3026	user3248								item0	3	0
6921	user3745	user3026	user3248								item1	4	0
6922	user3745	user3026	user3248								item2	5	0
6923	user3745	user3026	user3248								item3	6	0
6924	user3745	user3026	user3248								item4	2	0
6925	user3745	user3026	user3248								item5	7	0
6926	user3745	user3026	user3248								item6	1	1
6927	user3745	user3026	user3248								item7	8	0
6928	user3745	user3026	user3248								item8	9	0
6929	user3745	user3026	user3248								item9	10	0
6930	user2554	user2458									item0	1	1
6931	user2554	user2458									item1	3	0
6932	user2554	user2458									item2	4	0
6933	user2554	user2458									item3	5	0
6934	user2554	user2458									item4	6	0
6935	user2554	user2458									item5	2	0
6936	user2554	user2458									item6	7	0
6937	user2554	user2458									item7	8	0
6938	user2554	user2458									item8	9	0
6939	user2554	user2458									item9	10	0
6940	user261	user1467	user2664	user1064	user4349	user2936	user2785				item0	5	0
6941	user261	user1467	user2664	user1064	user4349	user2936	user2785				item1	3	0
6942	user261	user1467	user2664	user1064	user4349	user2936	user2785				item2	6	0
6943	user261	user1467	user2664	user1064	user4349	user2936	user2785				item3	2	0
6944	user261	user1467	user2664	user1064	user4349	user2936	user2785				item4	1	1
6945	user261	user1467	user2664	user1064	user4349	user2936	user2785				item5	7	0
6946	user261	user1467	user2664	user1064	user4349	user2936	user2785				item6	4	0
6947	user261	user1467	user2664	user1064	user4349	user2936	user2785				item7	8	0
6948	user261	user1467	user2664	user1064	user4349	user2936	user2785				item8	9	0
6949	user261	user1467	user2664	user1064	user4349	user2936	user2785				item9	10	0
6950	user3676	user3259	user3023	user3675	user4375	user1013	user4830				item0	1	1
6951	user3676	user3259	user3023	user3675	user4375	user1013	user4830				item1	6	0
6952	user3676	user3259	user3023	user3675	user4375	user1013	user4830				item2	3	0
6953	user3676	user3259	user3023	user3675	user4375	user1013	user4830				item3	2	0
6954	user3676	user3259	user3023	user3675	user4375	user1013	user4830				item4	7	0
6955	user3676	user3259	user3023	user3675	user4375	user1013	user4830				item5	8	0
6956	user3676	user3259	user3023	user3675	user4375	user1013	user4830				item6	4	0
6957	user3676	user3259	user3023	user3675	user4375	user1013	user4830				item7	9	0
6958	user3676	user3259	user3023	user3675	user4375	user1013	user4830				item8	10	0
6959	user3676	user3259	user3023	user3675	user4375	user1013	user4830				item9	5	0
6960	user2447	user2069	user2750								item0	4	0
6961	user2447	user2069	user2750								item1	5	0
6962	user2447	user2069	user2750								item2	6	0
6963	user2447	user2069	user2750								item3	1	1
6964	user2447	user2069	user2750								item4	2	0
6965	user2447	user2069	user2750								item5	7	0
