	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8044	user4518	user162	user3299	user4269	user1042	user2243					item4	7	0
8045	user4518	user162	user3299	user4269	user1042	user2243					item5	8	0
8046	user4518	user162	user3299	user4269	user1042	user2243					item6	1	1
8047	user4518	user162	user3299	user4269	user1042	user2243					item7	9	0
8048	user4518	user162	user3299	user4269	user1042	user2243					item8	4	0
8049	user4518	user162	user3299	user4269	user1042	user2243					item9	10	0
8050	user118	user637									item0	3	0
8051	user118	user637									item1	4	0
8052	user118	user637									item2	5	0
8053	user118	user637									item3	1	1
8054	user118	user637									item4	6	0
8055	user118	user637									item5	7	0
8056	user118	user637									item6	8	0
8057	user118	user637									item7	9	0
8058	user118	user637									item8	2	0
8059	user118	user637									item9	10	0
8060	user1164	user1268	user4126	user1765	user309	user4723					item0	4	0
8061	user1164	user1268	user4126	user1765	user309	user4723					item1	5	0
8062	user1164	user1268	user4126	user1765	user309	user4723					item2	6	0
8063	user1164	user1268	user4126	user1765	user309	user4723					item3	2	0
8064	user1164	user1268	user4126	user1765	user309	user4723					item4	3	0
8065	user1164	user1268	user4126	user1765	user309	user4723					item5	7	0
8066	user1164	user1268	user4126	user1765	user309	user4723					item6	1	1
8067	user1164	user1268	user4126	user1765	user309	user4723					item7	8	0
8068	user1164	user1268	user4126	user1765	user309	user4723					item8	9	0
8069	user1164	user1268	user4126	user1765	user309	user4723					item9	10	0
8070	user3032	user3347	user4926	user1503	user3377						item0	2	0
8071	user3032	user3347	user4926	user1503	user3377						item1	5	0
8072	user3032	user3347	user4926	user1503	user3377						item2	6	0
8073	user3032	user3347	user4926	user1503	user3377						item3	1	1
8074	user3032	user3347	user4926	user1503	user3377						item4	3	0
8075	user3032	user3347	user4926	user1503	user3377						item5	7	0
8076	user3032	user3347	user4926	user1503	user3377						item6	4	0
8077	user3032	user3347	user4926	user1503	user3377						item7	8	0
8078	user3032	user3347	user4926	user1503	user3377						item8	9	0
8079	user3032	user3347	user4926	user1503	user3377						item9	10	0
8080	user1417	user1767	user770	user2175	user4684	user4753	user1652	user1093			item0	3	0
8081	user1417	user1767	user770	user2175	user4684	user4753	user1652	user1093			item1	6	0
8082	user1417	user1767	user770	user2175	user4684	user4753	user1652	user1093			item2	4	0
8083	user1417	user1767	user770	user2175	user4684	user4753	user1652	user1093			item3	1	1
8084	user1417	user1767	user770	user2175	user4684	user4753	user1652	user1093			item4	7	0
8085	user1417	user1767	user770	user2175	user4684	user4753	user1652	user1093			item5	8	0
8086	user1417	user1767	user770	user2175	user4684	user4753	user1652	user1093			item6	5	0
8087	user1417	user1767	user770	user2175	user4684	user4753	user1652	user1093			item7	9	0
8088	user1417	user1767	user770	user2175	user4684	user4753	user1652	user1093			item8	10	0
8089	user1417	user1767	user770	user2175	user4684	user4753	user1652	user1093			item9	2	0
8090	user2257	user4557	user144	user3806	user3509	user3937	user1023	user3273			item0	2	0
8091	user2257	user4557	user144	user3806	user3509	user3937	user1023	user3273			item1	5	0
8092	user2257	user4557	user144	user3806	user3509	user3937	user1023	user3273			item2	4	0
8093	user2257	user4557	user144	user3806	user3509	user3937	user1023	user3273			item3	6	0
8094	user2257	user4557	user144	user3806	user3509	user3937	user1023	user3273			item4	3	0
8095	user2257	user4557	user144	user3806	user3509	user3937	user1023	user3273			item5	7	0
8096	user2257	user4557	user144	user3806	user3509	user3937	user1023	user3273			item6	1	1
8097	user2257	user4557	user144	user3806	user3509	user3937	user1023	user3273			item7	8	0
8098	user2257	user4557	user144	user3806	user3509	user3937	user1023	user3273			item8	9	0
8099	user2257	user4557	user144	user3806	user3509	user3937	user1023	user3273			item9	10	0
8100	user3173	user2013	user1905								item0	4	0
8101	user3173	user2013	user1905								item1	5	0
8102	user3173	user2013	user1905								item2	6	0
8103	user3173	user2013	user1905								item3	7	0
8104	user3173	user2013	user1905								item4	1	1
8105	user3173	user2013	user1905								item5	2	0
8106	user3173	user2013	user1905								item6	3	0
8107	user3173	user2013	user1905								item7	8	0
8108	user3173	user2013	user1905								item8	9	0
8109	user3173	user2013	user1905								item9	10	0
8110	user2809	user4450	user4867	user4710	user3347	user127	user677	user1260	user2655		item0	3	0
8111	user2809	user4450	user4867	user4710	user3347	user127	user677	user1260	user2655		item1	6	0
8112	user2809	user4450	user4867	user4710	user3347	user127	user677	user1260	user2655		item2	7	0
8113	user2809	user4450	user4867	user4710	user3347	user127	user677	user1260	user2655		item3	2	0
8114	user2809	user4450	user4867	user4710	user3347	user127	user677	user1260	user2655		item4	8	0
8115	user2809	user4450	user4867	user4710	user3347	user127	user677	user1260	user2655		item5	4	0
8116	user2809	user4450	user4867	user4710	user3347	user127	user677	user1260	user2655		item6	1	1
8117	user2809	user4450	user4867	user4710	user3347	user127	user677	user1260	user2655		item7	9	0
8118	user2809	user4450	user4867	user4710	user3347	user127	user677	user1260	user2655		item8	5	0
8119	user2809	user4450	user4867	user4710	user3347	user127	user677	user1260	user2655		item9	10	0
8120	user1398	user4154	user4374	user3015	user4125						item0	6	0
8121	user1398	user4154	user4374	user3015	user4125						item1	7	0
8122	user1398	user4154	user4374	user3015	user4125						item2	1	1
8123	user1398	user4154	user4374	user3015	user4125						item3	2	0
8124	user1398	user4154	user4374	user3015	user4125						item4	3	0
8125	user1398	user4154	user4374	user3015	user4125						item5	4	0
8126	user1398	user4154	user4374	user3015	user4125						item6	5	0
8127	user1398	user4154	user4374	user3015	user4125						item7	8	0
8128	user1398	user4154	user4374	user3015	user4125						item8	9	0
8129	user1398	user4154	user4374	user3015	user4125						item9	10	0
8130	user3057	user4813	user125	user1881	user3103	user3281					item0	2	0
8131	user3057	user4813	user125	user1881	user3103	user3281					item1	3	0
8132	user3057	user4813	user125	user1881	user3103	user3281					item2	4	0
8133	user3057	user4813	user125	user1881	user3103	user3281					item3	5	0
8134	user3057	user4813	user125	user1881	user3103	user3281					item4	6	0
8135	user3057	user4813	user125	user1881	user3103	user3281					item5	7	0
8136	user3057	user4813	user125	user1881	user3103	user3281					item6	1	1
8137	user3057	user4813	user125	user1881	user3103	user3281					item7	8	0
8138	user3057	user4813	user125	user1881	user3103	user3281					item8	9	0
8139	user3057	user4813	user125	user1881	user3103	user3281					item9	10	0
8140	user3690	user459	user1955	user712	user2084						item0	4	0
8141	user3690	user459	user1955	user712	user2084						item1	2	0
8142	user3690	user459	user1955	user712	user2084						item2	5	0
8143	user3690	user459	user1955	user712	user2084						item3	1	1
8144	user3690	user459	user1955	user712	user2084						item4	3	0
8145	user3690	user459	user1955	user712	user2084						item5	6	0
8146	user3690	user459	user1955	user712	user2084						item6	7	0
8147	user3690	user459	user1955	user712	user2084						item7	8	0
8148	user3690	user459	user1955	user712	user2084						item8	9	0
8149	user3690	user459	user1955	user712	user2084						item9	10	0
8150	user3635	user1273	user3979	user1023	user2535	user1964	user1966	user4354	user2211	user3365	item0	2	0
8151	user3635	user1273	user3979	user1023	user2535	user1964	user1966	user4354	user2211	user3365	item1	6	0
8152	user3635	user1273	user3979	user1023	user2535	user1964	user1966	user4354	user2211	user3365	item2	3	0
8153	user3635	user1273	user3979	user1023	user2535	user1964	user1966	user4354	user2211	user3365	item3	7	0
8154	user3635	user1273	user3979	user1023	user2535	user1964	user1966	user4354	user2211	user3365	item4	8	0
8155	user3635	user1273	user3979	user1023	user2535	user1964	user1966	user4354	user2211	user3365	item5	4	0
8156	user3635	user1273	user3979	user1023	user2535	user1964	user1966	user4354	user2211	user3365	item6	1	1
8157	user3635	user1273	user3979	user1023	user2535	user1964	user1966	user4354	user2211	user3365	item7	9	0
8158	user3635	user1273	user3979	user1023	user2535	user1964	user1966	user4354	user2211	user3365	item8	10	0
8159	user3635	user1273	user3979	user1023	user2535	user1964	user1966	user4354	user2211	user3365	item9	5	0
8160	user3660	user3356	user1359	user1905	user268	user3312	user3777	user2822	user487	user4051	item0	3	0
8161	user3660	user3356	user1359	user1905	user268	user3312	user3777	user2822	user487	user4051	item1	5	0
8162	user3660	user3356	user1359	user1905	user268	user3312	user3777	user2822	user487	user4051	item2	6	0
8163	user3660	user3356	user1359	user1905	user268	user3312	user3777	user2822	user487	user4051	item3	1	1
8164	user3660	user3356	user1359	user1905	user268	user3312	user3777	user2822	user487	user4051	item4	7	0
8165	user3660	user3356	user1359	user1905	user268	user3312	user3777	user2822	user487	user4051	item5	8	0
8166	user3660	user3356	user1359	user1905	user268	user3312	user3777	user2822	user487	user4051	item6	2	0
8167	user3660	user3356	user1359	user1905	user268	user3312	user3777	user2822	user487	user4051	item7	9	0
8168	user3660	user3356	user1359	user1905	user268	user3312	user3777	user2822	user487	user4051	item8	4	0
8169	user3660	user3356	user1359	user1905	user268	user3312	user3777	user2822	user487	user4051	item9	10	0
8170	user3089	user4450	user516	user836	user1498	user4749	user3196	user4357	user4315		item0	6	0
8171	user3089	user4450	user516	user836	user1498	user4749	user3196	user4357	user4315		item1	7	0
8172	user3089	user4450	user516	user836	user1498	user4749	user3196	user4357	user4315		item2	8	0
8173	user3089	user4450	user516	user836	user1498	user4749	user3196	user4357	user4315		item3	2	0
8174	user3089	user4450	user516	user836	user1498	user4749	user3196	user4357	user4315		item4	3	0
8175	user3089	user4450	user516	user836	user1498	user4749	user3196	user4357	user4315		item5	9	0
8176	user3089	user4450	user516	user836	user1498	user4749	user3196	user4357	user4315		item6	1	1
8177	user3089	user4450	user516	user836	user1498	user4749	user3196	user4357	user4315		item7	10	0
8178	user3089	user4450	user516	user836	user1498	user4749	user3196	user4357	user4315		item8	4	0
8179	user3089	user4450	user516	user836	user1498	user4749	user3196	user4357	user4315		item9	5	0
8180	user1166	user2371	user455	user2523	user1441	user327	user1788	user3963			item0	7	0
8181	user1166	user2371	user455	user2523	user1441	user327	user1788	user3963			item1	1	1
8182	user1166	user2371	user455	user2523	user1441	user327	user1788	user3963			item2	3	0
8183	user1166	user2371	user455	user2523	user1441	user327	user1788	user3963			item3	4	0
8184	user1166	user2371	user455	user2523	user1441	user327	user1788	user3963			item4	5	0
8185	user1166	user2371	user455	user2523	user1441	user327	user1788	user3963			item5	8	0
8186	user1166	user2371	user455	user2523	user1441	user327	user1788	user3963			item6	2	0
8187	user1166	user2371	user455	user2523	user1441	user327	user1788	user3963			item7	9	0
8188	user1166	user2371	user455	user2523	user1441	user327	user1788	user3963			item8	10	0
8189	user1166	user2371	user455	user2523	user1441	user327	user1788	user3963			item9	6	0
8190	user4784	user3752	user4676	user3616							item0	4	0
8191	user4784	user3752	user4676	user3616							item1	5	0
8192	user4784	user3752	user4676	user3616							item2	6	0
8193	user4784	user3752	user4676	user3616							item3	2	0
8194	user4784	user3752	user4676	user3616							item4	3	0
8195	user4784	user3752	user4676	user3616							item5	7	0
8196	user4784	user3752	user4676	user3616							item6	1	1
8197	user4784	user3752	user4676	user3616							item7	8	0
8198	user4784	user3752	user4676	user3616							item8	9	0
8199	user4784	user3752	user4676	user3616							item9	10	0
8200	user787	user4862	user2911	user2837							item0	1	1
8201	user787	user4862	user2911	user2837							item1	5	0
8202	user787	user4862	user2911	user2837							item2	6	0
8203	user787	user4862	user2911	user2837							item3	7	0
8204	user787	user4862	user2911	user2837							item4	2	0
8205	user787	user4862	user2911	user2837							item5	8	0
8206	user787	user4862	user2911	user2837							item6	3	0
8207	user787	user4862	user2911	user2837							item7	9	0
8208	user787	user4862	user2911	user2837							item8	4	0
8209	user787	user4862	user2911	user2837							item9	10	0
8210	user2853	user4090	user659								item0	3	0
8211	user2853	user4090	user659								item1	4	0
8212	user2853	user4090	user659								item2	5	0
8213	user2853	user4090	user659								item3	6	0
8214	user2853	user4090	user659								item4	1	1
8215	user2853	user4090	user659								item5	7	0
8216	user2853	user4090	user659								item6	2	0
8217	user2853	user4090	user659								item7	8	0
8218	user2853	user4090	user659								item8	9	0
8219	user2853	user4090	user659								item9	10	0
8220	user3295	user477									item0	3	0
8221	user3295	user477									item1	4	0
8222	user3295	user477									item2	5	0
8223	user3295	user477									item3	6	0
8224	user3295	user477									item4	7	0
8225	user3295	user477									item5	1	1
8226	user3295	user477									item6	2	0
8227	user3295	user477									item7	8	0
8228	user3295	user477									item8	9	0
8229	user3295	user477									item9	10	0
8230	user1749	user2904	user2290	user1336	user2615	user1075	user1922	user1783	user2736		item0	6	0
8231	user1749	user2904	user2290	user1336	user2615	user1075	user1922	user1783	user2736		item1	7	0
8232	user1749	user2904	user2290	user1336	user2615	user1075	user1922	user1783	user2736		item2	8	0
8233	user1749	user2904	user2290	user1336	user2615	user1075	user1922	user1783	user2736		item3	4	0
8234	user1749	user2904	user2290	user1336	user2615	user1075	user1922	user1783	user2736		item4	2	0
8235	user1749	user2904	user2290	user1336	user2615	user1075	user1922	user1783	user2736		item5	5	0
8236	user1749	user2904	user2290	user1336	user2615	user1075	user1922	user1783	user2736		item6	3	0
8237	user1749	user2904	user2290	user1336	user2615	user1075	user1922	user1783	user2736		item7	9	0
8238	user1749	user2904	user2290	user1336	user2615	user1075	user1922	user1783	user2736		item8	10	0
8239	user1749	user2904	user2290	user1336	user2615	user1075	user1922	user1783	user2736		item9	1	1
8240	user1535	user1194	user4076	user1529							item0	3	0
8241	user1535	user1194	user4076	user1529							item1	4	0
8242	user1535	user1194	user4076	user1529							item2	5	0
8243	user1535	user1194	user4076	user1529							item3	2	0
