	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1461	user3440	user3119	user2588	user606	user4652	user4096					item1	4	0
1462	user3440	user3119	user2588	user606	user4652	user4096					item2	5	0
1463	user3440	user3119	user2588	user606	user4652	user4096					item3	6	0
1464	user3440	user3119	user2588	user606	user4652	user4096					item4	7	0
1465	user3440	user3119	user2588	user606	user4652	user4096					item5	1	1
1466	user3440	user3119	user2588	user606	user4652	user4096					item6	8	0
1467	user3440	user3119	user2588	user606	user4652	user4096					item7	9	0
1468	user3440	user3119	user2588	user606	user4652	user4096					item8	10	0
1469	user3440	user3119	user2588	user606	user4652	user4096					item9	2	0
1470	user1123	user164	user255	user2752	user3484	user3889	user2470	user3939			item0	2	0
1471	user1123	user164	user255	user2752	user3484	user3889	user2470	user3939			item1	3	0
1472	user1123	user164	user255	user2752	user3484	user3889	user2470	user3939			item2	4	0
1473	user1123	user164	user255	user2752	user3484	user3889	user2470	user3939			item3	5	0
1474	user1123	user164	user255	user2752	user3484	user3889	user2470	user3939			item4	6	0
1475	user1123	user164	user255	user2752	user3484	user3889	user2470	user3939			item5	7	0
1476	user1123	user164	user255	user2752	user3484	user3889	user2470	user3939			item6	1	1
1477	user1123	user164	user255	user2752	user3484	user3889	user2470	user3939			item7	8	0
1478	user1123	user164	user255	user2752	user3484	user3889	user2470	user3939			item8	9	0
1479	user1123	user164	user255	user2752	user3484	user3889	user2470	user3939			item9	10	0
1480	user2233	user1650	user1697	user3583	user1928	user4476	user4141				item0	3	0
1481	user2233	user1650	user1697	user3583	user1928	user4476	user4141				item1	5	0
1482	user2233	user1650	user1697	user3583	user1928	user4476	user4141				item2	6	0
1483	user2233	user1650	user1697	user3583	user1928	user4476	user4141				item3	7	0
1484	user2233	user1650	user1697	user3583	user1928	user4476	user4141				item4	2	0
1485	user2233	user1650	user1697	user3583	user1928	user4476	user4141				item5	4	0
1486	user2233	user1650	user1697	user3583	user1928	user4476	user4141				item6	1	1
1487	user2233	user1650	user1697	user3583	user1928	user4476	user4141				item7	8	0
1488	user2233	user1650	user1697	user3583	user1928	user4476	user4141				item8	9	0
1489	user2233	user1650	user1697	user3583	user1928	user4476	user4141				item9	10	0
1490	user4699	user2585	user2925								item0	3	0
1491	user4699	user2585	user2925								item1	4	0
1492	user4699	user2585	user2925								item2	2	0
1493	user4699	user2585	user2925								item3	5	0
1494	user4699	user2585	user2925								item4	6	0
1495	user4699	user2585	user2925								item5	7	0
1496	user4699	user2585	user2925								item6	1	1
1497	user4699	user2585	user2925								item7	8	0
1498	user4699	user2585	user2925								item8	9	0
1499	user4699	user2585	user2925								item9	10	0
1500	user2981	user3598	user3002								item0	2	0
1501	user2981	user3598	user3002								item1	3	0
1502	user2981	user3598	user3002								item2	4	0
1503	user2981	user3598	user3002								item3	5	0
1504	user2981	user3598	user3002								item4	6	0
1505	user2981	user3598	user3002								item5	7	0
1506	user2981	user3598	user3002								item6	1	1
1507	user2981	user3598	user3002								item7	8	0
1508	user2981	user3598	user3002								item8	9	0
1509	user2981	user3598	user3002								item9	10	0
1510	user1068	user313									item0	1	1
1511	user1068	user313									item1	2	0
1512	user1068	user313									item2	3	0
1513	user1068	user313									item3	4	0
1514	user1068	user313									item4	5	0
1515	user1068	user313									item5	6	0
1516	user1068	user313									item6	7	0
1517	user1068	user313									item7	8	0
1518	user1068	user313									item8	9	0
1519	user1068	user313									item9	10	0
1520	user3200	user1740	user194	user1829							item0	2	0
1521	user3200	user1740	user194	user1829							item1	3	0
1522	user3200	user1740	user194	user1829							item2	4	0
1523	user3200	user1740	user194	user1829							item3	5	0
1524	user3200	user1740	user194	user1829							item4	6	0
1525	user3200	user1740	user194	user1829							item5	7	0
1526	user3200	user1740	user194	user1829							item6	1	1
1527	user3200	user1740	user194	user1829							item7	8	0
1528	user3200	user1740	user194	user1829							item8	9	0
1529	user3200	user1740	user194	user1829							item9	10	0
1530	user2281	user2679	user3262	user1679							item0	3	0
1531	user2281	user2679	user3262	user1679							item1	4	0
1532	user2281	user2679	user3262	user1679							item2	5	0
1533	user2281	user2679	user3262	user1679							item3	1	1
1534	user2281	user2679	user3262	user1679							item4	6	0
1535	user2281	user2679	user3262	user1679							item5	7	0
1536	user2281	user2679	user3262	user1679							item6	2	0
1537	user2281	user2679	user3262	user1679							item7	8	0
1538	user2281	user2679	user3262	user1679							item8	9	0
1539	user2281	user2679	user3262	user1679							item9	10	0
1540	user2192	user527	user2742	user1182	user3087						item0	3	0
1541	user2192	user527	user2742	user1182	user3087						item1	1	1
1542	user2192	user527	user2742	user1182	user3087						item2	4	0
1543	user2192	user527	user2742	user1182	user3087						item3	5	0
1544	user2192	user527	user2742	user1182	user3087						item4	6	0
1545	user2192	user527	user2742	user1182	user3087						item5	7	0
1546	user2192	user527	user2742	user1182	user3087						item6	2	0
1547	user2192	user527	user2742	user1182	user3087						item7	8	0
1548	user2192	user527	user2742	user1182	user3087						item8	9	0
1549	user2192	user527	user2742	user1182	user3087						item9	10	0
1550	user4119	user2744	user967	user603	user369						item0	1	1
1551	user4119	user2744	user967	user603	user369						item1	5	0
1552	user4119	user2744	user967	user603	user369						item2	6	0
1553	user4119	user2744	user967	user603	user369						item3	7	0
1554	user4119	user2744	user967	user603	user369						item4	8	0
1555	user4119	user2744	user967	user603	user369						item5	2	0
1556	user4119	user2744	user967	user603	user369						item6	3	0
1557	user4119	user2744	user967	user603	user369						item7	9	0
1558	user4119	user2744	user967	user603	user369						item8	10	0
1559	user4119	user2744	user967	user603	user369						item9	4	0
1560	user1820	user2155	user1154	user3224	user4453	user4162	user171	user2208	user180	user4767	item0	6	0
1561	user1820	user2155	user1154	user3224	user4453	user4162	user171	user2208	user180	user4767	item1	7	0
1562	user1820	user2155	user1154	user3224	user4453	user4162	user171	user2208	user180	user4767	item2	4	0
1563	user1820	user2155	user1154	user3224	user4453	user4162	user171	user2208	user180	user4767	item3	2	0
1564	user1820	user2155	user1154	user3224	user4453	user4162	user171	user2208	user180	user4767	item4	5	0
1565	user1820	user2155	user1154	user3224	user4453	user4162	user171	user2208	user180	user4767	item5	8	0
1566	user1820	user2155	user1154	user3224	user4453	user4162	user171	user2208	user180	user4767	item6	1	1
1567	user1820	user2155	user1154	user3224	user4453	user4162	user171	user2208	user180	user4767	item7	9	0
1568	user1820	user2155	user1154	user3224	user4453	user4162	user171	user2208	user180	user4767	item8	10	0
1569	user1820	user2155	user1154	user3224	user4453	user4162	user171	user2208	user180	user4767	item9	3	0
1570	user3165	user1420	user2073	user2508	user3564	user2159	user3318	user79	user4059	user652	item0	5	0
1571	user3165	user1420	user2073	user2508	user3564	user2159	user3318	user79	user4059	user652	item1	6	0
1572	user3165	user1420	user2073	user2508	user3564	user2159	user3318	user79	user4059	user652	item2	7	0
1573	user3165	user1420	user2073	user2508	user3564	user2159	user3318	user79	user4059	user652	item3	1	1
1574	user3165	user1420	user2073	user2508	user3564	user2159	user3318	user79	user4059	user652	item4	4	0
1575	user3165	user1420	user2073	user2508	user3564	user2159	user3318	user79	user4059	user652	item5	8	0
1576	user3165	user1420	user2073	user2508	user3564	user2159	user3318	user79	user4059	user652	item6	2	0
1577	user3165	user1420	user2073	user2508	user3564	user2159	user3318	user79	user4059	user652	item7	9	0
1578	user3165	user1420	user2073	user2508	user3564	user2159	user3318	user79	user4059	user652	item8	10	0
1579	user3165	user1420	user2073	user2508	user3564	user2159	user3318	user79	user4059	user652	item9	3	0
1580	user3228	user4380									item0	2	0
1581	user3228	user4380									item1	3	0
1582	user3228	user4380									item2	4	0
1583	user3228	user4380									item3	5	0
1584	user3228	user4380									item4	6	0
1585	user3228	user4380									item5	1	1
1586	user3228	user4380									item6	7	0
1587	user3228	user4380									item7	8	0
1588	user3228	user4380									item8	9	0
1589	user3228	user4380									item9	10	0
1590	user1119	user1222	user1927	user2256	user2782	user5	user461	user486	user1361		item0	2	0
1591	user1119	user1222	user1927	user2256	user2782	user5	user461	user486	user1361		item1	5	0
1592	user1119	user1222	user1927	user2256	user2782	user5	user461	user486	user1361		item2	6	0
1593	user1119	user1222	user1927	user2256	user2782	user5	user461	user486	user1361		item3	3	0
1594	user1119	user1222	user1927	user2256	user2782	user5	user461	user486	user1361		item4	7	0
1595	user1119	user1222	user1927	user2256	user2782	user5	user461	user486	user1361		item5	8	0
1596	user1119	user1222	user1927	user2256	user2782	user5	user461	user486	user1361		item6	1	1
1597	user1119	user1222	user1927	user2256	user2782	user5	user461	user486	user1361		item7	9	0
1598	user1119	user1222	user1927	user2256	user2782	user5	user461	user486	user1361		item8	10	0
1599	user1119	user1222	user1927	user2256	user2782	user5	user461	user486	user1361		item9	4	0
1600	user146	user1685	user2201	user2456	user3905	user2668	user4550				item0	2	0
1601	user146	user1685	user2201	user2456	user3905	user2668	user4550				item1	3	0
1602	user146	user1685	user2201	user2456	user3905	user2668	user4550				item2	4	0
1603	user146	user1685	user2201	user2456	user3905	user2668	user4550				item3	5	0
1604	user146	user1685	user2201	user2456	user3905	user2668	user4550				item4	6	0
1605	user146	user1685	user2201	user2456	user3905	user2668	user4550				item5	7	0
1606	user146	user1685	user2201	user2456	user3905	user2668	user4550				item6	1	1
1607	user146	user1685	user2201	user2456	user3905	user2668	user4550				item7	8	0
1608	user146	user1685	user2201	user2456	user3905	user2668	user4550				item8	9	0
1609	user146	user1685	user2201	user2456	user3905	user2668	user4550				item9	10	0
1610	user2037	user972	user2663	user4143	user0						item0	3	0
1611	user2037	user972	user2663	user4143	user0						item1	4	0
1612	user2037	user972	user2663	user4143	user0						item2	5	0
1613	user2037	user972	user2663	user4143	user0						item3	6	0
1614	user2037	user972	user2663	user4143	user0						item4	7	0
1615	user2037	user972	user2663	user4143	user0						item5	8	0
1616	user2037	user972	user2663	user4143	user0						item6	1	1
1617	user2037	user972	user2663	user4143	user0						item7	9	0
1618	user2037	user972	user2663	user4143	user0						item8	10	0
1619	user2037	user972	user2663	user4143	user0						item9	2	0
1620	user2086	user807	user510	user2564	user3848	user3336					item0	4	0
1621	user2086	user807	user510	user2564	user3848	user3336					item1	5	0
1622	user2086	user807	user510	user2564	user3848	user3336					item2	6	0
1623	user2086	user807	user510	user2564	user3848	user3336					item3	1	1
1624	user2086	user807	user510	user2564	user3848	user3336					item4	2	0
1625	user2086	user807	user510	user2564	user3848	user3336					item5	7	0
1626	user2086	user807	user510	user2564	user3848	user3336					item6	3	0
1627	user2086	user807	user510	user2564	user3848	user3336					item7	8	0
1628	user2086	user807	user510	user2564	user3848	user3336					item8	9	0
1629	user2086	user807	user510	user2564	user3848	user3336					item9	10	0
1630	user15	user4359	user57	user1524							item0	2	0
1631	user15	user4359	user57	user1524							item1	3	0
1632	user15	user4359	user57	user1524							item2	4	0
1633	user15	user4359	user57	user1524							item3	5	0
1634	user15	user4359	user57	user1524							item4	6	0
1635	user15	user4359	user57	user1524							item5	7	0
1636	user15	user4359	user57	user1524							item6	1	1
1637	user15	user4359	user57	user1524							item7	8	0
1638	user15	user4359	user57	user1524							item8	9	0
1639	user15	user4359	user57	user1524							item9	10	0
1640	user1987	user1498	user1024	user4665	user3328	user3852					item0	2	0
1641	user1987	user1498	user1024	user4665	user3328	user3852					item1	6	0
1642	user1987	user1498	user1024	user4665	user3328	user3852					item2	7	0
1643	user1987	user1498	user1024	user4665	user3328	user3852					item3	3	0
1644	user1987	user1498	user1024	user4665	user3328	user3852					item4	4	0
1645	user1987	user1498	user1024	user4665	user3328	user3852					item5	8	0
1646	user1987	user1498	user1024	user4665	user3328	user3852					item6	1	1
1647	user1987	user1498	user1024	user4665	user3328	user3852					item7	9	0
1648	user1987	user1498	user1024	user4665	user3328	user3852					item8	5	0
1649	user1987	user1498	user1024	user4665	user3328	user3852					item9	10	0
1650	user498	user4456									item0	2	0
1651	user498	user4456									item1	3	0
1652	user498	user4456									item2	4	0
1653	user498	user4456									item3	5	0
1654	user498	user4456									item4	1	1
1655	user498	user4456									item5	6	0
1656	user498	user4456									item6	7	0
1657	user498	user4456									item7	8	0
1658	user498	user4456									item8	9	0
1659	user498	user4456									item9	10	0
1660	user4617	user3234	user3405	user2020	user700	user4121	user3724	user4296	user844		item0	3	0
1661	user4617	user3234	user3405	user2020	user700	user4121	user3724	user4296	user844		item1	4	0
1662	user4617	user3234	user3405	user2020	user700	user4121	user3724	user4296	user844		item2	5	0
1663	user4617	user3234	user3405	user2020	user700	user4121	user3724	user4296	user844		item3	6	0
1664	user4617	user3234	user3405	user2020	user700	user4121	user3724	user4296	user844		item4	7	0
1665	user4617	user3234	user3405	user2020	user700	user4121	user3724	user4296	user844		item5	8	0
1666	user4617	user3234	user3405	user2020	user700	user4121	user3724	user4296	user844		item6	1	1
1667	user4617	user3234	user3405	user2020	user700	user4121	user3724	user4296	user844		item7	9	0
1668	user4617	user3234	user3405	user2020	user700	user4121	user3724	user4296	user844		item8	10	0
1669	user4617	user3234	user3405	user2020	user700	user4121	user3724	user4296	user844		item9	2	0
1670	user2136	user2740	user4996	user4891	user1262	user3236	user922	user3872			item0	4	0
1671	user2136	user2740	user4996	user4891	user1262	user3236	user922	user3872			item1	5	0
