	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1898	user1640	user2476	user2398	user40	user4150	user2103					item8	9	0
1899	user1640	user2476	user2398	user40	user4150	user2103					item9	10	0
1900	user1433	user2215	user24	user3559	user1929						item0	4	0
1901	user1433	user2215	user24	user3559	user1929						item1	5	0
1902	user1433	user2215	user24	user3559	user1929						item2	6	0
1903	user1433	user2215	user24	user3559	user1929						item3	7	0
1904	user1433	user2215	user24	user3559	user1929						item4	1	1
1905	user1433	user2215	user24	user3559	user1929						item5	8	0
1906	user1433	user2215	user24	user3559	user1929						item6	2	0
1907	user1433	user2215	user24	user3559	user1929						item7	3	0
1908	user1433	user2215	user24	user3559	user1929						item8	9	0
1909	user1433	user2215	user24	user3559	user1929						item9	10	0
1910	user2343	user1017	user4470	user2937	user1205	user3119	user1682	user1870			item0	4	0
1911	user2343	user1017	user4470	user2937	user1205	user3119	user1682	user1870			item1	5	0
1912	user2343	user1017	user4470	user2937	user1205	user3119	user1682	user1870			item2	6	0
1913	user2343	user1017	user4470	user2937	user1205	user3119	user1682	user1870			item3	7	0
1914	user2343	user1017	user4470	user2937	user1205	user3119	user1682	user1870			item4	8	0
1915	user2343	user1017	user4470	user2937	user1205	user3119	user1682	user1870			item5	2	0
1916	user2343	user1017	user4470	user2937	user1205	user3119	user1682	user1870			item6	9	0
1917	user2343	user1017	user4470	user2937	user1205	user3119	user1682	user1870			item7	10	0
1918	user2343	user1017	user4470	user2937	user1205	user3119	user1682	user1870			item8	3	0
1919	user2343	user1017	user4470	user2937	user1205	user3119	user1682	user1870			item9	1	1
1920	user1714	user2599	user4826								item0	3	0
1921	user1714	user2599	user4826								item1	2	0
1922	user1714	user2599	user4826								item2	4	0
1923	user1714	user2599	user4826								item3	5	0
1924	user1714	user2599	user4826								item4	6	0
1925	user1714	user2599	user4826								item5	1	1
1926	user1714	user2599	user4826								item6	7	0
1927	user1714	user2599	user4826								item7	8	0
1928	user1714	user2599	user4826								item8	9	0
1929	user1714	user2599	user4826								item9	10	0
1930	user4667	user3241	user3066	user4833	user761	user2318					item0	1	1
1931	user4667	user3241	user3066	user4833	user761	user2318					item1	3	0
1932	user4667	user3241	user3066	user4833	user761	user2318					item2	4	0
1933	user4667	user3241	user3066	user4833	user761	user2318					item3	5	0
1934	user4667	user3241	user3066	user4833	user761	user2318					item4	6	0
1935	user4667	user3241	user3066	user4833	user761	user2318					item5	7	0
1936	user4667	user3241	user3066	user4833	user761	user2318					item6	2	0
1937	user4667	user3241	user3066	user4833	user761	user2318					item7	8	0
1938	user4667	user3241	user3066	user4833	user761	user2318					item8	9	0
1939	user4667	user3241	user3066	user4833	user761	user2318					item9	10	0
1940	user1452	user4254	user581	user1836	user1334	user1384	user145				item0	1	1
1941	user1452	user4254	user581	user1836	user1334	user1384	user145				item1	4	0
1942	user1452	user4254	user581	user1836	user1334	user1384	user145				item2	5	0
1943	user1452	user4254	user581	user1836	user1334	user1384	user145				item3	2	0
1944	user1452	user4254	user581	user1836	user1334	user1384	user145				item4	6	0
1945	user1452	user4254	user581	user1836	user1334	user1384	user145				item5	7	0
1946	user1452	user4254	user581	user1836	user1334	user1384	user145				item6	3	0
1947	user1452	user4254	user581	user1836	user1334	user1384	user145				item7	8	0
1948	user1452	user4254	user581	user1836	user1334	user1384	user145				item8	9	0
1949	user1452	user4254	user581	user1836	user1334	user1384	user145				item9	10	0
1950	user3124	user3170	user1142	user3161	user127	user3691	user4659	user1149	user4849	user1792	item0	3	0
1951	user3124	user3170	user1142	user3161	user127	user3691	user4659	user1149	user4849	user1792	item1	4	0
1952	user3124	user3170	user1142	user3161	user127	user3691	user4659	user1149	user4849	user1792	item2	5	0
1953	user3124	user3170	user1142	user3161	user127	user3691	user4659	user1149	user4849	user1792	item3	6	0
1954	user3124	user3170	user1142	user3161	user127	user3691	user4659	user1149	user4849	user1792	item4	2	0
1955	user3124	user3170	user1142	user3161	user127	user3691	user4659	user1149	user4849	user1792	item5	7	0
1956	user3124	user3170	user1142	user3161	user127	user3691	user4659	user1149	user4849	user1792	item6	1	1
1957	user3124	user3170	user1142	user3161	user127	user3691	user4659	user1149	user4849	user1792	item7	8	0
1958	user3124	user3170	user1142	user3161	user127	user3691	user4659	user1149	user4849	user1792	item8	9	0
1959	user3124	user3170	user1142	user3161	user127	user3691	user4659	user1149	user4849	user1792	item9	10	0
1960	user3159	user4157	user1710	user1392	user155	user4097	user4435	user337			item0	4	0
1961	user3159	user4157	user1710	user1392	user155	user4097	user4435	user337			item1	2	0
1962	user3159	user4157	user1710	user1392	user155	user4097	user4435	user337			item2	5	0
1963	user3159	user4157	user1710	user1392	user155	user4097	user4435	user337			item3	6	0
1964	user3159	user4157	user1710	user1392	user155	user4097	user4435	user337			item4	3	0
1965	user3159	user4157	user1710	user1392	user155	user4097	user4435	user337			item5	7	0
1966	user3159	user4157	user1710	user1392	user155	user4097	user4435	user337			item6	1	1
1967	user3159	user4157	user1710	user1392	user155	user4097	user4435	user337			item7	8	0
1968	user3159	user4157	user1710	user1392	user155	user4097	user4435	user337			item8	9	0
1969	user3159	user4157	user1710	user1392	user155	user4097	user4435	user337			item9	10	0
1970	user4529	user2619	user2190	user2272	user2564	user3923	user4446	user3146			item0	4	0
1971	user4529	user2619	user2190	user2272	user2564	user3923	user4446	user3146			item1	5	0
1972	user4529	user2619	user2190	user2272	user2564	user3923	user4446	user3146			item2	6	0
1973	user4529	user2619	user2190	user2272	user2564	user3923	user4446	user3146			item3	1	1
1974	user4529	user2619	user2190	user2272	user2564	user3923	user4446	user3146			item4	3	0
1975	user4529	user2619	user2190	user2272	user2564	user3923	user4446	user3146			item5	7	0
1976	user4529	user2619	user2190	user2272	user2564	user3923	user4446	user3146			item6	2	0
1977	user4529	user2619	user2190	user2272	user2564	user3923	user4446	user3146			item7	8	0
1978	user4529	user2619	user2190	user2272	user2564	user3923	user4446	user3146			item8	9	0
1979	user4529	user2619	user2190	user2272	user2564	user3923	user4446	user3146			item9	10	0
1980	user1191	user3014									item0	2	0
1981	user1191	user3014									item1	3	0
1982	user1191	user3014									item2	4	0
1983	user1191	user3014									item3	5	0
1984	user1191	user3014									item4	6	0
1985	user1191	user3014									item5	7	0
1986	user1191	user3014									item6	1	1
1987	user1191	user3014									item7	8	0
1988	user1191	user3014									item8	9	0
1989	user1191	user3014									item9	10	0
1990	user3742	user2998	user1116	user3101	user610	user3229					item0	2	0
1991	user3742	user2998	user1116	user3101	user610	user3229					item1	4	0
1992	user3742	user2998	user1116	user3101	user610	user3229					item2	5	0
1993	user3742	user2998	user1116	user3101	user610	user3229					item3	6	0
1994	user3742	user2998	user1116	user3101	user610	user3229					item4	7	0
1995	user3742	user2998	user1116	user3101	user610	user3229					item5	1	1
1996	user3742	user2998	user1116	user3101	user610	user3229					item6	3	0
1997	user3742	user2998	user1116	user3101	user610	user3229					item7	8	0
1998	user3742	user2998	user1116	user3101	user610	user3229					item8	9	0
1999	user3742	user2998	user1116	user3101	user610	user3229					item9	10	0
2000	user3561	user122	user1076	user1352	user4298	user3132	user3655	user3161			item0	4	0
2001	user3561	user122	user1076	user1352	user4298	user3132	user3655	user3161			item1	2	0
2002	user3561	user122	user1076	user1352	user4298	user3132	user3655	user3161			item2	5	0
2003	user3561	user122	user1076	user1352	user4298	user3132	user3655	user3161			item3	6	0
2004	user3561	user122	user1076	user1352	user4298	user3132	user3655	user3161			item4	3	0
2005	user3561	user122	user1076	user1352	user4298	user3132	user3655	user3161			item5	7	0
2006	user3561	user122	user1076	user1352	user4298	user3132	user3655	user3161			item6	1	1
2007	user3561	user122	user1076	user1352	user4298	user3132	user3655	user3161			item7	8	0
2008	user3561	user122	user1076	user1352	user4298	user3132	user3655	user3161			item8	9	0
2009	user3561	user122	user1076	user1352	user4298	user3132	user3655	user3161			item9	10	0
2010	user3973	user131	user2613	user986	user2412	user3677	user2551				item0	1	1
2011	user3973	user131	user2613	user986	user2412	user3677	user2551				item1	4	0
2012	user3973	user131	user2613	user986	user2412	user3677	user2551				item2	5	0
2013	user3973	user131	user2613	user986	user2412	user3677	user2551				item3	2	0
2014	user3973	user131	user2613	user986	user2412	user3677	user2551				item4	6	0
2015	user3973	user131	user2613	user986	user2412	user3677	user2551				item5	7	0
2016	user3973	user131	user2613	user986	user2412	user3677	user2551				item6	3	0
2017	user3973	user131	user2613	user986	user2412	user3677	user2551				item7	8	0
2018	user3973	user131	user2613	user986	user2412	user3677	user2551				item8	9	0
2019	user3973	user131	user2613	user986	user2412	user3677	user2551				item9	10	0
2020	user3363	user3336	user3341	user2209	user563	user2240	user2794	user2121	user1383		item0	4	0
2021	user3363	user3336	user3341	user2209	user563	user2240	user2794	user2121	user1383		item1	5	0
2022	user3363	user3336	user3341	user2209	user563	user2240	user2794	user2121	user1383		item2	6	0
2023	user3363	user3336	user3341	user2209	user563	user2240	user2794	user2121	user1383		item3	3	0
2024	user3363	user3336	user3341	user2209	user563	user2240	user2794	user2121	user1383		item4	7	0
2025	user3363	user3336	user3341	user2209	user563	user2240	user2794	user2121	user1383		item5	8	0
2026	user3363	user3336	user3341	user2209	user563	user2240	user2794	user2121	user1383		item6	1	1
2027	user3363	user3336	user3341	user2209	user563	user2240	user2794	user2121	user1383		item7	9	0
2028	user3363	user3336	user3341	user2209	user563	user2240	user2794	user2121	user1383		item8	10	0
2029	user3363	user3336	user3341	user2209	user563	user2240	user2794	user2121	user1383		item9	2	0
2030	user4555	user1283	user4910								item0	2	0
2031	user4555	user1283	user4910								item1	3	0
2032	user4555	user1283	user4910								item2	4	0
2033	user4555	user1283	user4910								item3	5	0
2034	user4555	user1283	user4910								item4	6	0
2035	user4555	user1283	user4910								item5	7	0
2036	user4555	user1283	user4910								item6	1	1
2037	user4555	user1283	user4910								item7	8	0
2038	user4555	user1283	user4910								item8	9	0
2039	user4555	user1283	user4910								item9	10	0
2040	user3174	user4044	user2531	user3946	user447						item0	4	0
2041	user3174	user4044	user2531	user3946	user447						item1	1	1
2042	user3174	user4044	user2531	user3946	user447						item2	5	0
2043	user3174	user4044	user2531	user3946	user447						item3	6	0
2044	user3174	user4044	user2531	user3946	user447						item4	7	0
2045	user3174	user4044	user2531	user3946	user447						item5	3	0
2046	user3174	user4044	user2531	user3946	user447						item6	2	0
2047	user3174	user4044	user2531	user3946	user447						item7	8	0
2048	user3174	user4044	user2531	user3946	user447						item8	9	0
2049	user3174	user4044	user2531	user3946	user447						item9	10	0
2050	user1374	user878	user3985	user4586	user967	user2019	user1513	user3016			item0	1	1
2051	user1374	user878	user3985	user4586	user967	user2019	user1513	user3016			item1	3	0
2052	user1374	user878	user3985	user4586	user967	user2019	user1513	user3016			item2	5	0
2053	user1374	user878	user3985	user4586	user967	user2019	user1513	user3016			item3	6	0
2054	user1374	user878	user3985	user4586	user967	user2019	user1513	user3016			item4	7	0
2055	user1374	user878	user3985	user4586	user967	user2019	user1513	user3016			item5	8	0
2056	user1374	user878	user3985	user4586	user967	user2019	user1513	user3016			item6	2	0
2057	user1374	user878	user3985	user4586	user967	user2019	user1513	user3016			item7	9	0
2058	user1374	user878	user3985	user4586	user967	user2019	user1513	user3016			item8	10	0
2059	user1374	user878	user3985	user4586	user967	user2019	user1513	user3016			item9	4	0
2060	user1464	user2739	user4237	user3375	user3797	user2905	user844				item0	2	0
2061	user1464	user2739	user4237	user3375	user3797	user2905	user844				item1	3	0
2062	user1464	user2739	user4237	user3375	user3797	user2905	user844				item2	5	0
2063	user1464	user2739	user4237	user3375	user3797	user2905	user844				item3	6	0
2064	user1464	user2739	user4237	user3375	user3797	user2905	user844				item4	7	0
2065	user1464	user2739	user4237	user3375	user3797	user2905	user844				item5	8	0
2066	user1464	user2739	user4237	user3375	user3797	user2905	user844				item6	4	0
2067	user1464	user2739	user4237	user3375	user3797	user2905	user844				item7	9	0
2068	user1464	user2739	user4237	user3375	user3797	user2905	user844				item8	10	0
2069	user1464	user2739	user4237	user3375	user3797	user2905	user844				item9	1	1
2070	user3816	user1363	user3662								item0	2	0
2071	user3816	user1363	user3662								item1	3	0
2072	user3816	user1363	user3662								item2	4	0
2073	user3816	user1363	user3662								item3	5	0
2074	user3816	user1363	user3662								item4	6	0
2075	user3816	user1363	user3662								item5	7	0
2076	user3816	user1363	user3662								item6	8	0
2077	user3816	user1363	user3662								item7	9	0
2078	user3816	user1363	user3662								item8	10	0
2079	user3816	user1363	user3662								item9	1	1
2080	user4915	user1796	user3830								item0	1	1
2081	user4915	user1796	user3830								item1	2	0
2082	user4915	user1796	user3830								item2	4	0
2083	user4915	user1796	user3830								item3	5	0
2084	user4915	user1796	user3830								item4	6	0
2085	user4915	user1796	user3830								item5	7	0
2086	user4915	user1796	user3830								item6	3	0
2087	user4915	user1796	user3830								item7	8	0
2088	user4915	user1796	user3830								item8	9	0
2089	user4915	user1796	user3830								item9	10	0
2090	user1242	user1331	user3228	user1271							item0	5	0
2091	user1242	user1331	user3228	user1271							item1	6	0
2092	user1242	user1331	user3228	user1271							item2	1	1
2093	user1242	user1331	user3228	user1271							item3	7	0
2094	user1242	user1331	user3228	user1271							item4	2	0
2095	user1242	user1331	user3228	user1271							item5	3	0
2096	user1242	user1331	user3228	user1271							item6	4	0
