	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6221	user1134	user1863	user905	user2413	user2874	user3167					item1	5	0
6222	user1134	user1863	user905	user2413	user2874	user3167					item2	2	0
6223	user1134	user1863	user905	user2413	user2874	user3167					item3	3	0
6224	user1134	user1863	user905	user2413	user2874	user3167					item4	6	0
6225	user1134	user1863	user905	user2413	user2874	user3167					item5	7	0
6226	user1134	user1863	user905	user2413	user2874	user3167					item6	1	1
6227	user1134	user1863	user905	user2413	user2874	user3167					item7	8	0
6228	user1134	user1863	user905	user2413	user2874	user3167					item8	9	0
6229	user1134	user1863	user905	user2413	user2874	user3167					item9	10	0
6230	user3177	user4092									item0	3	0
6231	user3177	user4092									item1	4	0
6232	user3177	user4092									item2	5	0
6233	user3177	user4092									item3	6	0
6234	user3177	user4092									item4	7	0
6235	user3177	user4092									item5	8	0
6236	user3177	user4092									item6	1	1
6237	user3177	user4092									item7	9	0
6238	user3177	user4092									item8	10	0
6239	user3177	user4092									item9	2	0
6240	user2957	user1932	user257	user607							item0	5	0
6241	user2957	user1932	user257	user607							item1	6	0
6242	user2957	user1932	user257	user607							item2	1	1
6243	user2957	user1932	user257	user607							item3	2	0
6244	user2957	user1932	user257	user607							item4	3	0
6245	user2957	user1932	user257	user607							item5	7	0
6246	user2957	user1932	user257	user607							item6	4	0
6247	user2957	user1932	user257	user607							item7	8	0
6248	user2957	user1932	user257	user607							item8	9	0
6249	user2957	user1932	user257	user607							item9	10	0
6250	user4951	user489	user4785	user3871	user1260	user2901	user3833	user4368	user3446	user46	item0	3	0
6251	user4951	user489	user4785	user3871	user1260	user2901	user3833	user4368	user3446	user46	item1	4	0
6252	user4951	user489	user4785	user3871	user1260	user2901	user3833	user4368	user3446	user46	item2	7	0
6253	user4951	user489	user4785	user3871	user1260	user2901	user3833	user4368	user3446	user46	item3	8	0
6254	user4951	user489	user4785	user3871	user1260	user2901	user3833	user4368	user3446	user46	item4	2	0
6255	user4951	user489	user4785	user3871	user1260	user2901	user3833	user4368	user3446	user46	item5	5	0
6256	user4951	user489	user4785	user3871	user1260	user2901	user3833	user4368	user3446	user46	item6	1	1
6257	user4951	user489	user4785	user3871	user1260	user2901	user3833	user4368	user3446	user46	item7	6	0
6258	user4951	user489	user4785	user3871	user1260	user2901	user3833	user4368	user3446	user46	item8	9	0
6259	user4951	user489	user4785	user3871	user1260	user2901	user3833	user4368	user3446	user46	item9	10	0
6260	user1944	user2306	user4512	user2334	user2582	user688					item0	4	0
6261	user1944	user2306	user4512	user2334	user2582	user688					item1	5	0
6262	user1944	user2306	user4512	user2334	user2582	user688					item2	6	0
6263	user1944	user2306	user4512	user2334	user2582	user688					item3	2	0
6264	user1944	user2306	user4512	user2334	user2582	user688					item4	7	0
6265	user1944	user2306	user4512	user2334	user2582	user688					item5	8	0
6266	user1944	user2306	user4512	user2334	user2582	user688					item6	1	1
6267	user1944	user2306	user4512	user2334	user2582	user688					item7	9	0
6268	user1944	user2306	user4512	user2334	user2582	user688					item8	10	0
6269	user1944	user2306	user4512	user2334	user2582	user688					item9	3	0
6270	user46	user3695	user4538								item0	1	1
6271	user46	user3695	user4538								item1	2	0
6272	user46	user3695	user4538								item2	4	0
6273	user46	user3695	user4538								item3	5	0
6274	user46	user3695	user4538								item4	6	0
6275	user46	user3695	user4538								item5	7	0
6276	user46	user3695	user4538								item6	3	0
6277	user46	user3695	user4538								item7	8	0
6278	user46	user3695	user4538								item8	9	0
6279	user46	user3695	user4538								item9	10	0
6280	user3644	user3110	user183	user3129	user3736	user1016	user1778				item0	3	0
6281	user3644	user3110	user183	user3129	user3736	user1016	user1778				item1	5	0
6282	user3644	user3110	user183	user3129	user3736	user1016	user1778				item2	6	0
6283	user3644	user3110	user183	user3129	user3736	user1016	user1778				item3	7	0
6284	user3644	user3110	user183	user3129	user3736	user1016	user1778				item4	8	0
6285	user3644	user3110	user183	user3129	user3736	user1016	user1778				item5	4	0
6286	user3644	user3110	user183	user3129	user3736	user1016	user1778				item6	1	1
6287	user3644	user3110	user183	user3129	user3736	user1016	user1778				item7	9	0
6288	user3644	user3110	user183	user3129	user3736	user1016	user1778				item8	10	0
6289	user3644	user3110	user183	user3129	user3736	user1016	user1778				item9	2	0
6290	user2036	user1651	user2364	user1513	user262						item0	4	0
6291	user2036	user1651	user2364	user1513	user262						item1	2	0
6292	user2036	user1651	user2364	user1513	user262						item2	5	0
6293	user2036	user1651	user2364	user1513	user262						item3	6	0
6294	user2036	user1651	user2364	user1513	user262						item4	7	0
6295	user2036	user1651	user2364	user1513	user262						item5	8	0
6296	user2036	user1651	user2364	user1513	user262						item6	1	1
6297	user2036	user1651	user2364	user1513	user262						item7	3	0
6298	user2036	user1651	user2364	user1513	user262						item8	9	0
6299	user2036	user1651	user2364	user1513	user262						item9	10	0
6300	user334	user3192	user3242	user3537	user1012	user419	user4412	user1711	user2659	user889	item0	3	0
6301	user334	user3192	user3242	user3537	user1012	user419	user4412	user1711	user2659	user889	item1	8	0
6302	user334	user3192	user3242	user3537	user1012	user419	user4412	user1711	user2659	user889	item2	4	0
6303	user334	user3192	user3242	user3537	user1012	user419	user4412	user1711	user2659	user889	item3	1	1
6304	user334	user3192	user3242	user3537	user1012	user419	user4412	user1711	user2659	user889	item4	5	0
6305	user334	user3192	user3242	user3537	user1012	user419	user4412	user1711	user2659	user889	item5	9	0
6306	user334	user3192	user3242	user3537	user1012	user419	user4412	user1711	user2659	user889	item6	6	0
6307	user334	user3192	user3242	user3537	user1012	user419	user4412	user1711	user2659	user889	item7	2	0
6308	user334	user3192	user3242	user3537	user1012	user419	user4412	user1711	user2659	user889	item8	10	0
6309	user334	user3192	user3242	user3537	user1012	user419	user4412	user1711	user2659	user889	item9	7	0
6310	user1660	user3666	user3223	user4210	user3759	user3121	user3931	user3702	user353	user4619	item0	3	0
6311	user1660	user3666	user3223	user4210	user3759	user3121	user3931	user3702	user353	user4619	item1	1	1
6312	user1660	user3666	user3223	user4210	user3759	user3121	user3931	user3702	user353	user4619	item2	4	0
6313	user1660	user3666	user3223	user4210	user3759	user3121	user3931	user3702	user353	user4619	item3	5	0
6314	user1660	user3666	user3223	user4210	user3759	user3121	user3931	user3702	user353	user4619	item4	7	0
6315	user1660	user3666	user3223	user4210	user3759	user3121	user3931	user3702	user353	user4619	item5	8	0
6316	user1660	user3666	user3223	user4210	user3759	user3121	user3931	user3702	user353	user4619	item6	2	0
6317	user1660	user3666	user3223	user4210	user3759	user3121	user3931	user3702	user353	user4619	item7	9	0
6318	user1660	user3666	user3223	user4210	user3759	user3121	user3931	user3702	user353	user4619	item8	10	0
6319	user1660	user3666	user3223	user4210	user3759	user3121	user3931	user3702	user353	user4619	item9	6	0
6320	user3791	user4035	user4060								item0	1	1
6321	user3791	user4035	user4060								item1	3	0
6322	user3791	user4035	user4060								item2	4	0
6323	user3791	user4035	user4060								item3	5	0
6324	user3791	user4035	user4060								item4	6	0
6325	user3791	user4035	user4060								item5	7	0
6326	user3791	user4035	user4060								item6	2	0
6327	user3791	user4035	user4060								item7	8	0
6328	user3791	user4035	user4060								item8	9	0
6329	user3791	user4035	user4060								item9	10	0
6330	user4430	user1570	user2702	user3688	user4783	user4807	user1403				item0	1	1
6331	user4430	user1570	user2702	user3688	user4783	user4807	user1403				item1	2	0
6332	user4430	user1570	user2702	user3688	user4783	user4807	user1403				item2	4	0
6333	user4430	user1570	user2702	user3688	user4783	user4807	user1403				item3	5	0
6334	user4430	user1570	user2702	user3688	user4783	user4807	user1403				item4	6	0
6335	user4430	user1570	user2702	user3688	user4783	user4807	user1403				item5	7	0
6336	user4430	user1570	user2702	user3688	user4783	user4807	user1403				item6	3	0
6337	user4430	user1570	user2702	user3688	user4783	user4807	user1403				item7	8	0
6338	user4430	user1570	user2702	user3688	user4783	user4807	user1403				item8	9	0
6339	user4430	user1570	user2702	user3688	user4783	user4807	user1403				item9	10	0
6340	user4062	user2807	user3850								item0	4	0
6341	user4062	user2807	user3850								item1	5	0
6342	user4062	user2807	user3850								item2	6	0
6343	user4062	user2807	user3850								item3	1	1
6344	user4062	user2807	user3850								item4	7	0
6345	user4062	user2807	user3850								item5	8	0
6346	user4062	user2807	user3850								item6	2	0
6347	user4062	user2807	user3850								item7	9	0
6348	user4062	user2807	user3850								item8	10	0
6349	user4062	user2807	user3850								item9	3	0
6350	user2366	user3231	user4553	user3880	user1007						item0	5	0
6351	user2366	user3231	user4553	user3880	user1007						item1	6	0
6352	user2366	user3231	user4553	user3880	user1007						item2	7	0
6353	user2366	user3231	user4553	user3880	user1007						item3	2	0
6354	user2366	user3231	user4553	user3880	user1007						item4	3	0
6355	user2366	user3231	user4553	user3880	user1007						item5	8	0
6356	user2366	user3231	user4553	user3880	user1007						item6	1	1
6357	user2366	user3231	user4553	user3880	user1007						item7	9	0
6358	user2366	user3231	user4553	user3880	user1007						item8	10	0
6359	user2366	user3231	user4553	user3880	user1007						item9	4	0
6360	user1862	user1835	user1074	user2030	user2652	user4033	user691	user1541	user1259	user4706	item0	1	1
6361	user1862	user1835	user1074	user2030	user2652	user4033	user691	user1541	user1259	user4706	item1	7	0
6362	user1862	user1835	user1074	user2030	user2652	user4033	user691	user1541	user1259	user4706	item2	3	0
6363	user1862	user1835	user1074	user2030	user2652	user4033	user691	user1541	user1259	user4706	item3	4	0
6364	user1862	user1835	user1074	user2030	user2652	user4033	user691	user1541	user1259	user4706	item4	5	0
6365	user1862	user1835	user1074	user2030	user2652	user4033	user691	user1541	user1259	user4706	item5	8	0
6366	user1862	user1835	user1074	user2030	user2652	user4033	user691	user1541	user1259	user4706	item6	2	0
6367	user1862	user1835	user1074	user2030	user2652	user4033	user691	user1541	user1259	user4706	item7	9	0
6368	user1862	user1835	user1074	user2030	user2652	user4033	user691	user1541	user1259	user4706	item8	10	0
6369	user1862	user1835	user1074	user2030	user2652	user4033	user691	user1541	user1259	user4706	item9	6	0
6370	user1974	user4215	user1362	user4945							item0	4	0
6371	user1974	user4215	user1362	user4945							item1	1	1
6372	user1974	user4215	user1362	user4945							item2	5	0
6373	user1974	user4215	user1362	user4945							item3	2	0
6374	user1974	user4215	user1362	user4945							item4	6	0
6375	user1974	user4215	user1362	user4945							item5	7	0
6376	user1974	user4215	user1362	user4945							item6	3	0
6377	user1974	user4215	user1362	user4945							item7	8	0
6378	user1974	user4215	user1362	user4945							item8	9	0
6379	user1974	user4215	user1362	user4945							item9	10	0
6380	user823	user4027	user2927	user3591	user3815	user1196	user2283	user4325			item0	7	0
6381	user823	user4027	user2927	user3591	user3815	user1196	user2283	user4325			item1	2	0
6382	user823	user4027	user2927	user3591	user3815	user1196	user2283	user4325			item2	3	0
6383	user823	user4027	user2927	user3591	user3815	user1196	user2283	user4325			item3	4	0
6384	user823	user4027	user2927	user3591	user3815	user1196	user2283	user4325			item4	8	0
6385	user823	user4027	user2927	user3591	user3815	user1196	user2283	user4325			item5	5	0
6386	user823	user4027	user2927	user3591	user3815	user1196	user2283	user4325			item6	1	1
6387	user823	user4027	user2927	user3591	user3815	user1196	user2283	user4325			item7	9	0
6388	user823	user4027	user2927	user3591	user3815	user1196	user2283	user4325			item8	10	0
6389	user823	user4027	user2927	user3591	user3815	user1196	user2283	user4325			item9	6	0
6390	user2009	user4275	user4133								item0	3	0
6391	user2009	user4275	user4133								item1	4	0
6392	user2009	user4275	user4133								item2	5	0
6393	user2009	user4275	user4133								item3	2	0
6394	user2009	user4275	user4133								item4	6	0
6395	user2009	user4275	user4133								item5	7	0
6396	user2009	user4275	user4133								item6	1	1
6397	user2009	user4275	user4133								item7	8	0
6398	user2009	user4275	user4133								item8	9	0
6399	user2009	user4275	user4133								item9	10	0
6400	user152	user4834	user2851	user620	user1907	user4338	user1344	user759	user1123	user2968	item0	1	1
6401	user152	user4834	user2851	user620	user1907	user4338	user1344	user759	user1123	user2968	item1	5	0
6402	user152	user4834	user2851	user620	user1907	user4338	user1344	user759	user1123	user2968	item2	7	0
6403	user152	user4834	user2851	user620	user1907	user4338	user1344	user759	user1123	user2968	item3	2	0
6404	user152	user4834	user2851	user620	user1907	user4338	user1344	user759	user1123	user2968	item4	6	0
6405	user152	user4834	user2851	user620	user1907	user4338	user1344	user759	user1123	user2968	item5	8	0
6406	user152	user4834	user2851	user620	user1907	user4338	user1344	user759	user1123	user2968	item6	3	0
6407	user152	user4834	user2851	user620	user1907	user4338	user1344	user759	user1123	user2968	item7	9	0
6408	user152	user4834	user2851	user620	user1907	user4338	user1344	user759	user1123	user2968	item8	10	0
6409	user152	user4834	user2851	user620	user1907	user4338	user1344	user759	user1123	user2968	item9	4	0
6410	user1865	user2871	user617	user2495	user2406	user3841	user1592				item0	6	0
6411	user1865	user2871	user617	user2495	user2406	user3841	user1592				item1	7	0
6412	user1865	user2871	user617	user2495	user2406	user3841	user1592				item2	8	0
6413	user1865	user2871	user617	user2495	user2406	user3841	user1592				item3	1	1
6414	user1865	user2871	user617	user2495	user2406	user3841	user1592				item4	2	0
6415	user1865	user2871	user617	user2495	user2406	user3841	user1592				item5	3	0
6416	user1865	user2871	user617	user2495	user2406	user3841	user1592				item6	9	0
6417	user1865	user2871	user617	user2495	user2406	user3841	user1592				item7	4	0
6418	user1865	user2871	user617	user2495	user2406	user3841	user1592				item8	10	0
