	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1232	user2839	user4142	user4407	user4365	user2037	user3421					item2	6	0
1233	user2839	user4142	user4407	user4365	user2037	user3421					item3	7	0
1234	user2839	user4142	user4407	user4365	user2037	user3421					item4	8	0
1235	user2839	user4142	user4407	user4365	user2037	user3421					item5	3	0
1236	user2839	user4142	user4407	user4365	user2037	user3421					item6	1	1
1237	user2839	user4142	user4407	user4365	user2037	user3421					item7	9	0
1238	user2839	user4142	user4407	user4365	user2037	user3421					item8	10	0
1239	user2839	user4142	user4407	user4365	user2037	user3421					item9	4	0
1240	user3026	user3798									item0	3	0
1241	user3026	user3798									item1	4	0
1242	user3026	user3798									item2	5	0
1243	user3026	user3798									item3	6	0
1244	user3026	user3798									item4	1	1
1245	user3026	user3798									item5	7	0
1246	user3026	user3798									item6	2	0
1247	user3026	user3798									item7	8	0
1248	user3026	user3798									item8	9	0
1249	user3026	user3798									item9	10	0
1250	user2874	user385	user3600	user428	user2758	user1545	user1024	user1209			item0	1	1
1251	user2874	user385	user3600	user428	user2758	user1545	user1024	user1209			item1	3	0
1252	user2874	user385	user3600	user428	user2758	user1545	user1024	user1209			item2	4	0
1253	user2874	user385	user3600	user428	user2758	user1545	user1024	user1209			item3	2	0
1254	user2874	user385	user3600	user428	user2758	user1545	user1024	user1209			item4	5	0
1255	user2874	user385	user3600	user428	user2758	user1545	user1024	user1209			item5	7	0
1256	user2874	user385	user3600	user428	user2758	user1545	user1024	user1209			item6	6	0
1257	user2874	user385	user3600	user428	user2758	user1545	user1024	user1209			item7	8	0
1258	user2874	user385	user3600	user428	user2758	user1545	user1024	user1209			item8	9	0
1259	user2874	user385	user3600	user428	user2758	user1545	user1024	user1209			item9	10	0
1260	user3582	user3291	user3239	user2523	user2226	user4881	user315				item0	6	0
1261	user3582	user3291	user3239	user2523	user2226	user4881	user315				item1	3	0
1262	user3582	user3291	user3239	user2523	user2226	user4881	user315				item2	7	0
1263	user3582	user3291	user3239	user2523	user2226	user4881	user315				item3	1	1
1264	user3582	user3291	user3239	user2523	user2226	user4881	user315				item4	4	0
1265	user3582	user3291	user3239	user2523	user2226	user4881	user315				item5	5	0
1266	user3582	user3291	user3239	user2523	user2226	user4881	user315				item6	2	0
1267	user3582	user3291	user3239	user2523	user2226	user4881	user315				item7	8	0
1268	user3582	user3291	user3239	user2523	user2226	user4881	user315				item8	9	0
1269	user3582	user3291	user3239	user2523	user2226	user4881	user315				item9	10	0
1270	user2462	user7	user3604	user3734	user481	user335					item0	6	0
1271	user2462	user7	user3604	user3734	user481	user335					item1	7	0
1272	user2462	user7	user3604	user3734	user481	user335					item2	8	0
1273	user2462	user7	user3604	user3734	user481	user335					item3	2	0
1274	user2462	user7	user3604	user3734	user481	user335					item4	3	0
1275	user2462	user7	user3604	user3734	user481	user335					item5	9	0
1276	user2462	user7	user3604	user3734	user481	user335					item6	1	1
1277	user2462	user7	user3604	user3734	user481	user335					item7	4	0
1278	user2462	user7	user3604	user3734	user481	user335					item8	10	0
1279	user2462	user7	user3604	user3734	user481	user335					item9	5	0
1280	user1091	user2849	user1459	user1890							item0	4	0
1281	user1091	user2849	user1459	user1890							item1	5	0
1282	user1091	user2849	user1459	user1890							item2	6	0
1283	user1091	user2849	user1459	user1890							item3	7	0
1284	user1091	user2849	user1459	user1890							item4	2	0
1285	user1091	user2849	user1459	user1890							item5	1	1
1286	user1091	user2849	user1459	user1890							item6	8	0
1287	user1091	user2849	user1459	user1890							item7	9	0
1288	user1091	user2849	user1459	user1890							item8	10	0
1289	user1091	user2849	user1459	user1890							item9	3	0
1290	user2148	user3256	user4159	user4806	user3711	user1078	user839	user1073	user3931		item0	2	0
1291	user2148	user3256	user4159	user4806	user3711	user1078	user839	user1073	user3931		item1	5	0
1292	user2148	user3256	user4159	user4806	user3711	user1078	user839	user1073	user3931		item2	6	0
1293	user2148	user3256	user4159	user4806	user3711	user1078	user839	user1073	user3931		item3	7	0
1294	user2148	user3256	user4159	user4806	user3711	user1078	user839	user1073	user3931		item4	3	0
1295	user2148	user3256	user4159	user4806	user3711	user1078	user839	user1073	user3931		item5	8	0
1296	user2148	user3256	user4159	user4806	user3711	user1078	user839	user1073	user3931		item6	1	1
1297	user2148	user3256	user4159	user4806	user3711	user1078	user839	user1073	user3931		item7	9	0
1298	user2148	user3256	user4159	user4806	user3711	user1078	user839	user1073	user3931		item8	10	0
1299	user2148	user3256	user4159	user4806	user3711	user1078	user839	user1073	user3931		item9	4	0
1300	user715	user3167	user3891	user2216							item0	2	0
1301	user715	user3167	user3891	user2216							item1	4	0
1302	user715	user3167	user3891	user2216							item2	5	0
1303	user715	user3167	user3891	user2216							item3	3	0
1304	user715	user3167	user3891	user2216							item4	6	0
1305	user715	user3167	user3891	user2216							item5	7	0
1306	user715	user3167	user3891	user2216							item6	1	1
1307	user715	user3167	user3891	user2216							item7	8	0
1308	user715	user3167	user3891	user2216							item8	9	0
1309	user715	user3167	user3891	user2216							item9	10	0
1310	user55	user2483	user1329	user953	user3034	user4184	user1860	user2800			item0	1	1
1311	user55	user2483	user1329	user953	user3034	user4184	user1860	user2800			item1	6	0
1312	user55	user2483	user1329	user953	user3034	user4184	user1860	user2800			item2	7	0
1313	user55	user2483	user1329	user953	user3034	user4184	user1860	user2800			item3	4	0
1314	user55	user2483	user1329	user953	user3034	user4184	user1860	user2800			item4	5	0
1315	user55	user2483	user1329	user953	user3034	user4184	user1860	user2800			item5	8	0
1316	user55	user2483	user1329	user953	user3034	user4184	user1860	user2800			item6	2	0
1317	user55	user2483	user1329	user953	user3034	user4184	user1860	user2800			item7	9	0
1318	user55	user2483	user1329	user953	user3034	user4184	user1860	user2800			item8	10	0
1319	user55	user2483	user1329	user953	user3034	user4184	user1860	user2800			item9	3	0
1320	user4138	user4418	user4252	user3803	user1484						item0	6	0
1321	user4138	user4418	user4252	user3803	user1484						item1	1	1
1322	user4138	user4418	user4252	user3803	user1484						item2	2	0
1323	user4138	user4418	user4252	user3803	user1484						item3	3	0
1324	user4138	user4418	user4252	user3803	user1484						item4	7	0
1325	user4138	user4418	user4252	user3803	user1484						item5	4	0
1326	user4138	user4418	user4252	user3803	user1484						item6	5	0
1327	user4138	user4418	user4252	user3803	user1484						item7	8	0
1328	user4138	user4418	user4252	user3803	user1484						item8	9	0
1329	user4138	user4418	user4252	user3803	user1484						item9	10	0
1330	user1218	user4396	user4713	user4182	user4678	user1521					item0	2	0
1331	user1218	user4396	user4713	user4182	user4678	user1521					item1	6	0
1332	user1218	user4396	user4713	user4182	user4678	user1521					item2	3	0
1333	user1218	user4396	user4713	user4182	user4678	user1521					item3	7	0
1334	user1218	user4396	user4713	user4182	user4678	user1521					item4	4	0
1335	user1218	user4396	user4713	user4182	user4678	user1521					item5	5	0
1336	user1218	user4396	user4713	user4182	user4678	user1521					item6	1	1
1337	user1218	user4396	user4713	user4182	user4678	user1521					item7	8	0
1338	user1218	user4396	user4713	user4182	user4678	user1521					item8	9	0
1339	user1218	user4396	user4713	user4182	user4678	user1521					item9	10	0
1340	user2095	user3651	user2289	user205	user2399	user1172	user3176				item0	5	0
1341	user2095	user3651	user2289	user205	user2399	user1172	user3176				item1	2	0
1342	user2095	user3651	user2289	user205	user2399	user1172	user3176				item2	6	0
1343	user2095	user3651	user2289	user205	user2399	user1172	user3176				item3	3	0
1344	user2095	user3651	user2289	user205	user2399	user1172	user3176				item4	7	0
1345	user2095	user3651	user2289	user205	user2399	user1172	user3176				item5	8	0
1346	user2095	user3651	user2289	user205	user2399	user1172	user3176				item6	1	1
1347	user2095	user3651	user2289	user205	user2399	user1172	user3176				item7	9	0
1348	user2095	user3651	user2289	user205	user2399	user1172	user3176				item8	10	0
1349	user2095	user3651	user2289	user205	user2399	user1172	user3176				item9	4	0
1350	user2071	user439	user809	user1695	user4189	user2547	user4428				item0	1	1
1351	user2071	user439	user809	user1695	user4189	user2547	user4428				item1	5	0
1352	user2071	user439	user809	user1695	user4189	user2547	user4428				item2	2	0
1353	user2071	user439	user809	user1695	user4189	user2547	user4428				item3	6	0
1354	user2071	user439	user809	user1695	user4189	user2547	user4428				item4	7	0
1355	user2071	user439	user809	user1695	user4189	user2547	user4428				item5	8	0
1356	user2071	user439	user809	user1695	user4189	user2547	user4428				item6	3	0
1357	user2071	user439	user809	user1695	user4189	user2547	user4428				item7	9	0
1358	user2071	user439	user809	user1695	user4189	user2547	user4428				item8	10	0
1359	user2071	user439	user809	user1695	user4189	user2547	user4428				item9	4	0
1360	user94	user3256	user1218								item0	2	0
1361	user94	user3256	user1218								item1	3	0
1362	user94	user3256	user1218								item2	4	0
1363	user94	user3256	user1218								item3	5	0
1364	user94	user3256	user1218								item4	6	0
1365	user94	user3256	user1218								item5	7	0
1366	user94	user3256	user1218								item6	1	1
1367	user94	user3256	user1218								item7	8	0
1368	user94	user3256	user1218								item8	9	0
1369	user94	user3256	user1218								item9	10	0
1370	user4532	user3365	user3681	user259							item0	2	0
1371	user4532	user3365	user3681	user259							item1	3	0
1372	user4532	user3365	user3681	user259							item2	4	0
1373	user4532	user3365	user3681	user259							item3	5	0
1374	user4532	user3365	user3681	user259							item4	6	0
1375	user4532	user3365	user3681	user259							item5	7	0
1376	user4532	user3365	user3681	user259							item6	1	1
1377	user4532	user3365	user3681	user259							item7	8	0
1378	user4532	user3365	user3681	user259							item8	9	0
1379	user4532	user3365	user3681	user259							item9	10	0
1380	user981	user3156	user3088	user4233	user2174	user2745					item0	4	0
1381	user981	user3156	user3088	user4233	user2174	user2745					item1	5	0
1382	user981	user3156	user3088	user4233	user2174	user2745					item2	6	0
1383	user981	user3156	user3088	user4233	user2174	user2745					item3	2	0
1384	user981	user3156	user3088	user4233	user2174	user2745					item4	3	0
1385	user981	user3156	user3088	user4233	user2174	user2745					item5	7	0
1386	user981	user3156	user3088	user4233	user2174	user2745					item6	1	1
1387	user981	user3156	user3088	user4233	user2174	user2745					item7	8	0
1388	user981	user3156	user3088	user4233	user2174	user2745					item8	9	0
1389	user981	user3156	user3088	user4233	user2174	user2745					item9	10	0
1390	user2660	user1248	user4361	user3936	user2426	user1770	user4887	user2332			item0	2	0
1391	user2660	user1248	user4361	user3936	user2426	user1770	user4887	user2332			item1	5	0
1392	user2660	user1248	user4361	user3936	user2426	user1770	user4887	user2332			item2	6	0
1393	user2660	user1248	user4361	user3936	user2426	user1770	user4887	user2332			item3	3	0
1394	user2660	user1248	user4361	user3936	user2426	user1770	user4887	user2332			item4	7	0
1395	user2660	user1248	user4361	user3936	user2426	user1770	user4887	user2332			item5	8	0
1396	user2660	user1248	user4361	user3936	user2426	user1770	user4887	user2332			item6	1	1
1397	user2660	user1248	user4361	user3936	user2426	user1770	user4887	user2332			item7	4	0
1398	user2660	user1248	user4361	user3936	user2426	user1770	user4887	user2332			item8	9	0
1399	user2660	user1248	user4361	user3936	user2426	user1770	user4887	user2332			item9	10	0
1400	user3367	user3252	user4156	user91	user920						item0	5	0
1401	user3367	user3252	user4156	user91	user920						item1	6	0
1402	user3367	user3252	user4156	user91	user920						item2	7	0
1403	user3367	user3252	user4156	user91	user920						item3	8	0
1404	user3367	user3252	user4156	user91	user920						item4	2	0
1405	user3367	user3252	user4156	user91	user920						item5	3	0
1406	user3367	user3252	user4156	user91	user920						item6	1	1
1407	user3367	user3252	user4156	user91	user920						item7	9	0
1408	user3367	user3252	user4156	user91	user920						item8	10	0
1409	user3367	user3252	user4156	user91	user920						item9	4	0
1410	user3677	user4322	user4734	user2429							item0	5	0
1411	user3677	user4322	user4734	user2429							item1	1	1
1412	user3677	user4322	user4734	user2429							item2	6	0
1413	user3677	user4322	user4734	user2429							item3	2	0
1414	user3677	user4322	user4734	user2429							item4	7	0
1415	user3677	user4322	user4734	user2429							item5	8	0
1416	user3677	user4322	user4734	user2429							item6	3	0
1417	user3677	user4322	user4734	user2429							item7	9	0
1418	user3677	user4322	user4734	user2429							item8	10	0
1419	user3677	user4322	user4734	user2429							item9	4	0
1420	user67	user2974	user3507	user1920	user1516	user3928	user3818				item0	1	1
1421	user67	user2974	user3507	user1920	user1516	user3928	user3818				item1	2	0
1422	user67	user2974	user3507	user1920	user1516	user3928	user3818				item2	5	0
1423	user67	user2974	user3507	user1920	user1516	user3928	user3818				item3	4	0
1424	user67	user2974	user3507	user1920	user1516	user3928	user3818				item4	6	0
1425	user67	user2974	user3507	user1920	user1516	user3928	user3818				item5	7	0
1426	user67	user2974	user3507	user1920	user1516	user3928	user3818				item6	3	0
1427	user67	user2974	user3507	user1920	user1516	user3928	user3818				item7	8	0
1428	user67	user2974	user3507	user1920	user1516	user3928	user3818				item8	9	0
1429	user67	user2974	user3507	user1920	user1516	user3928	user3818				item9	10	0
1430	user1757	user3569	user3955	user2086	user4620						item0	5	0
1431	user1757	user3569	user3955	user2086	user4620						item1	2	0
1432	user1757	user3569	user3955	user2086	user4620						item2	3	0
1433	user1757	user3569	user3955	user2086	user4620						item3	4	0
1434	user1757	user3569	user3955	user2086	user4620						item4	6	0
1435	user1757	user3569	user3955	user2086	user4620						item5	7	0
1436	user1757	user3569	user3955	user2086	user4620						item6	1	1
1437	user1757	user3569	user3955	user2086	user4620						item7	8	0
