	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5712	user2620	user4036	user4746	user870	user3848	user4179	user1028	user1851	user186	user3735	item2	5	0
5713	user2620	user4036	user4746	user870	user3848	user4179	user1028	user1851	user186	user3735	item3	1	1
5714	user2620	user4036	user4746	user870	user3848	user4179	user1028	user1851	user186	user3735	item4	2	0
5715	user2620	user4036	user4746	user870	user3848	user4179	user1028	user1851	user186	user3735	item5	9	0
5716	user2620	user4036	user4746	user870	user3848	user4179	user1028	user1851	user186	user3735	item6	6	0
5717	user2620	user4036	user4746	user870	user3848	user4179	user1028	user1851	user186	user3735	item7	10	0
5718	user2620	user4036	user4746	user870	user3848	user4179	user1028	user1851	user186	user3735	item8	3	0
5719	user2620	user4036	user4746	user870	user3848	user4179	user1028	user1851	user186	user3735	item9	4	0
5720	user2011	user1258	user4923	user1828	user2682	user1641	user2893				item0	2	0
5721	user2011	user1258	user4923	user1828	user2682	user1641	user2893				item1	6	0
5722	user2011	user1258	user4923	user1828	user2682	user1641	user2893				item2	7	0
5723	user2011	user1258	user4923	user1828	user2682	user1641	user2893				item3	3	0
5724	user2011	user1258	user4923	user1828	user2682	user1641	user2893				item4	8	0
5725	user2011	user1258	user4923	user1828	user2682	user1641	user2893				item5	4	0
5726	user2011	user1258	user4923	user1828	user2682	user1641	user2893				item6	1	1
5727	user2011	user1258	user4923	user1828	user2682	user1641	user2893				item7	9	0
5728	user2011	user1258	user4923	user1828	user2682	user1641	user2893				item8	5	0
5729	user2011	user1258	user4923	user1828	user2682	user1641	user2893				item9	10	0
5730	user1502	user1762									item0	3	0
5731	user1502	user1762									item1	4	0
5732	user1502	user1762									item2	1	1
5733	user1502	user1762									item3	2	0
5734	user1502	user1762									item4	5	0
5735	user1502	user1762									item5	6	0
5736	user1502	user1762									item6	7	0
5737	user1502	user1762									item7	8	0
5738	user1502	user1762									item8	9	0
5739	user1502	user1762									item9	10	0
5740	user3004	user333	user2029	user2989	user909						item0	2	0
5741	user3004	user333	user2029	user2989	user909						item1	1	1
5742	user3004	user333	user2029	user2989	user909						item2	3	0
5743	user3004	user333	user2029	user2989	user909						item3	5	0
5744	user3004	user333	user2029	user2989	user909						item4	6	0
5745	user3004	user333	user2029	user2989	user909						item5	7	0
5746	user3004	user333	user2029	user2989	user909						item6	4	0
5747	user3004	user333	user2029	user2989	user909						item7	8	0
5748	user3004	user333	user2029	user2989	user909						item8	9	0
5749	user3004	user333	user2029	user2989	user909						item9	10	0
5750	user3055	user4029	user2050	user4981	user2854						item0	2	0
5751	user3055	user4029	user2050	user4981	user2854						item1	4	0
5752	user3055	user4029	user2050	user4981	user2854						item2	5	0
5753	user3055	user4029	user2050	user4981	user2854						item3	3	0
5754	user3055	user4029	user2050	user4981	user2854						item4	6	0
5755	user3055	user4029	user2050	user4981	user2854						item5	7	0
5756	user3055	user4029	user2050	user4981	user2854						item6	1	1
5757	user3055	user4029	user2050	user4981	user2854						item7	8	0
5758	user3055	user4029	user2050	user4981	user2854						item8	9	0
5759	user3055	user4029	user2050	user4981	user2854						item9	10	0
5760	user4594	user1511	user2395	user2035	user1257						item0	5	0
5761	user4594	user1511	user2395	user2035	user1257						item1	6	0
5762	user4594	user1511	user2395	user2035	user1257						item2	7	0
5763	user4594	user1511	user2395	user2035	user1257						item3	1	1
5764	user4594	user1511	user2395	user2035	user1257						item4	2	0
5765	user4594	user1511	user2395	user2035	user1257						item5	3	0
5766	user4594	user1511	user2395	user2035	user1257						item6	4	0
5767	user4594	user1511	user2395	user2035	user1257						item7	8	0
5768	user4594	user1511	user2395	user2035	user1257						item8	9	0
5769	user4594	user1511	user2395	user2035	user1257						item9	10	0
5770	user176	user4374									item0	3	0
5771	user176	user4374									item1	4	0
5772	user176	user4374									item2	5	0
5773	user176	user4374									item3	6	0
5774	user176	user4374									item4	7	0
5775	user176	user4374									item5	1	1
5776	user176	user4374									item6	2	0
5777	user176	user4374									item7	8	0
5778	user176	user4374									item8	9	0
5779	user176	user4374									item9	10	0
5780	user2606	user288									item0	3	0
5781	user2606	user288									item1	4	0
5782	user2606	user288									item2	5	0
5783	user2606	user288									item3	6	0
5784	user2606	user288									item4	1	1
5785	user2606	user288									item5	7	0
5786	user2606	user288									item6	8	0
5787	user2606	user288									item7	9	0
5788	user2606	user288									item8	2	0
5789	user2606	user288									item9	10	0
5790	user2287	user4930	user575	user4666	user1422	user3578	user4898	user4465			item0	3	0
5791	user2287	user4930	user575	user4666	user1422	user3578	user4898	user4465			item1	6	0
5792	user2287	user4930	user575	user4666	user1422	user3578	user4898	user4465			item2	7	0
5793	user2287	user4930	user575	user4666	user1422	user3578	user4898	user4465			item3	2	0
5794	user2287	user4930	user575	user4666	user1422	user3578	user4898	user4465			item4	4	0
5795	user2287	user4930	user575	user4666	user1422	user3578	user4898	user4465			item5	5	0
5796	user2287	user4930	user575	user4666	user1422	user3578	user4898	user4465			item6	1	1
5797	user2287	user4930	user575	user4666	user1422	user3578	user4898	user4465			item7	8	0
5798	user2287	user4930	user575	user4666	user1422	user3578	user4898	user4465			item8	9	0
5799	user2287	user4930	user575	user4666	user1422	user3578	user4898	user4465			item9	10	0
5800	user3125	user1753	user2000	user3266	user4429	user984	user4032				item0	4	0
5801	user3125	user1753	user2000	user3266	user4429	user984	user4032				item1	1	1
5802	user3125	user1753	user2000	user3266	user4429	user984	user4032				item2	5	0
5803	user3125	user1753	user2000	user3266	user4429	user984	user4032				item3	6	0
5804	user3125	user1753	user2000	user3266	user4429	user984	user4032				item4	7	0
5805	user3125	user1753	user2000	user3266	user4429	user984	user4032				item5	8	0
5806	user3125	user1753	user2000	user3266	user4429	user984	user4032				item6	2	0
5807	user3125	user1753	user2000	user3266	user4429	user984	user4032				item7	9	0
5808	user3125	user1753	user2000	user3266	user4429	user984	user4032				item8	10	0
5809	user3125	user1753	user2000	user3266	user4429	user984	user4032				item9	3	0
5810	user4987	user2833	user3989	user1873	user656	user1462	user2126	user2702			item0	3	0
5811	user4987	user2833	user3989	user1873	user656	user1462	user2126	user2702			item1	5	0
5812	user4987	user2833	user3989	user1873	user656	user1462	user2126	user2702			item2	6	0
5813	user4987	user2833	user3989	user1873	user656	user1462	user2126	user2702			item3	2	0
5814	user4987	user2833	user3989	user1873	user656	user1462	user2126	user2702			item4	7	0
5815	user4987	user2833	user3989	user1873	user656	user1462	user2126	user2702			item5	8	0
5816	user4987	user2833	user3989	user1873	user656	user1462	user2126	user2702			item6	1	1
5817	user4987	user2833	user3989	user1873	user656	user1462	user2126	user2702			item7	9	0
5818	user4987	user2833	user3989	user1873	user656	user1462	user2126	user2702			item8	4	0
5819	user4987	user2833	user3989	user1873	user656	user1462	user2126	user2702			item9	10	0
5820	user59	user2069	user1090	user692	user912						item0	4	0
5821	user59	user2069	user1090	user692	user912						item1	5	0
5822	user59	user2069	user1090	user692	user912						item2	6	0
5823	user59	user2069	user1090	user692	user912						item3	7	0
5824	user59	user2069	user1090	user692	user912						item4	8	0
5825	user59	user2069	user1090	user692	user912						item5	2	0
5826	user59	user2069	user1090	user692	user912						item6	1	1
5827	user59	user2069	user1090	user692	user912						item7	9	0
5828	user59	user2069	user1090	user692	user912						item8	10	0
5829	user59	user2069	user1090	user692	user912						item9	3	0
5830	user2529	user2922	user1849	user3409	user2157	user2315					item0	3	0
5831	user2529	user2922	user1849	user3409	user2157	user2315					item1	5	0
5832	user2529	user2922	user1849	user3409	user2157	user2315					item2	6	0
5833	user2529	user2922	user1849	user3409	user2157	user2315					item3	4	0
5834	user2529	user2922	user1849	user3409	user2157	user2315					item4	7	0
5835	user2529	user2922	user1849	user3409	user2157	user2315					item5	8	0
5836	user2529	user2922	user1849	user3409	user2157	user2315					item6	1	1
5837	user2529	user2922	user1849	user3409	user2157	user2315					item7	9	0
5838	user2529	user2922	user1849	user3409	user2157	user2315					item8	10	0
5839	user2529	user2922	user1849	user3409	user2157	user2315					item9	2	0
5840	user3519	user3738	user3016	user3571	user1741	user116	user996	user3430	user1997		item0	1	1
5841	user3519	user3738	user3016	user3571	user1741	user116	user996	user3430	user1997		item1	4	0
5842	user3519	user3738	user3016	user3571	user1741	user116	user996	user3430	user1997		item2	5	0
5843	user3519	user3738	user3016	user3571	user1741	user116	user996	user3430	user1997		item3	3	0
5844	user3519	user3738	user3016	user3571	user1741	user116	user996	user3430	user1997		item4	6	0
5845	user3519	user3738	user3016	user3571	user1741	user116	user996	user3430	user1997		item5	7	0
5846	user3519	user3738	user3016	user3571	user1741	user116	user996	user3430	user1997		item6	2	0
5847	user3519	user3738	user3016	user3571	user1741	user116	user996	user3430	user1997		item7	8	0
5848	user3519	user3738	user3016	user3571	user1741	user116	user996	user3430	user1997		item8	9	0
5849	user3519	user3738	user3016	user3571	user1741	user116	user996	user3430	user1997		item9	10	0
5850	user1121	user4450	user3892	user1326	user3494	user4813					item0	2	0
5851	user1121	user4450	user3892	user1326	user3494	user4813					item1	6	0
5852	user1121	user4450	user3892	user1326	user3494	user4813					item2	7	0
5853	user1121	user4450	user3892	user1326	user3494	user4813					item3	1	1
5854	user1121	user4450	user3892	user1326	user3494	user4813					item4	8	0
5855	user1121	user4450	user3892	user1326	user3494	user4813					item5	9	0
5856	user1121	user4450	user3892	user1326	user3494	user4813					item6	3	0
5857	user1121	user4450	user3892	user1326	user3494	user4813					item7	10	0
5858	user1121	user4450	user3892	user1326	user3494	user4813					item8	4	0
5859	user1121	user4450	user3892	user1326	user3494	user4813					item9	5	0
5860	user1127	user763	user2715	user1169							item0	5	0
5861	user1127	user763	user2715	user1169							item1	1	1
5862	user1127	user763	user2715	user1169							item2	6	0
5863	user1127	user763	user2715	user1169							item3	2	0
5864	user1127	user763	user2715	user1169							item4	7	0
5865	user1127	user763	user2715	user1169							item5	3	0
5866	user1127	user763	user2715	user1169							item6	4	0
5867	user1127	user763	user2715	user1169							item7	8	0
5868	user1127	user763	user2715	user1169							item8	9	0
5869	user1127	user763	user2715	user1169							item9	10	0
5870	user486	user4935	user3607								item0	3	0
5871	user486	user4935	user3607								item1	4	0
5872	user486	user4935	user3607								item2	2	0
5873	user486	user4935	user3607								item3	1	1
5874	user486	user4935	user3607								item4	5	0
5875	user486	user4935	user3607								item5	6	0
5876	user486	user4935	user3607								item6	7	0
5877	user486	user4935	user3607								item7	8	0
5878	user486	user4935	user3607								item8	9	0
5879	user486	user4935	user3607								item9	10	0
5880	user4424	user2673	user3283								item0	1	1
5881	user4424	user2673	user3283								item1	4	0
5882	user4424	user2673	user3283								item2	5	0
5883	user4424	user2673	user3283								item3	6	0
5884	user4424	user2673	user3283								item4	7	0
5885	user4424	user2673	user3283								item5	8	0
5886	user4424	user2673	user3283								item6	2	0
5887	user4424	user2673	user3283								item7	3	0
5888	user4424	user2673	user3283								item8	9	0
5889	user4424	user2673	user3283								item9	10	0
5890	user4497	user3790	user1761	user3200							item0	4	0
5891	user4497	user3790	user1761	user3200							item1	5	0
5892	user4497	user3790	user1761	user3200							item2	6	0
5893	user4497	user3790	user1761	user3200							item3	2	0
5894	user4497	user3790	user1761	user3200							item4	7	0
5895	user4497	user3790	user1761	user3200							item5	3	0
5896	user4497	user3790	user1761	user3200							item6	1	1
5897	user4497	user3790	user1761	user3200							item7	8	0
5898	user4497	user3790	user1761	user3200							item8	9	0
5899	user4497	user3790	user1761	user3200							item9	10	0
5900	user1883	user288	user2518	user3621							item0	1	1
5901	user1883	user288	user2518	user3621							item1	4	0
5902	user1883	user288	user2518	user3621							item2	5	0
5903	user1883	user288	user2518	user3621							item3	6	0
5904	user1883	user288	user2518	user3621							item4	2	0
5905	user1883	user288	user2518	user3621							item5	7	0
5906	user1883	user288	user2518	user3621							item6	8	0
5907	user1883	user288	user2518	user3621							item7	9	0
5908	user1883	user288	user2518	user3621							item8	3	0
5909	user1883	user288	user2518	user3621							item9	10	0
5910	user4322	user1694	user1833	user1974	user850	user25	user3374	user4082	user4720		item0	6	0
5911	user4322	user1694	user1833	user1974	user850	user25	user3374	user4082	user4720		item1	4	0
5912	user4322	user1694	user1833	user1974	user850	user25	user3374	user4082	user4720		item2	7	0
5913	user4322	user1694	user1833	user1974	user850	user25	user3374	user4082	user4720		item3	1	1
5914	user4322	user1694	user1833	user1974	user850	user25	user3374	user4082	user4720		item4	8	0
5915	user4322	user1694	user1833	user1974	user850	user25	user3374	user4082	user4720		item5	2	0
5916	user4322	user1694	user1833	user1974	user850	user25	user3374	user4082	user4720		item6	3	0
5917	user4322	user1694	user1833	user1974	user850	user25	user3374	user4082	user4720		item7	5	0
5918	user4322	user1694	user1833	user1974	user850	user25	user3374	user4082	user4720		item8	9	0
5919	user4322	user1694	user1833	user1974	user850	user25	user3374	user4082	user4720		item9	10	0
5920	user1502	user3347	user2271	user1626	user3708	user1758	user3235	user2806			item0	3	0
5921	user1502	user3347	user2271	user1626	user3708	user1758	user3235	user2806			item1	6	0
5922	user1502	user3347	user2271	user1626	user3708	user1758	user3235	user2806			item2	4	0
5923	user1502	user3347	user2271	user1626	user3708	user1758	user3235	user2806			item3	5	0
5924	user1502	user3347	user2271	user1626	user3708	user1758	user3235	user2806			item4	2	0
5925	user1502	user3347	user2271	user1626	user3708	user1758	user3235	user2806			item5	7	0
