	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16437	user2193	user269	user2360	user1380	user4632	user4055	user4124	user1212			item7	5	0
16438	user2193	user269	user2360	user1380	user4632	user4055	user4124	user1212			item8	10	0
16439	user2193	user269	user2360	user1380	user4632	user4055	user4124	user1212			item9	6	0
16440	user3440	user530	user1553								item0	3	0
16441	user3440	user530	user1553								item1	4	0
16442	user3440	user530	user1553								item2	5	0
16443	user3440	user530	user1553								item3	6	0
16444	user3440	user530	user1553								item4	7	0
16445	user3440	user530	user1553								item5	2	0
16446	user3440	user530	user1553								item6	1	1
16447	user3440	user530	user1553								item7	8	0
16448	user3440	user530	user1553								item8	9	0
16449	user3440	user530	user1553								item9	10	0
16450	user1033	user568	user2601	user3796	user1881	user2118	user29	user1938	user3053	user1299	item0	4	0
16451	user1033	user568	user2601	user3796	user1881	user2118	user29	user1938	user3053	user1299	item1	2	0
16452	user1033	user568	user2601	user3796	user1881	user2118	user29	user1938	user3053	user1299	item2	5	0
16453	user1033	user568	user2601	user3796	user1881	user2118	user29	user1938	user3053	user1299	item3	7	0
16454	user1033	user568	user2601	user3796	user1881	user2118	user29	user1938	user3053	user1299	item4	3	0
16455	user1033	user568	user2601	user3796	user1881	user2118	user29	user1938	user3053	user1299	item5	8	0
16456	user1033	user568	user2601	user3796	user1881	user2118	user29	user1938	user3053	user1299	item6	1	1
16457	user1033	user568	user2601	user3796	user1881	user2118	user29	user1938	user3053	user1299	item7	9	0
16458	user1033	user568	user2601	user3796	user1881	user2118	user29	user1938	user3053	user1299	item8	10	0
16459	user1033	user568	user2601	user3796	user1881	user2118	user29	user1938	user3053	user1299	item9	6	0
16460	user2504	user4862	user2763	user2420	user986	user2197	user2486	user3364	user2324		item0	2	0
16461	user2504	user4862	user2763	user2420	user986	user2197	user2486	user3364	user2324		item1	5	0
16462	user2504	user4862	user2763	user2420	user986	user2197	user2486	user3364	user2324		item2	6	0
16463	user2504	user4862	user2763	user2420	user986	user2197	user2486	user3364	user2324		item3	7	0
16464	user2504	user4862	user2763	user2420	user986	user2197	user2486	user3364	user2324		item4	3	0
16465	user2504	user4862	user2763	user2420	user986	user2197	user2486	user3364	user2324		item5	8	0
16466	user2504	user4862	user2763	user2420	user986	user2197	user2486	user3364	user2324		item6	1	1
16467	user2504	user4862	user2763	user2420	user986	user2197	user2486	user3364	user2324		item7	9	0
16468	user2504	user4862	user2763	user2420	user986	user2197	user2486	user3364	user2324		item8	4	0
16469	user2504	user4862	user2763	user2420	user986	user2197	user2486	user3364	user2324		item9	10	0
16470	user920	user2473									item0	3	0
16471	user920	user2473									item1	4	0
16472	user920	user2473									item2	5	0
16473	user920	user2473									item3	6	0
16474	user920	user2473									item4	1	1
16475	user920	user2473									item5	7	0
16476	user920	user2473									item6	2	0
16477	user920	user2473									item7	8	0
16478	user920	user2473									item8	9	0
16479	user920	user2473									item9	10	0
16480	user40	user1784									item0	3	0
16481	user40	user1784									item1	4	0
16482	user40	user1784									item2	5	0
16483	user40	user1784									item3	6	0
16484	user40	user1784									item4	1	1
16485	user40	user1784									item5	7	0
16486	user40	user1784									item6	8	0
16487	user40	user1784									item7	2	0
16488	user40	user1784									item8	9	0
16489	user40	user1784									item9	10	0
16490	user1850	user2833	user3163	user424	user2752	user4337	user3356	user3283			item0	3	0
16491	user1850	user2833	user3163	user424	user2752	user4337	user3356	user3283			item1	4	0
16492	user1850	user2833	user3163	user424	user2752	user4337	user3356	user3283			item2	5	0
16493	user1850	user2833	user3163	user424	user2752	user4337	user3356	user3283			item3	6	0
16494	user1850	user2833	user3163	user424	user2752	user4337	user3356	user3283			item4	7	0
16495	user1850	user2833	user3163	user424	user2752	user4337	user3356	user3283			item5	8	0
16496	user1850	user2833	user3163	user424	user2752	user4337	user3356	user3283			item6	1	1
16497	user1850	user2833	user3163	user424	user2752	user4337	user3356	user3283			item7	9	0
16498	user1850	user2833	user3163	user424	user2752	user4337	user3356	user3283			item8	2	0
16499	user1850	user2833	user3163	user424	user2752	user4337	user3356	user3283			item9	10	0
16500	user288	user3696	user4574								item0	4	0
16501	user288	user3696	user4574								item1	5	0
16502	user288	user3696	user4574								item2	6	0
16503	user288	user3696	user4574								item3	7	0
16504	user288	user3696	user4574								item4	1	1
16505	user288	user3696	user4574								item5	8	0
16506	user288	user3696	user4574								item6	2	0
16507	user288	user3696	user4574								item7	9	0
16508	user288	user3696	user4574								item8	3	0
16509	user288	user3696	user4574								item9	10	0
16510	user4149	user153	user2128	user1347	user518	user4636	user3090	user1306	user2371	user3230	item0	3	0
16511	user4149	user153	user2128	user1347	user518	user4636	user3090	user1306	user2371	user3230	item1	5	0
16512	user4149	user153	user2128	user1347	user518	user4636	user3090	user1306	user2371	user3230	item2	6	0
16513	user4149	user153	user2128	user1347	user518	user4636	user3090	user1306	user2371	user3230	item3	1	1
16514	user4149	user153	user2128	user1347	user518	user4636	user3090	user1306	user2371	user3230	item4	2	0
16515	user4149	user153	user2128	user1347	user518	user4636	user3090	user1306	user2371	user3230	item5	7	0
16516	user4149	user153	user2128	user1347	user518	user4636	user3090	user1306	user2371	user3230	item6	4	0
16517	user4149	user153	user2128	user1347	user518	user4636	user3090	user1306	user2371	user3230	item7	8	0
16518	user4149	user153	user2128	user1347	user518	user4636	user3090	user1306	user2371	user3230	item8	9	0
16519	user4149	user153	user2128	user1347	user518	user4636	user3090	user1306	user2371	user3230	item9	10	0
16520	user1065	user3195	user444								item0	4	0
16521	user1065	user3195	user444								item1	5	0
16522	user1065	user3195	user444								item2	6	0
16523	user1065	user3195	user444								item3	1	1
16524	user1065	user3195	user444								item4	7	0
16525	user1065	user3195	user444								item5	8	0
16526	user1065	user3195	user444								item6	2	0
16527	user1065	user3195	user444								item7	3	0
16528	user1065	user3195	user444								item8	9	0
16529	user1065	user3195	user444								item9	10	0
16530	user1938	user2730	user3029	user4557	user2906	user2614	user3684	user1606			item0	1	1
16531	user1938	user2730	user3029	user4557	user2906	user2614	user3684	user1606			item1	5	0
16532	user1938	user2730	user3029	user4557	user2906	user2614	user3684	user1606			item2	6	0
16533	user1938	user2730	user3029	user4557	user2906	user2614	user3684	user1606			item3	3	0
16534	user1938	user2730	user3029	user4557	user2906	user2614	user3684	user1606			item4	4	0
16535	user1938	user2730	user3029	user4557	user2906	user2614	user3684	user1606			item5	7	0
16536	user1938	user2730	user3029	user4557	user2906	user2614	user3684	user1606			item6	8	0
16537	user1938	user2730	user3029	user4557	user2906	user2614	user3684	user1606			item7	9	0
16538	user1938	user2730	user3029	user4557	user2906	user2614	user3684	user1606			item8	10	0
16539	user1938	user2730	user3029	user4557	user2906	user2614	user3684	user1606			item9	2	0
16540	user3263	user4534	user3361	user1684	user4527	user1028	user4481				item0	6	0
16541	user3263	user4534	user3361	user1684	user4527	user1028	user4481				item1	7	0
16542	user3263	user4534	user3361	user1684	user4527	user1028	user4481				item2	8	0
16543	user3263	user4534	user3361	user1684	user4527	user1028	user4481				item3	1	1
16544	user3263	user4534	user3361	user1684	user4527	user1028	user4481				item4	3	0
16545	user3263	user4534	user3361	user1684	user4527	user1028	user4481				item5	4	0
16546	user3263	user4534	user3361	user1684	user4527	user1028	user4481				item6	5	0
16547	user3263	user4534	user3361	user1684	user4527	user1028	user4481				item7	9	0
16548	user3263	user4534	user3361	user1684	user4527	user1028	user4481				item8	10	0
16549	user3263	user4534	user3361	user1684	user4527	user1028	user4481				item9	2	0
16550	user438	user3509	user2229	user4419	user3201	user2143	user2540				item0	7	0
16551	user438	user3509	user2229	user4419	user3201	user2143	user2540				item1	2	0
16552	user438	user3509	user2229	user4419	user3201	user2143	user2540				item2	3	0
16553	user438	user3509	user2229	user4419	user3201	user2143	user2540				item3	4	0
16554	user438	user3509	user2229	user4419	user3201	user2143	user2540				item4	1	1
16555	user438	user3509	user2229	user4419	user3201	user2143	user2540				item5	5	0
16556	user438	user3509	user2229	user4419	user3201	user2143	user2540				item6	8	0
16557	user438	user3509	user2229	user4419	user3201	user2143	user2540				item7	9	0
16558	user438	user3509	user2229	user4419	user3201	user2143	user2540				item8	10	0
16559	user438	user3509	user2229	user4419	user3201	user2143	user2540				item9	6	0
16560	user1230	user3406	user3705	user1696	user516	user1177	user2139	user3704	user2891		item0	2	0
16561	user1230	user3406	user3705	user1696	user516	user1177	user2139	user3704	user2891		item1	8	0
16562	user1230	user3406	user3705	user1696	user516	user1177	user2139	user3704	user2891		item2	9	0
16563	user1230	user3406	user3705	user1696	user516	user1177	user2139	user3704	user2891		item3	1	1
16564	user1230	user3406	user3705	user1696	user516	user1177	user2139	user3704	user2891		item4	3	0
16565	user1230	user3406	user3705	user1696	user516	user1177	user2139	user3704	user2891		item5	10	0
16566	user1230	user3406	user3705	user1696	user516	user1177	user2139	user3704	user2891		item6	4	0
16567	user1230	user3406	user3705	user1696	user516	user1177	user2139	user3704	user2891		item7	5	0
16568	user1230	user3406	user3705	user1696	user516	user1177	user2139	user3704	user2891		item8	6	0
16569	user1230	user3406	user3705	user1696	user516	user1177	user2139	user3704	user2891		item9	7	0
16570	user3960	user4220	user3537	user4425	user2207	user4137	user2600	user4051			item0	5	0
16571	user3960	user4220	user3537	user4425	user2207	user4137	user2600	user4051			item1	6	0
16572	user3960	user4220	user3537	user4425	user2207	user4137	user2600	user4051			item2	3	0
16573	user3960	user4220	user3537	user4425	user2207	user4137	user2600	user4051			item3	1	1
16574	user3960	user4220	user3537	user4425	user2207	user4137	user2600	user4051			item4	4	0
16575	user3960	user4220	user3537	user4425	user2207	user4137	user2600	user4051			item5	7	0
16576	user3960	user4220	user3537	user4425	user2207	user4137	user2600	user4051			item6	8	0
16577	user3960	user4220	user3537	user4425	user2207	user4137	user2600	user4051			item7	9	0
16578	user3960	user4220	user3537	user4425	user2207	user4137	user2600	user4051			item8	10	0
16579	user3960	user4220	user3537	user4425	user2207	user4137	user2600	user4051			item9	2	0
16580	user1629	user231	user4514	user1805	user4251	user2283	user2685				item0	6	0
16581	user1629	user231	user4514	user1805	user4251	user2283	user2685				item1	1	1
16582	user1629	user231	user4514	user1805	user4251	user2283	user2685				item2	3	0
16583	user1629	user231	user4514	user1805	user4251	user2283	user2685				item3	4	0
16584	user1629	user231	user4514	user1805	user4251	user2283	user2685				item4	5	0
16585	user1629	user231	user4514	user1805	user4251	user2283	user2685				item5	7	0
16586	user1629	user231	user4514	user1805	user4251	user2283	user2685				item6	2	0
16587	user1629	user231	user4514	user1805	user4251	user2283	user2685				item7	8	0
16588	user1629	user231	user4514	user1805	user4251	user2283	user2685				item8	9	0
16589	user1629	user231	user4514	user1805	user4251	user2283	user2685				item9	10	0
16590	user768	user441	user2038	user3821							item0	4	0
16591	user768	user441	user2038	user3821							item1	5	0
16592	user768	user441	user2038	user3821							item2	6	0
16593	user768	user441	user2038	user3821							item3	1	1
16594	user768	user441	user2038	user3821							item4	7	0
16595	user768	user441	user2038	user3821							item5	2	0
16596	user768	user441	user2038	user3821							item6	3	0
16597	user768	user441	user2038	user3821							item7	8	0
16598	user768	user441	user2038	user3821							item8	9	0
16599	user768	user441	user2038	user3821							item9	10	0
16600	user1748	user237	user2447	user158	user393	user1169	user2543				item0	2	0
16601	user1748	user237	user2447	user158	user393	user1169	user2543				item1	5	0
16602	user1748	user237	user2447	user158	user393	user1169	user2543				item2	6	0
16603	user1748	user237	user2447	user158	user393	user1169	user2543				item3	3	0
16604	user1748	user237	user2447	user158	user393	user1169	user2543				item4	7	0
16605	user1748	user237	user2447	user158	user393	user1169	user2543				item5	4	0
16606	user1748	user237	user2447	user158	user393	user1169	user2543				item6	1	1
16607	user1748	user237	user2447	user158	user393	user1169	user2543				item7	8	0
16608	user1748	user237	user2447	user158	user393	user1169	user2543				item8	9	0
16609	user1748	user237	user2447	user158	user393	user1169	user2543				item9	10	0
16610	user1859	user2447	user4073	user1990							item0	1	1
16611	user1859	user2447	user4073	user1990							item1	5	0
16612	user1859	user2447	user4073	user1990							item2	6	0
16613	user1859	user2447	user4073	user1990							item3	2	0
16614	user1859	user2447	user4073	user1990							item4	3	0
16615	user1859	user2447	user4073	user1990							item5	7	0
16616	user1859	user2447	user4073	user1990							item6	8	0
16617	user1859	user2447	user4073	user1990							item7	9	0
16618	user1859	user2447	user4073	user1990							item8	10	0
16619	user1859	user2447	user4073	user1990							item9	4	0
16620	user2247	user2262	user1029	user1830	user986	user83					item0	4	0
16621	user2247	user2262	user1029	user1830	user986	user83					item1	5	0
16622	user2247	user2262	user1029	user1830	user986	user83					item2	6	0
