	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7962	user4979	user1543	user2495	user2823	user789	user4048	user4099	user1282	user2187	user220	item2	7	0
7963	user4979	user1543	user2495	user2823	user789	user4048	user4099	user1282	user2187	user220	item3	8	0
7964	user4979	user1543	user2495	user2823	user789	user4048	user4099	user1282	user2187	user220	item4	1	1
7965	user4979	user1543	user2495	user2823	user789	user4048	user4099	user1282	user2187	user220	item5	9	0
7966	user4979	user1543	user2495	user2823	user789	user4048	user4099	user1282	user2187	user220	item6	2	0
7967	user4979	user1543	user2495	user2823	user789	user4048	user4099	user1282	user2187	user220	item7	4	0
7968	user4979	user1543	user2495	user2823	user789	user4048	user4099	user1282	user2187	user220	item8	10	0
7969	user4979	user1543	user2495	user2823	user789	user4048	user4099	user1282	user2187	user220	item9	5	0
7970	user1592	user1505	user1280	user1782	user1149	user3912	user1050	user3268	user3441	user4459	item0	4	0
7971	user1592	user1505	user1280	user1782	user1149	user3912	user1050	user3268	user3441	user4459	item1	5	0
7972	user1592	user1505	user1280	user1782	user1149	user3912	user1050	user3268	user3441	user4459	item2	6	0
7973	user1592	user1505	user1280	user1782	user1149	user3912	user1050	user3268	user3441	user4459	item3	1	1
7974	user1592	user1505	user1280	user1782	user1149	user3912	user1050	user3268	user3441	user4459	item4	2	0
7975	user1592	user1505	user1280	user1782	user1149	user3912	user1050	user3268	user3441	user4459	item5	7	0
7976	user1592	user1505	user1280	user1782	user1149	user3912	user1050	user3268	user3441	user4459	item6	3	0
7977	user1592	user1505	user1280	user1782	user1149	user3912	user1050	user3268	user3441	user4459	item7	8	0
7978	user1592	user1505	user1280	user1782	user1149	user3912	user1050	user3268	user3441	user4459	item8	9	0
7979	user1592	user1505	user1280	user1782	user1149	user3912	user1050	user3268	user3441	user4459	item9	10	0
7980	user27	user1040	user3254	user684	user1488	user3980					item0	2	0
7981	user27	user1040	user3254	user684	user1488	user3980					item1	3	0
7982	user27	user1040	user3254	user684	user1488	user3980					item2	4	0
7983	user27	user1040	user3254	user684	user1488	user3980					item3	5	0
7984	user27	user1040	user3254	user684	user1488	user3980					item4	6	0
7985	user27	user1040	user3254	user684	user1488	user3980					item5	7	0
7986	user27	user1040	user3254	user684	user1488	user3980					item6	1	1
7987	user27	user1040	user3254	user684	user1488	user3980					item7	8	0
7988	user27	user1040	user3254	user684	user1488	user3980					item8	9	0
7989	user27	user1040	user3254	user684	user1488	user3980					item9	10	0
7990	user2364	user93	user777								item0	1	1
7991	user2364	user93	user777								item1	4	0
7992	user2364	user93	user777								item2	5	0
7993	user2364	user93	user777								item3	2	0
7994	user2364	user93	user777								item4	6	0
7995	user2364	user93	user777								item5	7	0
7996	user2364	user93	user777								item6	3	0
7997	user2364	user93	user777								item7	8	0
7998	user2364	user93	user777								item8	9	0
7999	user2364	user93	user777								item9	10	0
8000	user1460	user4670	user3829								item0	3	0
8001	user1460	user4670	user3829								item1	1	1
8002	user1460	user4670	user3829								item2	4	0
8003	user1460	user4670	user3829								item3	5	0
8004	user1460	user4670	user3829								item4	6	0
8005	user1460	user4670	user3829								item5	7	0
8006	user1460	user4670	user3829								item6	2	0
8007	user1460	user4670	user3829								item7	8	0
8008	user1460	user4670	user3829								item8	9	0
8009	user1460	user4670	user3829								item9	10	0
8010	user431	user1288	user3499	user793	user1799	user4706					item0	3	0
8011	user431	user1288	user3499	user793	user1799	user4706					item1	4	0
8012	user431	user1288	user3499	user793	user1799	user4706					item2	5	0
8013	user431	user1288	user3499	user793	user1799	user4706					item3	6	0
8014	user431	user1288	user3499	user793	user1799	user4706					item4	7	0
8015	user431	user1288	user3499	user793	user1799	user4706					item5	8	0
8016	user431	user1288	user3499	user793	user1799	user4706					item6	1	1
8017	user431	user1288	user3499	user793	user1799	user4706					item7	9	0
8018	user431	user1288	user3499	user793	user1799	user4706					item8	10	0
8019	user431	user1288	user3499	user793	user1799	user4706					item9	2	0
8020	user890	user1917	user2329	user26	user248	user3203	user3249				item0	4	0
8021	user890	user1917	user2329	user26	user248	user3203	user3249				item1	1	1
8022	user890	user1917	user2329	user26	user248	user3203	user3249				item2	5	0
8023	user890	user1917	user2329	user26	user248	user3203	user3249				item3	6	0
8024	user890	user1917	user2329	user26	user248	user3203	user3249				item4	7	0
8025	user890	user1917	user2329	user26	user248	user3203	user3249				item5	8	0
8026	user890	user1917	user2329	user26	user248	user3203	user3249				item6	2	0
8027	user890	user1917	user2329	user26	user248	user3203	user3249				item7	3	0
8028	user890	user1917	user2329	user26	user248	user3203	user3249				item8	9	0
8029	user890	user1917	user2329	user26	user248	user3203	user3249				item9	10	0
8030	user3152	user3252	user685	user778	user2619	user50	user4654	user3612			item0	2	0
8031	user3152	user3252	user685	user778	user2619	user50	user4654	user3612			item1	5	0
8032	user3152	user3252	user685	user778	user2619	user50	user4654	user3612			item2	6	0
8033	user3152	user3252	user685	user778	user2619	user50	user4654	user3612			item3	3	0
8034	user3152	user3252	user685	user778	user2619	user50	user4654	user3612			item4	1	1
8035	user3152	user3252	user685	user778	user2619	user50	user4654	user3612			item5	7	0
8036	user3152	user3252	user685	user778	user2619	user50	user4654	user3612			item6	4	0
8037	user3152	user3252	user685	user778	user2619	user50	user4654	user3612			item7	8	0
8038	user3152	user3252	user685	user778	user2619	user50	user4654	user3612			item8	9	0
8039	user3152	user3252	user685	user778	user2619	user50	user4654	user3612			item9	10	0
8040	user642	user2534	user3410	user2097	user4180	user4812					item0	5	0
8041	user642	user2534	user3410	user2097	user4180	user4812					item1	1	1
8042	user642	user2534	user3410	user2097	user4180	user4812					item2	6	0
8043	user642	user2534	user3410	user2097	user4180	user4812					item3	7	0
8044	user642	user2534	user3410	user2097	user4180	user4812					item4	3	0
8045	user642	user2534	user3410	user2097	user4180	user4812					item5	8	0
8046	user642	user2534	user3410	user2097	user4180	user4812					item6	2	0
8047	user642	user2534	user3410	user2097	user4180	user4812					item7	9	0
8048	user642	user2534	user3410	user2097	user4180	user4812					item8	10	0
8049	user642	user2534	user3410	user2097	user4180	user4812					item9	4	0
8050	user4242	user1318	user2977	user2574							item0	3	0
8051	user4242	user1318	user2977	user2574							item1	1	1
8052	user4242	user1318	user2977	user2574							item2	4	0
8053	user4242	user1318	user2977	user2574							item3	5	0
8054	user4242	user1318	user2977	user2574							item4	6	0
8055	user4242	user1318	user2977	user2574							item5	7	0
8056	user4242	user1318	user2977	user2574							item6	8	0
8057	user4242	user1318	user2977	user2574							item7	9	0
8058	user4242	user1318	user2977	user2574							item8	10	0
8059	user4242	user1318	user2977	user2574							item9	2	0
8060	user4811	user1964	user4354	user763	user1259	user1484	user2691	user1457	user1742	user1684	item0	4	0
8061	user4811	user1964	user4354	user763	user1259	user1484	user2691	user1457	user1742	user1684	item1	5	0
8062	user4811	user1964	user4354	user763	user1259	user1484	user2691	user1457	user1742	user1684	item2	1	1
8063	user4811	user1964	user4354	user763	user1259	user1484	user2691	user1457	user1742	user1684	item3	6	0
8064	user4811	user1964	user4354	user763	user1259	user1484	user2691	user1457	user1742	user1684	item4	7	0
8065	user4811	user1964	user4354	user763	user1259	user1484	user2691	user1457	user1742	user1684	item5	2	0
8066	user4811	user1964	user4354	user763	user1259	user1484	user2691	user1457	user1742	user1684	item6	8	0
8067	user4811	user1964	user4354	user763	user1259	user1484	user2691	user1457	user1742	user1684	item7	9	0
8068	user4811	user1964	user4354	user763	user1259	user1484	user2691	user1457	user1742	user1684	item8	10	0
8069	user4811	user1964	user4354	user763	user1259	user1484	user2691	user1457	user1742	user1684	item9	3	0
8070	user2944	user2611	user1583	user2287	user4438						item0	3	0
8071	user2944	user2611	user1583	user2287	user4438						item1	4	0
8072	user2944	user2611	user1583	user2287	user4438						item2	5	0
8073	user2944	user2611	user1583	user2287	user4438						item3	6	0
8074	user2944	user2611	user1583	user2287	user4438						item4	7	0
8075	user2944	user2611	user1583	user2287	user4438						item5	8	0
8076	user2944	user2611	user1583	user2287	user4438						item6	1	1
8077	user2944	user2611	user1583	user2287	user4438						item7	2	0
8078	user2944	user2611	user1583	user2287	user4438						item8	9	0
8079	user2944	user2611	user1583	user2287	user4438						item9	10	0
8080	user3655	user1692									item0	2	0
8081	user3655	user1692									item1	3	0
8082	user3655	user1692									item2	4	0
8083	user3655	user1692									item3	5	0
8084	user3655	user1692									item4	6	0
8085	user3655	user1692									item5	7	0
8086	user3655	user1692									item6	1	1
8087	user3655	user1692									item7	8	0
8088	user3655	user1692									item8	9	0
8089	user3655	user1692									item9	10	0
8090	user927	user4773	user1712	user2017	user1851	user3895	user1231	user477	user4476		item0	4	0
8091	user927	user4773	user1712	user2017	user1851	user3895	user1231	user477	user4476		item1	6	0
8092	user927	user4773	user1712	user2017	user1851	user3895	user1231	user477	user4476		item2	7	0
8093	user927	user4773	user1712	user2017	user1851	user3895	user1231	user477	user4476		item3	1	1
8094	user927	user4773	user1712	user2017	user1851	user3895	user1231	user477	user4476		item4	8	0
8095	user927	user4773	user1712	user2017	user1851	user3895	user1231	user477	user4476		item5	5	0
8096	user927	user4773	user1712	user2017	user1851	user3895	user1231	user477	user4476		item6	2	0
8097	user927	user4773	user1712	user2017	user1851	user3895	user1231	user477	user4476		item7	9	0
8098	user927	user4773	user1712	user2017	user1851	user3895	user1231	user477	user4476		item8	10	0
8099	user927	user4773	user1712	user2017	user1851	user3895	user1231	user477	user4476		item9	3	0
8100	user3857	user2136	user3123	user968	user1746	user185	user2314	user2631	user2762	user336	item0	4	0
8101	user3857	user2136	user3123	user968	user1746	user185	user2314	user2631	user2762	user336	item1	5	0
8102	user3857	user2136	user3123	user968	user1746	user185	user2314	user2631	user2762	user336	item2	6	0
8103	user3857	user2136	user3123	user968	user1746	user185	user2314	user2631	user2762	user336	item3	7	0
8104	user3857	user2136	user3123	user968	user1746	user185	user2314	user2631	user2762	user336	item4	2	0
8105	user3857	user2136	user3123	user968	user1746	user185	user2314	user2631	user2762	user336	item5	8	0
8106	user3857	user2136	user3123	user968	user1746	user185	user2314	user2631	user2762	user336	item6	1	1
8107	user3857	user2136	user3123	user968	user1746	user185	user2314	user2631	user2762	user336	item7	9	0
8108	user3857	user2136	user3123	user968	user1746	user185	user2314	user2631	user2762	user336	item8	10	0
8109	user3857	user2136	user3123	user968	user1746	user185	user2314	user2631	user2762	user336	item9	3	0
8110	user724	user2306	user593	user2908	user3683	user3211					item0	3	0
8111	user724	user2306	user593	user2908	user3683	user3211					item1	1	1
8112	user724	user2306	user593	user2908	user3683	user3211					item2	5	0
8113	user724	user2306	user593	user2908	user3683	user3211					item3	2	0
8114	user724	user2306	user593	user2908	user3683	user3211					item4	6	0
8115	user724	user2306	user593	user2908	user3683	user3211					item5	7	0
8116	user724	user2306	user593	user2908	user3683	user3211					item6	4	0
8117	user724	user2306	user593	user2908	user3683	user3211					item7	8	0
8118	user724	user2306	user593	user2908	user3683	user3211					item8	9	0
8119	user724	user2306	user593	user2908	user3683	user3211					item9	10	0
8120	user3738	user2365	user183	user2360	user1230						item0	3	0
8121	user3738	user2365	user183	user2360	user1230						item1	4	0
8122	user3738	user2365	user183	user2360	user1230						item2	5	0
8123	user3738	user2365	user183	user2360	user1230						item3	1	1
8124	user3738	user2365	user183	user2360	user1230						item4	6	0
8125	user3738	user2365	user183	user2360	user1230						item5	7	0
8126	user3738	user2365	user183	user2360	user1230						item6	8	0
8127	user3738	user2365	user183	user2360	user1230						item7	9	0
8128	user3738	user2365	user183	user2360	user1230						item8	10	0
8129	user3738	user2365	user183	user2360	user1230						item9	2	0
8130	user2404	user3204									item0	2	0
8131	user2404	user3204									item1	3	0
8132	user2404	user3204									item2	4	0
8133	user2404	user3204									item3	5	0
8134	user2404	user3204									item4	1	1
8135	user2404	user3204									item5	6	0
8136	user2404	user3204									item6	7	0
8137	user2404	user3204									item7	8	0
8138	user2404	user3204									item8	9	0
8139	user2404	user3204									item9	10	0
8140	user841	user63									item0	2	0
8141	user841	user63									item1	1	1
8142	user841	user63									item2	3	0
8143	user841	user63									item3	4	0
8144	user841	user63									item4	5	0
8145	user841	user63									item5	6	0
8146	user841	user63									item6	7	0
8147	user841	user63									item7	8	0
8148	user841	user63									item8	9	0
8149	user841	user63									item9	10	0
8150	user4977	user78	user3829	user4963	user290	user1591					item0	4	0
8151	user4977	user78	user3829	user4963	user290	user1591					item1	1	1
8152	user4977	user78	user3829	user4963	user290	user1591					item2	5	0
8153	user4977	user78	user3829	user4963	user290	user1591					item3	6	0
8154	user4977	user78	user3829	user4963	user290	user1591					item4	7	0
8155	user4977	user78	user3829	user4963	user290	user1591					item5	2	0
8156	user4977	user78	user3829	user4963	user290	user1591					item6	3	0
8157	user4977	user78	user3829	user4963	user290	user1591					item7	8	0
8158	user4977	user78	user3829	user4963	user290	user1591					item8	9	0
8159	user4977	user78	user3829	user4963	user290	user1591					item9	10	0
8160	user1192	user1732	user2710	user1685	user3067	user3882	user4787				item0	2	0
8161	user1192	user1732	user2710	user1685	user3067	user3882	user4787				item1	4	0
8162	user1192	user1732	user2710	user1685	user3067	user3882	user4787				item2	5	0
8163	user1192	user1732	user2710	user1685	user3067	user3882	user4787				item3	6	0
8164	user1192	user1732	user2710	user1685	user3067	user3882	user4787				item4	7	0
8165	user1192	user1732	user2710	user1685	user3067	user3882	user4787				item5	3	0
8166	user1192	user1732	user2710	user1685	user3067	user3882	user4787				item6	1	1
8167	user1192	user1732	user2710	user1685	user3067	user3882	user4787				item7	8	0
