	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2308	user3865	user3126	user3882	user3413							item8	9	0
2309	user3865	user3126	user3882	user3413							item9	10	0
2310	user1878	user4384	user2682	user4093							item0	3	0
2311	user1878	user4384	user2682	user4093							item1	4	0
2312	user1878	user4384	user2682	user4093							item2	5	0
2313	user1878	user4384	user2682	user4093							item3	1	1
2314	user1878	user4384	user2682	user4093							item4	6	0
2315	user1878	user4384	user2682	user4093							item5	7	0
2316	user1878	user4384	user2682	user4093							item6	2	0
2317	user1878	user4384	user2682	user4093							item7	8	0
2318	user1878	user4384	user2682	user4093							item8	9	0
2319	user1878	user4384	user2682	user4093							item9	10	0
2320	user3336	user2491	user2101	user1638	user2393	user1377					item0	2	0
2321	user3336	user2491	user2101	user1638	user2393	user1377					item1	4	0
2322	user3336	user2491	user2101	user1638	user2393	user1377					item2	5	0
2323	user3336	user2491	user2101	user1638	user2393	user1377					item3	3	0
2324	user3336	user2491	user2101	user1638	user2393	user1377					item4	6	0
2325	user3336	user2491	user2101	user1638	user2393	user1377					item5	7	0
2326	user3336	user2491	user2101	user1638	user2393	user1377					item6	1	1
2327	user3336	user2491	user2101	user1638	user2393	user1377					item7	8	0
2328	user3336	user2491	user2101	user1638	user2393	user1377					item8	9	0
2329	user3336	user2491	user2101	user1638	user2393	user1377					item9	10	0
2330	user72	user3881	user3457	user940	user2823						item0	4	0
2331	user72	user3881	user3457	user940	user2823						item1	5	0
2332	user72	user3881	user3457	user940	user2823						item2	6	0
2333	user72	user3881	user3457	user940	user2823						item3	2	0
2334	user72	user3881	user3457	user940	user2823						item4	3	0
2335	user72	user3881	user3457	user940	user2823						item5	7	0
2336	user72	user3881	user3457	user940	user2823						item6	1	1
2337	user72	user3881	user3457	user940	user2823						item7	8	0
2338	user72	user3881	user3457	user940	user2823						item8	9	0
2339	user72	user3881	user3457	user940	user2823						item9	10	0
2340	user4001	user2925	user2216	user1426	user4248	user1686					item0	2	0
2341	user4001	user2925	user2216	user1426	user4248	user1686					item1	4	0
2342	user4001	user2925	user2216	user1426	user4248	user1686					item2	5	0
2343	user4001	user2925	user2216	user1426	user4248	user1686					item3	3	0
2344	user4001	user2925	user2216	user1426	user4248	user1686					item4	6	0
2345	user4001	user2925	user2216	user1426	user4248	user1686					item5	7	0
2346	user4001	user2925	user2216	user1426	user4248	user1686					item6	1	1
2347	user4001	user2925	user2216	user1426	user4248	user1686					item7	8	0
2348	user4001	user2925	user2216	user1426	user4248	user1686					item8	9	0
2349	user4001	user2925	user2216	user1426	user4248	user1686					item9	10	0
2350	user981	user4685	user4401	user2270							item0	3	0
2351	user981	user4685	user4401	user2270							item1	4	0
2352	user981	user4685	user4401	user2270							item2	5	0
2353	user981	user4685	user4401	user2270							item3	6	0
2354	user981	user4685	user4401	user2270							item4	1	1
2355	user981	user4685	user4401	user2270							item5	7	0
2356	user981	user4685	user4401	user2270							item6	8	0
2357	user981	user4685	user4401	user2270							item7	9	0
2358	user981	user4685	user4401	user2270							item8	10	0
2359	user981	user4685	user4401	user2270							item9	2	0
2360	user4615	user3983									item0	3	0
2361	user4615	user3983									item1	1	1
2362	user4615	user3983									item2	2	0
2363	user4615	user3983									item3	4	0
2364	user4615	user3983									item4	5	0
2365	user4615	user3983									item5	6	0
2366	user4615	user3983									item6	7	0
2367	user4615	user3983									item7	8	0
2368	user4615	user3983									item8	9	0
2369	user4615	user3983									item9	10	0
2370	user4805	user2300	user4792	user4531	user2935	user3522	user4686	user2742			item0	4	0
2371	user4805	user2300	user4792	user4531	user2935	user3522	user4686	user2742			item1	2	0
2372	user4805	user2300	user4792	user4531	user2935	user3522	user4686	user2742			item2	5	0
2373	user4805	user2300	user4792	user4531	user2935	user3522	user4686	user2742			item3	6	0
2374	user4805	user2300	user4792	user4531	user2935	user3522	user4686	user2742			item4	3	0
2375	user4805	user2300	user4792	user4531	user2935	user3522	user4686	user2742			item5	7	0
2376	user4805	user2300	user4792	user4531	user2935	user3522	user4686	user2742			item6	1	1
2377	user4805	user2300	user4792	user4531	user2935	user3522	user4686	user2742			item7	8	0
2378	user4805	user2300	user4792	user4531	user2935	user3522	user4686	user2742			item8	9	0
2379	user4805	user2300	user4792	user4531	user2935	user3522	user4686	user2742			item9	10	0
2380	user2899	user424	user3309	user759							item0	2	0
2381	user2899	user424	user3309	user759							item1	4	0
2382	user2899	user424	user3309	user759							item2	5	0
2383	user2899	user424	user3309	user759							item3	1	1
2384	user2899	user424	user3309	user759							item4	6	0
2385	user2899	user424	user3309	user759							item5	7	0
2386	user2899	user424	user3309	user759							item6	3	0
2387	user2899	user424	user3309	user759							item7	8	0
2388	user2899	user424	user3309	user759							item8	9	0
2389	user2899	user424	user3309	user759							item9	10	0
2390	user1740	user4439	user3067	user2378	user988						item0	2	0
2391	user1740	user4439	user3067	user2378	user988						item1	3	0
2392	user1740	user4439	user3067	user2378	user988						item2	4	0
2393	user1740	user4439	user3067	user2378	user988						item3	5	0
2394	user1740	user4439	user3067	user2378	user988						item4	6	0
2395	user1740	user4439	user3067	user2378	user988						item5	7	0
2396	user1740	user4439	user3067	user2378	user988						item6	1	1
2397	user1740	user4439	user3067	user2378	user988						item7	8	0
2398	user1740	user4439	user3067	user2378	user988						item8	9	0
2399	user1740	user4439	user3067	user2378	user988						item9	10	0
2400	user590	user1791									item0	3	0
2401	user590	user1791									item1	4	0
2402	user590	user1791									item2	1	1
2403	user590	user1791									item3	5	0
2404	user590	user1791									item4	2	0
2405	user590	user1791									item5	6	0
2406	user590	user1791									item6	7	0
2407	user590	user1791									item7	8	0
2408	user590	user1791									item8	9	0
2409	user590	user1791									item9	10	0
2410	user4528	user323	user2130								item0	3	0
2411	user4528	user323	user2130								item1	4	0
2412	user4528	user323	user2130								item2	5	0
2413	user4528	user323	user2130								item3	6	0
2414	user4528	user323	user2130								item4	7	0
2415	user4528	user323	user2130								item5	1	1
2416	user4528	user323	user2130								item6	8	0
2417	user4528	user323	user2130								item7	2	0
2418	user4528	user323	user2130								item8	9	0
2419	user4528	user323	user2130								item9	10	0
2420	user252	user4856	user981	user1869	user3024	user2151	user4385	user4989			item0	3	0
2421	user252	user4856	user981	user1869	user3024	user2151	user4385	user4989			item1	5	0
2422	user252	user4856	user981	user1869	user3024	user2151	user4385	user4989			item2	6	0
2423	user252	user4856	user981	user1869	user3024	user2151	user4385	user4989			item3	1	1
2424	user252	user4856	user981	user1869	user3024	user2151	user4385	user4989			item4	4	0
2425	user252	user4856	user981	user1869	user3024	user2151	user4385	user4989			item5	7	0
2426	user252	user4856	user981	user1869	user3024	user2151	user4385	user4989			item6	2	0
2427	user252	user4856	user981	user1869	user3024	user2151	user4385	user4989			item7	8	0
2428	user252	user4856	user981	user1869	user3024	user2151	user4385	user4989			item8	9	0
2429	user252	user4856	user981	user1869	user3024	user2151	user4385	user4989			item9	10	0
2430	user846	user166	user1646	user3511	user1996						item0	4	0
2431	user846	user166	user1646	user3511	user1996						item1	5	0
2432	user846	user166	user1646	user3511	user1996						item2	2	0
2433	user846	user166	user1646	user3511	user1996						item3	3	0
2434	user846	user166	user1646	user3511	user1996						item4	6	0
2435	user846	user166	user1646	user3511	user1996						item5	7	0
2436	user846	user166	user1646	user3511	user1996						item6	1	1
2437	user846	user166	user1646	user3511	user1996						item7	8	0
2438	user846	user166	user1646	user3511	user1996						item8	9	0
2439	user846	user166	user1646	user3511	user1996						item9	10	0
2440	user1670	user2098	user3878	user4855	user272	user44	user196	user284	user3200		item0	3	0
2441	user1670	user2098	user3878	user4855	user272	user44	user196	user284	user3200		item1	4	0
2442	user1670	user2098	user3878	user4855	user272	user44	user196	user284	user3200		item2	5	0
2443	user1670	user2098	user3878	user4855	user272	user44	user196	user284	user3200		item3	2	0
2444	user1670	user2098	user3878	user4855	user272	user44	user196	user284	user3200		item4	6	0
2445	user1670	user2098	user3878	user4855	user272	user44	user196	user284	user3200		item5	7	0
2446	user1670	user2098	user3878	user4855	user272	user44	user196	user284	user3200		item6	1	1
2447	user1670	user2098	user3878	user4855	user272	user44	user196	user284	user3200		item7	8	0
2448	user1670	user2098	user3878	user4855	user272	user44	user196	user284	user3200		item8	9	0
2449	user1670	user2098	user3878	user4855	user272	user44	user196	user284	user3200		item9	10	0
2450	user111	user4835	user4517	user4617	user551	user3437					item0	2	0
2451	user111	user4835	user4517	user4617	user551	user3437					item1	4	0
2452	user111	user4835	user4517	user4617	user551	user3437					item2	5	0
2453	user111	user4835	user4517	user4617	user551	user3437					item3	3	0
2454	user111	user4835	user4517	user4617	user551	user3437					item4	6	0
2455	user111	user4835	user4517	user4617	user551	user3437					item5	7	0
2456	user111	user4835	user4517	user4617	user551	user3437					item6	1	1
2457	user111	user4835	user4517	user4617	user551	user3437					item7	8	0
2458	user111	user4835	user4517	user4617	user551	user3437					item8	9	0
2459	user111	user4835	user4517	user4617	user551	user3437					item9	10	0
2460	user1795	user4126	user2681	user4473	user4502	user337	user4209	user4569	user3189		item0	5	0
2461	user1795	user4126	user2681	user4473	user4502	user337	user4209	user4569	user3189		item1	3	0
2462	user1795	user4126	user2681	user4473	user4502	user337	user4209	user4569	user3189		item2	6	0
2463	user1795	user4126	user2681	user4473	user4502	user337	user4209	user4569	user3189		item3	1	1
2464	user1795	user4126	user2681	user4473	user4502	user337	user4209	user4569	user3189		item4	7	0
2465	user1795	user4126	user2681	user4473	user4502	user337	user4209	user4569	user3189		item5	8	0
2466	user1795	user4126	user2681	user4473	user4502	user337	user4209	user4569	user3189		item6	2	0
2467	user1795	user4126	user2681	user4473	user4502	user337	user4209	user4569	user3189		item7	4	0
2468	user1795	user4126	user2681	user4473	user4502	user337	user4209	user4569	user3189		item8	9	0
2469	user1795	user4126	user2681	user4473	user4502	user337	user4209	user4569	user3189		item9	10	0
2470	user3227	user1568	user605	user352	user3055	user2634	user216				item0	2	0
2471	user3227	user1568	user605	user352	user3055	user2634	user216				item1	3	0
2472	user3227	user1568	user605	user352	user3055	user2634	user216				item2	6	0
2473	user3227	user1568	user605	user352	user3055	user2634	user216				item3	7	0
2474	user3227	user1568	user605	user352	user3055	user2634	user216				item4	8	0
2475	user3227	user1568	user605	user352	user3055	user2634	user216				item5	4	0
2476	user3227	user1568	user605	user352	user3055	user2634	user216				item6	1	1
2477	user3227	user1568	user605	user352	user3055	user2634	user216				item7	9	0
2478	user3227	user1568	user605	user352	user3055	user2634	user216				item8	10	0
2479	user3227	user1568	user605	user352	user3055	user2634	user216				item9	5	0
2480	user1203	user4964									item0	1	1
2481	user1203	user4964									item1	3	0
2482	user1203	user4964									item2	4	0
2483	user1203	user4964									item3	5	0
2484	user1203	user4964									item4	6	0
2485	user1203	user4964									item5	7	0
2486	user1203	user4964									item6	8	0
2487	user1203	user4964									item7	9	0
2488	user1203	user4964									item8	10	0
2489	user1203	user4964									item9	2	0
2490	user4588	user4400	user3183	user2914	user1937	user1869	user2033				item0	2	0
2491	user4588	user4400	user3183	user2914	user1937	user1869	user2033				item1	5	0
2492	user4588	user4400	user3183	user2914	user1937	user1869	user2033				item2	6	0
2493	user4588	user4400	user3183	user2914	user1937	user1869	user2033				item3	3	0
2494	user4588	user4400	user3183	user2914	user1937	user1869	user2033				item4	7	0
2495	user4588	user4400	user3183	user2914	user1937	user1869	user2033				item5	4	0
2496	user4588	user4400	user3183	user2914	user1937	user1869	user2033				item6	1	1
2497	user4588	user4400	user3183	user2914	user1937	user1869	user2033				item7	8	0
2498	user4588	user4400	user3183	user2914	user1937	user1869	user2033				item8	9	0
2499	user4588	user4400	user3183	user2914	user1937	user1869	user2033				item9	10	0
2500	user405	user54									item0	2	0
2501	user405	user54									item1	3	0
2502	user405	user54									item2	4	0
2503	user405	user54									item3	5	0
2504	user405	user54									item4	6	0
2505	user405	user54									item5	7	0
2506	user405	user54									item6	1	1
2507	user405	user54									item7	8	0
2508	user405	user54									item8	9	0
2509	user405	user54									item9	10	0
2510	user3658	user3030	user530								item0	2	0
2511	user3658	user3030	user530								item1	3	0
2512	user3658	user3030	user530								item2	4	0
2513	user3658	user3030	user530								item3	5	0
2514	user3658	user3030	user530								item4	6	0
2515	user3658	user3030	user530								item5	7	0
2516	user3658	user3030	user530								item6	1	1
2517	user3658	user3030	user530								item7	8	0
2518	user3658	user3030	user530								item8	9	0
2519	user3658	user3030	user530								item9	10	0
2520	user4831	user4757	user2911	user4920	user3202	user2820	user2461				item0	4	0
2521	user4831	user4757	user2911	user4920	user3202	user2820	user2461				item1	5	0
2522	user4831	user4757	user2911	user4920	user3202	user2820	user2461				item2	6	0
2523	user4831	user4757	user2911	user4920	user3202	user2820	user2461				item3	2	0
2524	user4831	user4757	user2911	user4920	user3202	user2820	user2461				item4	3	0
2525	user4831	user4757	user2911	user4920	user3202	user2820	user2461				item5	7	0
2526	user4831	user4757	user2911	user4920	user3202	user2820	user2461				item6	1	1
2527	user4831	user4757	user2911	user4920	user3202	user2820	user2461				item7	8	0
2528	user4831	user4757	user2911	user4920	user3202	user2820	user2461				item8	9	0
2529	user4831	user4757	user2911	user4920	user3202	user2820	user2461				item9	10	0
2530	user3080	user1978	user3790	user1205	user3311	user578	user4547	user2206	user4754	user2498	item0	3	0
2531	user3080	user1978	user3790	user1205	user3311	user578	user4547	user2206	user4754	user2498	item1	5	0
