	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1430	user1482	user4666	user4231								item0	3	0
1431	user1482	user4666	user4231								item1	4	0
1432	user1482	user4666	user4231								item2	5	0
1433	user1482	user4666	user4231								item3	6	0
1434	user1482	user4666	user4231								item4	7	0
1435	user1482	user4666	user4231								item5	2	0
1436	user1482	user4666	user4231								item6	8	0
1437	user1482	user4666	user4231								item7	9	0
1438	user1482	user4666	user4231								item8	10	0
1439	user1482	user4666	user4231								item9	1	1
1440	user681	user470	user2251	user1024	user1679	user759	user3038				item0	3	0
1441	user681	user470	user2251	user1024	user1679	user759	user3038				item1	4	0
1442	user681	user470	user2251	user1024	user1679	user759	user3038				item2	5	0
1443	user681	user470	user2251	user1024	user1679	user759	user3038				item3	1	1
1444	user681	user470	user2251	user1024	user1679	user759	user3038				item4	6	0
1445	user681	user470	user2251	user1024	user1679	user759	user3038				item5	7	0
1446	user681	user470	user2251	user1024	user1679	user759	user3038				item6	2	0
1447	user681	user470	user2251	user1024	user1679	user759	user3038				item7	8	0
1448	user681	user470	user2251	user1024	user1679	user759	user3038				item8	9	0
1449	user681	user470	user2251	user1024	user1679	user759	user3038				item9	10	0
1450	user4424	user4550	user4660	user1596	user4499	user715					item0	2	0
1451	user4424	user4550	user4660	user1596	user4499	user715					item1	4	0
1452	user4424	user4550	user4660	user1596	user4499	user715					item2	5	0
1453	user4424	user4550	user4660	user1596	user4499	user715					item3	3	0
1454	user4424	user4550	user4660	user1596	user4499	user715					item4	6	0
1455	user4424	user4550	user4660	user1596	user4499	user715					item5	7	0
1456	user4424	user4550	user4660	user1596	user4499	user715					item6	1	1
1457	user4424	user4550	user4660	user1596	user4499	user715					item7	8	0
1458	user4424	user4550	user4660	user1596	user4499	user715					item8	9	0
1459	user4424	user4550	user4660	user1596	user4499	user715					item9	10	0
1460	user802	user1711									item0	3	0
1461	user802	user1711									item1	1	1
1462	user802	user1711									item2	4	0
1463	user802	user1711									item3	5	0
1464	user802	user1711									item4	6	0
1465	user802	user1711									item5	7	0
1466	user802	user1711									item6	8	0
1467	user802	user1711									item7	2	0
1468	user802	user1711									item8	9	0
1469	user802	user1711									item9	10	0
1470	user1671	user388	user3535	user688	user3902	user719	user1722				item0	3	0
1471	user1671	user388	user3535	user688	user3902	user719	user1722				item1	4	0
1472	user1671	user388	user3535	user688	user3902	user719	user1722				item2	5	0
1473	user1671	user388	user3535	user688	user3902	user719	user1722				item3	6	0
1474	user1671	user388	user3535	user688	user3902	user719	user1722				item4	2	0
1475	user1671	user388	user3535	user688	user3902	user719	user1722				item5	7	0
1476	user1671	user388	user3535	user688	user3902	user719	user1722				item6	1	1
1477	user1671	user388	user3535	user688	user3902	user719	user1722				item7	8	0
1478	user1671	user388	user3535	user688	user3902	user719	user1722				item8	9	0
1479	user1671	user388	user3535	user688	user3902	user719	user1722				item9	10	0
1480	user131	user3403	user1305	user3126	user3958						item0	5	0
1481	user131	user3403	user1305	user3126	user3958						item1	2	0
1482	user131	user3403	user1305	user3126	user3958						item2	3	0
1483	user131	user3403	user1305	user3126	user3958						item3	6	0
1484	user131	user3403	user1305	user3126	user3958						item4	4	0
1485	user131	user3403	user1305	user3126	user3958						item5	7	0
1486	user131	user3403	user1305	user3126	user3958						item6	1	1
1487	user131	user3403	user1305	user3126	user3958						item7	8	0
1488	user131	user3403	user1305	user3126	user3958						item8	9	0
1489	user131	user3403	user1305	user3126	user3958						item9	10	0
1490	user315	user3192	user1219	user4412	user1831	user1674	user1087	user1013			item0	3	0
1491	user315	user3192	user1219	user4412	user1831	user1674	user1087	user1013			item1	5	0
1492	user315	user3192	user1219	user4412	user1831	user1674	user1087	user1013			item2	6	0
1493	user315	user3192	user1219	user4412	user1831	user1674	user1087	user1013			item3	1	1
1494	user315	user3192	user1219	user4412	user1831	user1674	user1087	user1013			item4	2	0
1495	user315	user3192	user1219	user4412	user1831	user1674	user1087	user1013			item5	7	0
1496	user315	user3192	user1219	user4412	user1831	user1674	user1087	user1013			item6	4	0
1497	user315	user3192	user1219	user4412	user1831	user1674	user1087	user1013			item7	8	0
1498	user315	user3192	user1219	user4412	user1831	user1674	user1087	user1013			item8	9	0
1499	user315	user3192	user1219	user4412	user1831	user1674	user1087	user1013			item9	10	0
1500	user4816	user592	user2865	user2062	user1265						item0	3	0
1501	user4816	user592	user2865	user2062	user1265						item1	4	0
1502	user4816	user592	user2865	user2062	user1265						item2	5	0
1503	user4816	user592	user2865	user2062	user1265						item3	6	0
1504	user4816	user592	user2865	user2062	user1265						item4	2	0
1505	user4816	user592	user2865	user2062	user1265						item5	7	0
1506	user4816	user592	user2865	user2062	user1265						item6	1	1
1507	user4816	user592	user2865	user2062	user1265						item7	8	0
1508	user4816	user592	user2865	user2062	user1265						item8	9	0
1509	user4816	user592	user2865	user2062	user1265						item9	10	0
1510	user2793	user830	user1509	user3571							item0	4	0
1511	user2793	user830	user1509	user3571							item1	1	1
1512	user2793	user830	user1509	user3571							item2	5	0
1513	user2793	user830	user1509	user3571							item3	6	0
1514	user2793	user830	user1509	user3571							item4	7	0
1515	user2793	user830	user1509	user3571							item5	2	0
1516	user2793	user830	user1509	user3571							item6	3	0
1517	user2793	user830	user1509	user3571							item7	8	0
1518	user2793	user830	user1509	user3571							item8	9	0
1519	user2793	user830	user1509	user3571							item9	10	0
1520	user1659	user678	user2165								item0	4	0
1521	user1659	user678	user2165								item1	1	1
1522	user1659	user678	user2165								item2	5	0
1523	user1659	user678	user2165								item3	6	0
1524	user1659	user678	user2165								item4	2	0
1525	user1659	user678	user2165								item5	7	0
1526	user1659	user678	user2165								item6	3	0
1527	user1659	user678	user2165								item7	8	0
1528	user1659	user678	user2165								item8	9	0
1529	user1659	user678	user2165								item9	10	0
1530	user450	user4023	user925	user2206	user699	user441	user2743	user4460			item0	3	0
1531	user450	user4023	user925	user2206	user699	user441	user2743	user4460			item1	4	0
1532	user450	user4023	user925	user2206	user699	user441	user2743	user4460			item2	5	0
1533	user450	user4023	user925	user2206	user699	user441	user2743	user4460			item3	6	0
1534	user450	user4023	user925	user2206	user699	user441	user2743	user4460			item4	7	0
1535	user450	user4023	user925	user2206	user699	user441	user2743	user4460			item5	1	1
1536	user450	user4023	user925	user2206	user699	user441	user2743	user4460			item6	8	0
1537	user450	user4023	user925	user2206	user699	user441	user2743	user4460			item7	9	0
1538	user450	user4023	user925	user2206	user699	user441	user2743	user4460			item8	10	0
1539	user450	user4023	user925	user2206	user699	user441	user2743	user4460			item9	2	0
1540	user2572	user3176									item0	2	0
1541	user2572	user3176									item1	3	0
1542	user2572	user3176									item2	4	0
1543	user2572	user3176									item3	5	0
1544	user2572	user3176									item4	6	0
1545	user2572	user3176									item5	7	0
1546	user2572	user3176									item6	1	1
1547	user2572	user3176									item7	8	0
1548	user2572	user3176									item8	9	0
1549	user2572	user3176									item9	10	0
1550	user114	user4173	user2943	user2879	user2899						item0	4	0
1551	user114	user4173	user2943	user2879	user2899						item1	3	0
1552	user114	user4173	user2943	user2879	user2899						item2	5	0
1553	user114	user4173	user2943	user2879	user2899						item3	1	1
1554	user114	user4173	user2943	user2879	user2899						item4	6	0
1555	user114	user4173	user2943	user2879	user2899						item5	7	0
1556	user114	user4173	user2943	user2879	user2899						item6	2	0
1557	user114	user4173	user2943	user2879	user2899						item7	8	0
1558	user114	user4173	user2943	user2879	user2899						item8	9	0
1559	user114	user4173	user2943	user2879	user2899						item9	10	0
1560	user3833	user598	user1832	user2357	user3227	user2616	user47	user2424	user3670		item0	3	0
1561	user3833	user598	user1832	user2357	user3227	user2616	user47	user2424	user3670		item1	2	0
1562	user3833	user598	user1832	user2357	user3227	user2616	user47	user2424	user3670		item2	4	0
1563	user3833	user598	user1832	user2357	user3227	user2616	user47	user2424	user3670		item3	5	0
1564	user3833	user598	user1832	user2357	user3227	user2616	user47	user2424	user3670		item4	6	0
1565	user3833	user598	user1832	user2357	user3227	user2616	user47	user2424	user3670		item5	7	0
1566	user3833	user598	user1832	user2357	user3227	user2616	user47	user2424	user3670		item6	1	1
1567	user3833	user598	user1832	user2357	user3227	user2616	user47	user2424	user3670		item7	8	0
1568	user3833	user598	user1832	user2357	user3227	user2616	user47	user2424	user3670		item8	9	0
1569	user3833	user598	user1832	user2357	user3227	user2616	user47	user2424	user3670		item9	10	0
1570	user3192	user3997									item0	2	0
1571	user3192	user3997									item1	3	0
1572	user3192	user3997									item2	4	0
1573	user3192	user3997									item3	1	1
1574	user3192	user3997									item4	5	0
1575	user3192	user3997									item5	6	0
1576	user3192	user3997									item6	7	0
1577	user3192	user3997									item7	8	0
1578	user3192	user3997									item8	9	0
1579	user3192	user3997									item9	10	0
1580	user4477	user3793	user4714	user2185							item0	1	1
1581	user4477	user3793	user4714	user2185							item1	5	0
1582	user4477	user3793	user4714	user2185							item2	6	0
1583	user4477	user3793	user4714	user2185							item3	7	0
1584	user4477	user3793	user4714	user2185							item4	2	0
1585	user4477	user3793	user4714	user2185							item5	3	0
1586	user4477	user3793	user4714	user2185							item6	4	0
1587	user4477	user3793	user4714	user2185							item7	8	0
1588	user4477	user3793	user4714	user2185							item8	9	0
1589	user4477	user3793	user4714	user2185							item9	10	0
1590	user1015	user522	user1814	user1355	user3252	user1404	user4743				item0	5	0
1591	user1015	user522	user1814	user1355	user3252	user1404	user4743				item1	1	1
1592	user1015	user522	user1814	user1355	user3252	user1404	user4743				item2	6	0
1593	user1015	user522	user1814	user1355	user3252	user1404	user4743				item3	7	0
1594	user1015	user522	user1814	user1355	user3252	user1404	user4743				item4	2	0
1595	user1015	user522	user1814	user1355	user3252	user1404	user4743				item5	8	0
1596	user1015	user522	user1814	user1355	user3252	user1404	user4743				item6	3	0
1597	user1015	user522	user1814	user1355	user3252	user1404	user4743				item7	9	0
1598	user1015	user522	user1814	user1355	user3252	user1404	user4743				item8	10	0
1599	user1015	user522	user1814	user1355	user3252	user1404	user4743				item9	4	0
1600	user4464	user821									item0	2	0
1601	user4464	user821									item1	3	0
1602	user4464	user821									item2	4	0
1603	user4464	user821									item3	1	1
1604	user4464	user821									item4	5	0
1605	user4464	user821									item5	6	0
1606	user4464	user821									item6	7	0
1607	user4464	user821									item7	8	0
1608	user4464	user821									item8	9	0
1609	user4464	user821									item9	10	0
1610	user4405	user3800	user4888	user3934	user4372	user2663	user2106	user1418	user1670	user1443	item0	1	1
1611	user4405	user3800	user4888	user3934	user4372	user2663	user2106	user1418	user1670	user1443	item1	3	0
1612	user4405	user3800	user4888	user3934	user4372	user2663	user2106	user1418	user1670	user1443	item2	6	0
1613	user4405	user3800	user4888	user3934	user4372	user2663	user2106	user1418	user1670	user1443	item3	4	0
1614	user4405	user3800	user4888	user3934	user4372	user2663	user2106	user1418	user1670	user1443	item4	7	0
1615	user4405	user3800	user4888	user3934	user4372	user2663	user2106	user1418	user1670	user1443	item5	8	0
1616	user4405	user3800	user4888	user3934	user4372	user2663	user2106	user1418	user1670	user1443	item6	2	0
1617	user4405	user3800	user4888	user3934	user4372	user2663	user2106	user1418	user1670	user1443	item7	9	0
1618	user4405	user3800	user4888	user3934	user4372	user2663	user2106	user1418	user1670	user1443	item8	10	0
1619	user4405	user3800	user4888	user3934	user4372	user2663	user2106	user1418	user1670	user1443	item9	5	0
1620	user2650	user4370	user96	user869	user1420	user4481	user1199				item0	5	0
1621	user2650	user4370	user96	user869	user1420	user4481	user1199				item1	6	0
1622	user2650	user4370	user96	user869	user1420	user4481	user1199				item2	7	0
1623	user2650	user4370	user96	user869	user1420	user4481	user1199				item3	1	1
1624	user2650	user4370	user96	user869	user1420	user4481	user1199				item4	2	0
1625	user2650	user4370	user96	user869	user1420	user4481	user1199				item5	3	0
1626	user2650	user4370	user96	user869	user1420	user4481	user1199				item6	4	0
1627	user2650	user4370	user96	user869	user1420	user4481	user1199				item7	8	0
1628	user2650	user4370	user96	user869	user1420	user4481	user1199				item8	9	0
1629	user2650	user4370	user96	user869	user1420	user4481	user1199				item9	10	0
1630	user4735	user207	user4105								item0	2	0
1631	user4735	user207	user4105								item1	3	0
1632	user4735	user207	user4105								item2	4	0
1633	user4735	user207	user4105								item3	5	0
1634	user4735	user207	user4105								item4	6	0
1635	user4735	user207	user4105								item5	7	0
1636	user4735	user207	user4105								item6	1	1
1637	user4735	user207	user4105								item7	8	0
1638	user4735	user207	user4105								item8	9	0
1639	user4735	user207	user4105								item9	10	0
1640	user2369	user1176	user4506	user2178	user531	user346	user1510	user3709			item0	5	0
1641	user2369	user1176	user4506	user2178	user531	user346	user1510	user3709			item1	6	0
1642	user2369	user1176	user4506	user2178	user531	user346	user1510	user3709			item2	7	0
1643	user2369	user1176	user4506	user2178	user531	user346	user1510	user3709			item3	1	1
1644	user2369	user1176	user4506	user2178	user531	user346	user1510	user3709			item4	2	0
1645	user2369	user1176	user4506	user2178	user531	user346	user1510	user3709			item5	8	0
1646	user2369	user1176	user4506	user2178	user531	user346	user1510	user3709			item6	3	0
1647	user2369	user1176	user4506	user2178	user531	user346	user1510	user3709			item7	9	0
1648	user2369	user1176	user4506	user2178	user531	user346	user1510	user3709			item8	10	0
