	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2543	user4469	user1045	user1858	user4578	user3089	user1416					item3	7	0
2544	user4469	user1045	user1858	user4578	user3089	user1416					item4	1	1
2545	user4469	user1045	user1858	user4578	user3089	user1416					item5	8	0
2546	user4469	user1045	user1858	user4578	user3089	user1416					item6	2	0
2547	user4469	user1045	user1858	user4578	user3089	user1416					item7	4	0
2548	user4469	user1045	user1858	user4578	user3089	user1416					item8	9	0
2549	user4469	user1045	user1858	user4578	user3089	user1416					item9	10	0
2550	user2203	user3591	user2608	user2509	user31						item0	3	0
2551	user2203	user3591	user2608	user2509	user31						item1	4	0
2552	user2203	user3591	user2608	user2509	user31						item2	5	0
2553	user2203	user3591	user2608	user2509	user31						item3	1	1
2554	user2203	user3591	user2608	user2509	user31						item4	6	0
2555	user2203	user3591	user2608	user2509	user31						item5	7	0
2556	user2203	user3591	user2608	user2509	user31						item6	2	0
2557	user2203	user3591	user2608	user2509	user31						item7	8	0
2558	user2203	user3591	user2608	user2509	user31						item8	9	0
2559	user2203	user3591	user2608	user2509	user31						item9	10	0
2560	user3485	user4129	user2815								item0	1	1
2561	user3485	user4129	user2815								item1	2	0
2562	user3485	user4129	user2815								item2	4	0
2563	user3485	user4129	user2815								item3	3	0
2564	user3485	user4129	user2815								item4	5	0
2565	user3485	user4129	user2815								item5	6	0
2566	user3485	user4129	user2815								item6	7	0
2567	user3485	user4129	user2815								item7	8	0
2568	user3485	user4129	user2815								item8	9	0
2569	user3485	user4129	user2815								item9	10	0
2570	user4178	user4909	user3631	user1127	user2227	user2970	user4934				item0	2	0
2571	user4178	user4909	user3631	user1127	user2227	user2970	user4934				item1	3	0
2572	user4178	user4909	user3631	user1127	user2227	user2970	user4934				item2	4	0
2573	user4178	user4909	user3631	user1127	user2227	user2970	user4934				item3	7	0
2574	user4178	user4909	user3631	user1127	user2227	user2970	user4934				item4	5	0
2575	user4178	user4909	user3631	user1127	user2227	user2970	user4934				item5	8	0
2576	user4178	user4909	user3631	user1127	user2227	user2970	user4934				item6	1	1
2577	user4178	user4909	user3631	user1127	user2227	user2970	user4934				item7	9	0
2578	user4178	user4909	user3631	user1127	user2227	user2970	user4934				item8	10	0
2579	user4178	user4909	user3631	user1127	user2227	user2970	user4934				item9	6	0
2580	user687	user2031									item0	3	0
2581	user687	user2031									item1	4	0
2582	user687	user2031									item2	5	0
2583	user687	user2031									item3	6	0
2584	user687	user2031									item4	7	0
2585	user687	user2031									item5	8	0
2586	user687	user2031									item6	1	1
2587	user687	user2031									item7	2	0
2588	user687	user2031									item8	9	0
2589	user687	user2031									item9	10	0
2590	user4700	user3227									item0	3	0
2591	user4700	user3227									item1	1	1
2592	user4700	user3227									item2	4	0
2593	user4700	user3227									item3	5	0
2594	user4700	user3227									item4	2	0
2595	user4700	user3227									item5	6	0
2596	user4700	user3227									item6	7	0
2597	user4700	user3227									item7	8	0
2598	user4700	user3227									item8	9	0
2599	user4700	user3227									item9	10	0
2600	user1552	user56									item0	1	1
2601	user1552	user56									item1	2	0
2602	user1552	user56									item2	3	0
2603	user1552	user56									item3	4	0
2604	user1552	user56									item4	5	0
2605	user1552	user56									item5	6	0
2606	user1552	user56									item6	7	0
2607	user1552	user56									item7	8	0
2608	user1552	user56									item8	9	0
2609	user1552	user56									item9	10	0
2610	user1157	user4415	user4529	user2005	user1859						item0	5	0
2611	user1157	user4415	user4529	user2005	user1859						item1	6	0
2612	user1157	user4415	user4529	user2005	user1859						item2	2	0
2613	user1157	user4415	user4529	user2005	user1859						item3	7	0
2614	user1157	user4415	user4529	user2005	user1859						item4	1	1
2615	user1157	user4415	user4529	user2005	user1859						item5	8	0
2616	user1157	user4415	user4529	user2005	user1859						item6	3	0
2617	user1157	user4415	user4529	user2005	user1859						item7	9	0
2618	user1157	user4415	user4529	user2005	user1859						item8	10	0
2619	user1157	user4415	user4529	user2005	user1859						item9	4	0
2620	user1576	user4279	user1146	user1867	user168	user1585	user2488	user4025	user3057		item0	3	0
2621	user1576	user4279	user1146	user1867	user168	user1585	user2488	user4025	user3057		item1	1	1
2622	user1576	user4279	user1146	user1867	user168	user1585	user2488	user4025	user3057		item2	6	0
2623	user1576	user4279	user1146	user1867	user168	user1585	user2488	user4025	user3057		item3	4	0
2624	user1576	user4279	user1146	user1867	user168	user1585	user2488	user4025	user3057		item4	7	0
2625	user1576	user4279	user1146	user1867	user168	user1585	user2488	user4025	user3057		item5	8	0
2626	user1576	user4279	user1146	user1867	user168	user1585	user2488	user4025	user3057		item6	2	0
2627	user1576	user4279	user1146	user1867	user168	user1585	user2488	user4025	user3057		item7	5	0
2628	user1576	user4279	user1146	user1867	user168	user1585	user2488	user4025	user3057		item8	9	0
2629	user1576	user4279	user1146	user1867	user168	user1585	user2488	user4025	user3057		item9	10	0
2630	user3975	user870	user1244								item0	3	0
2631	user3975	user870	user1244								item1	4	0
2632	user3975	user870	user1244								item2	5	0
2633	user3975	user870	user1244								item3	6	0
2634	user3975	user870	user1244								item4	2	0
2635	user3975	user870	user1244								item5	7	0
2636	user3975	user870	user1244								item6	8	0
2637	user3975	user870	user1244								item7	9	0
2638	user3975	user870	user1244								item8	10	0
2639	user3975	user870	user1244								item9	1	1
2640	user615	user1465	user4926	user1369	user2433	user184					item0	5	0
2641	user615	user1465	user4926	user1369	user2433	user184					item1	6	0
2642	user615	user1465	user4926	user1369	user2433	user184					item2	7	0
2643	user615	user1465	user4926	user1369	user2433	user184					item3	3	0
2644	user615	user1465	user4926	user1369	user2433	user184					item4	1	1
2645	user615	user1465	user4926	user1369	user2433	user184					item5	4	0
2646	user615	user1465	user4926	user1369	user2433	user184					item6	2	0
2647	user615	user1465	user4926	user1369	user2433	user184					item7	8	0
2648	user615	user1465	user4926	user1369	user2433	user184					item8	9	0
2649	user615	user1465	user4926	user1369	user2433	user184					item9	10	0
2650	user2527	user900	user2877	user2678	user2589	user4412	user3260				item0	3	0
2651	user2527	user900	user2877	user2678	user2589	user4412	user3260				item1	4	0
2652	user2527	user900	user2877	user2678	user2589	user4412	user3260				item2	6	0
2653	user2527	user900	user2877	user2678	user2589	user4412	user3260				item3	1	1
2654	user2527	user900	user2877	user2678	user2589	user4412	user3260				item4	7	0
2655	user2527	user900	user2877	user2678	user2589	user4412	user3260				item5	5	0
2656	user2527	user900	user2877	user2678	user2589	user4412	user3260				item6	2	0
2657	user2527	user900	user2877	user2678	user2589	user4412	user3260				item7	8	0
2658	user2527	user900	user2877	user2678	user2589	user4412	user3260				item8	9	0
2659	user2527	user900	user2877	user2678	user2589	user4412	user3260				item9	10	0
2660	user3437	user2338	user28	user4269	user1253	user4896	user844				item0	3	0
2661	user3437	user2338	user28	user4269	user1253	user4896	user844				item1	5	0
2662	user3437	user2338	user28	user4269	user1253	user4896	user844				item2	6	0
2663	user3437	user2338	user28	user4269	user1253	user4896	user844				item3	2	0
2664	user3437	user2338	user28	user4269	user1253	user4896	user844				item4	7	0
2665	user3437	user2338	user28	user4269	user1253	user4896	user844				item5	8	0
2666	user3437	user2338	user28	user4269	user1253	user4896	user844				item6	1	1
2667	user3437	user2338	user28	user4269	user1253	user4896	user844				item7	9	0
2668	user3437	user2338	user28	user4269	user1253	user4896	user844				item8	10	0
2669	user3437	user2338	user28	user4269	user1253	user4896	user844				item9	4	0
2670	user441	user2475	user304								item0	1	1
2671	user441	user2475	user304								item1	4	0
2672	user441	user2475	user304								item2	5	0
2673	user441	user2475	user304								item3	6	0
2674	user441	user2475	user304								item4	7	0
2675	user441	user2475	user304								item5	2	0
2676	user441	user2475	user304								item6	3	0
2677	user441	user2475	user304								item7	8	0
2678	user441	user2475	user304								item8	9	0
2679	user441	user2475	user304								item9	10	0
2680	user2108	user2610	user4364								item0	4	0
2681	user2108	user2610	user4364								item1	5	0
2682	user2108	user2610	user4364								item2	6	0
2683	user2108	user2610	user4364								item3	1	1
2684	user2108	user2610	user4364								item4	2	0
2685	user2108	user2610	user4364								item5	7	0
2686	user2108	user2610	user4364								item6	3	0
2687	user2108	user2610	user4364								item7	8	0
2688	user2108	user2610	user4364								item8	9	0
2689	user2108	user2610	user4364								item9	10	0
2690	user4005	user1614	user4200	user347							item0	4	0
2691	user4005	user1614	user4200	user347							item1	5	0
2692	user4005	user1614	user4200	user347							item2	6	0
2693	user4005	user1614	user4200	user347							item3	1	1
2694	user4005	user1614	user4200	user347							item4	7	0
2695	user4005	user1614	user4200	user347							item5	2	0
2696	user4005	user1614	user4200	user347							item6	3	0
2697	user4005	user1614	user4200	user347							item7	8	0
2698	user4005	user1614	user4200	user347							item8	9	0
2699	user4005	user1614	user4200	user347							item9	10	0
2700	user2627	user3928	user3489	user3074	user4673	user4459	user1707				item0	1	1
2701	user2627	user3928	user3489	user3074	user4673	user4459	user1707				item1	6	0
2702	user2627	user3928	user3489	user3074	user4673	user4459	user1707				item2	7	0
2703	user2627	user3928	user3489	user3074	user4673	user4459	user1707				item3	3	0
2704	user2627	user3928	user3489	user3074	user4673	user4459	user1707				item4	2	0
2705	user2627	user3928	user3489	user3074	user4673	user4459	user1707				item5	8	0
2706	user2627	user3928	user3489	user3074	user4673	user4459	user1707				item6	4	0
2707	user2627	user3928	user3489	user3074	user4673	user4459	user1707				item7	9	0
2708	user2627	user3928	user3489	user3074	user4673	user4459	user1707				item8	10	0
2709	user2627	user3928	user3489	user3074	user4673	user4459	user1707				item9	5	0
2710	user1806	user4809	user424								item0	4	0
2711	user1806	user4809	user424								item1	5	0
2712	user1806	user4809	user424								item2	6	0
2713	user1806	user4809	user424								item3	1	1
2714	user1806	user4809	user424								item4	7	0
2715	user1806	user4809	user424								item5	2	0
2716	user1806	user4809	user424								item6	3	0
2717	user1806	user4809	user424								item7	8	0
2718	user1806	user4809	user424								item8	9	0
2719	user1806	user4809	user424								item9	10	0
2720	user1455	user3581									item0	1	1
2721	user1455	user3581									item1	3	0
2722	user1455	user3581									item2	4	0
2723	user1455	user3581									item3	2	0
2724	user1455	user3581									item4	5	0
2725	user1455	user3581									item5	6	0
2726	user1455	user3581									item6	7	0
2727	user1455	user3581									item7	8	0
2728	user1455	user3581									item8	9	0
2729	user1455	user3581									item9	10	0
2730	user449	user4553	user262	user3044	user3376	user20					item0	5	0
2731	user449	user4553	user262	user3044	user3376	user20					item1	6	0
2732	user449	user4553	user262	user3044	user3376	user20					item2	7	0
2733	user449	user4553	user262	user3044	user3376	user20					item3	1	1
2734	user449	user4553	user262	user3044	user3376	user20					item4	8	0
2735	user449	user4553	user262	user3044	user3376	user20					item5	9	0
2736	user449	user4553	user262	user3044	user3376	user20					item6	2	0
2737	user449	user4553	user262	user3044	user3376	user20					item7	3	0
2738	user449	user4553	user262	user3044	user3376	user20					item8	10	0
2739	user449	user4553	user262	user3044	user3376	user20					item9	4	0
2740	user3170	user277	user2801	user1644	user12	user2978					item0	2	0
2741	user3170	user277	user2801	user1644	user12	user2978					item1	5	0
2742	user3170	user277	user2801	user1644	user12	user2978					item2	3	0
2743	user3170	user277	user2801	user1644	user12	user2978					item3	1	1
2744	user3170	user277	user2801	user1644	user12	user2978					item4	6	0
2745	user3170	user277	user2801	user1644	user12	user2978					item5	7	0
2746	user3170	user277	user2801	user1644	user12	user2978					item6	4	0
2747	user3170	user277	user2801	user1644	user12	user2978					item7	8	0
2748	user3170	user277	user2801	user1644	user12	user2978					item8	9	0
2749	user3170	user277	user2801	user1644	user12	user2978					item9	10	0
2750	user4939	user3930									item0	3	0
2751	user4939	user3930									item1	4	0
2752	user4939	user3930									item2	5	0
2753	user4939	user3930									item3	1	1
2754	user4939	user3930									item4	6	0
2755	user4939	user3930									item5	7	0
2756	user4939	user3930									item6	2	0
2757	user4939	user3930									item7	8	0
2758	user4939	user3930									item8	9	0
2759	user4939	user3930									item9	10	0
2760	user3371	user1380									item0	3	0
2761	user3371	user1380									item1	4	0
2762	user3371	user1380									item2	5	0
2763	user3371	user1380									item3	6	0
2764	user3371	user1380									item4	7	0
2765	user3371	user1380									item5	1	1
2766	user3371	user1380									item6	8	0
2767	user3371	user1380									item7	9	0
2768	user3371	user1380									item8	10	0
2769	user3371	user1380									item9	2	0
2770	user1832	user1143	user4737	user3807	user753	user1973	user4553	user1237	user2391	user3864	item0	5	0
2771	user1832	user1143	user4737	user3807	user753	user1973	user4553	user1237	user2391	user3864	item1	1	1
2772	user1832	user1143	user4737	user3807	user753	user1973	user4553	user1237	user2391	user3864	item2	7	0
2773	user1832	user1143	user4737	user3807	user753	user1973	user4553	user1237	user2391	user3864	item3	8	0
2774	user1832	user1143	user4737	user3807	user753	user1973	user4553	user1237	user2391	user3864	item4	2	0
2775	user1832	user1143	user4737	user3807	user753	user1973	user4553	user1237	user2391	user3864	item5	9	0
2776	user1832	user1143	user4737	user3807	user753	user1973	user4553	user1237	user2391	user3864	item6	3	0
2777	user1832	user1143	user4737	user3807	user753	user1973	user4553	user1237	user2391	user3864	item7	4	0
2778	user1832	user1143	user4737	user3807	user753	user1973	user4553	user1237	user2391	user3864	item8	10	0
2779	user1832	user1143	user4737	user3807	user753	user1973	user4553	user1237	user2391	user3864	item9	6	0
