	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5406	user463	user2482	user719	user3735	user3910	user3460					item6	2	0
5407	user463	user2482	user719	user3735	user3910	user3460					item7	9	0
5408	user463	user2482	user719	user3735	user3910	user3460					item8	10	0
5409	user463	user2482	user719	user3735	user3910	user3460					item9	4	0
5410	user1758	user1437	user2331	user4074	user3570	user2190	user4288	user3893	user3244		item0	3	0
5411	user1758	user1437	user2331	user4074	user3570	user2190	user4288	user3893	user3244		item1	1	1
5412	user1758	user1437	user2331	user4074	user3570	user2190	user4288	user3893	user3244		item2	6	0
5413	user1758	user1437	user2331	user4074	user3570	user2190	user4288	user3893	user3244		item3	4	0
5414	user1758	user1437	user2331	user4074	user3570	user2190	user4288	user3893	user3244		item4	7	0
5415	user1758	user1437	user2331	user4074	user3570	user2190	user4288	user3893	user3244		item5	8	0
5416	user1758	user1437	user2331	user4074	user3570	user2190	user4288	user3893	user3244		item6	2	0
5417	user1758	user1437	user2331	user4074	user3570	user2190	user4288	user3893	user3244		item7	9	0
5418	user1758	user1437	user2331	user4074	user3570	user2190	user4288	user3893	user3244		item8	10	0
5419	user1758	user1437	user2331	user4074	user3570	user2190	user4288	user3893	user3244		item9	5	0
5420	user4945	user3530	user1855	user1640							item0	4	0
5421	user4945	user3530	user1855	user1640							item1	2	0
5422	user4945	user3530	user1855	user1640							item2	5	0
5423	user4945	user3530	user1855	user1640							item3	6	0
5424	user4945	user3530	user1855	user1640							item4	3	0
5425	user4945	user3530	user1855	user1640							item5	7	0
5426	user4945	user3530	user1855	user1640							item6	1	1
5427	user4945	user3530	user1855	user1640							item7	8	0
5428	user4945	user3530	user1855	user1640							item8	9	0
5429	user4945	user3530	user1855	user1640							item9	10	0
5430	user2592	user2783	user1710	user954							item0	4	0
5431	user2592	user2783	user1710	user954							item1	5	0
5432	user2592	user2783	user1710	user954							item2	6	0
5433	user2592	user2783	user1710	user954							item3	7	0
5434	user2592	user2783	user1710	user954							item4	2	0
5435	user2592	user2783	user1710	user954							item5	8	0
5436	user2592	user2783	user1710	user954							item6	1	1
5437	user2592	user2783	user1710	user954							item7	9	0
5438	user2592	user2783	user1710	user954							item8	10	0
5439	user2592	user2783	user1710	user954							item9	3	0
5440	user3684	user39	user202	user1890	user3454	user3664	user2346	user2484	user2282	user3348	item0	3	0
5441	user3684	user39	user202	user1890	user3454	user3664	user2346	user2484	user2282	user3348	item1	7	0
5442	user3684	user39	user202	user1890	user3454	user3664	user2346	user2484	user2282	user3348	item2	2	0
5443	user3684	user39	user202	user1890	user3454	user3664	user2346	user2484	user2282	user3348	item3	4	0
5444	user3684	user39	user202	user1890	user3454	user3664	user2346	user2484	user2282	user3348	item4	8	0
5445	user3684	user39	user202	user1890	user3454	user3664	user2346	user2484	user2282	user3348	item5	5	0
5446	user3684	user39	user202	user1890	user3454	user3664	user2346	user2484	user2282	user3348	item6	1	1
5447	user3684	user39	user202	user1890	user3454	user3664	user2346	user2484	user2282	user3348	item7	9	0
5448	user3684	user39	user202	user1890	user3454	user3664	user2346	user2484	user2282	user3348	item8	10	0
5449	user3684	user39	user202	user1890	user3454	user3664	user2346	user2484	user2282	user3348	item9	6	0
5450	user4617	user3267	user2009	user3223	user3425	user1607	user1089				item0	3	0
5451	user4617	user3267	user2009	user3223	user3425	user1607	user1089				item1	2	0
5452	user4617	user3267	user2009	user3223	user3425	user1607	user1089				item2	5	0
5453	user4617	user3267	user2009	user3223	user3425	user1607	user1089				item3	4	0
5454	user4617	user3267	user2009	user3223	user3425	user1607	user1089				item4	6	0
5455	user4617	user3267	user2009	user3223	user3425	user1607	user1089				item5	7	0
5456	user4617	user3267	user2009	user3223	user3425	user1607	user1089				item6	1	1
5457	user4617	user3267	user2009	user3223	user3425	user1607	user1089				item7	8	0
5458	user4617	user3267	user2009	user3223	user3425	user1607	user1089				item8	9	0
5459	user4617	user3267	user2009	user3223	user3425	user1607	user1089				item9	10	0
5460	user2340	user1782	user1367	user4185	user4705	user2591					item0	2	0
5461	user2340	user1782	user1367	user4185	user4705	user2591					item1	1	1
5462	user2340	user1782	user1367	user4185	user4705	user2591					item2	3	0
5463	user2340	user1782	user1367	user4185	user4705	user2591					item3	6	0
5464	user2340	user1782	user1367	user4185	user4705	user2591					item4	7	0
5465	user2340	user1782	user1367	user4185	user4705	user2591					item5	4	0
5466	user2340	user1782	user1367	user4185	user4705	user2591					item6	5	0
5467	user2340	user1782	user1367	user4185	user4705	user2591					item7	8	0
5468	user2340	user1782	user1367	user4185	user4705	user2591					item8	9	0
5469	user2340	user1782	user1367	user4185	user4705	user2591					item9	10	0
5470	user2555	user1456	user3770	user1680	user83	user1103					item0	3	0
5471	user2555	user1456	user3770	user1680	user83	user1103					item1	4	0
5472	user2555	user1456	user3770	user1680	user83	user1103					item2	5	0
5473	user2555	user1456	user3770	user1680	user83	user1103					item3	6	0
5474	user2555	user1456	user3770	user1680	user83	user1103					item4	7	0
5475	user2555	user1456	user3770	user1680	user83	user1103					item5	8	0
5476	user2555	user1456	user3770	user1680	user83	user1103					item6	1	1
5477	user2555	user1456	user3770	user1680	user83	user1103					item7	9	0
5478	user2555	user1456	user3770	user1680	user83	user1103					item8	10	0
5479	user2555	user1456	user3770	user1680	user83	user1103					item9	2	0
5480	user3689	user1497	user2461	user3051	user942						item0	5	0
5481	user3689	user1497	user2461	user3051	user942						item1	1	1
5482	user3689	user1497	user2461	user3051	user942						item2	6	0
5483	user3689	user1497	user2461	user3051	user942						item3	2	0
5484	user3689	user1497	user2461	user3051	user942						item4	3	0
5485	user3689	user1497	user2461	user3051	user942						item5	7	0
5486	user3689	user1497	user2461	user3051	user942						item6	8	0
5487	user3689	user1497	user2461	user3051	user942						item7	9	0
5488	user3689	user1497	user2461	user3051	user942						item8	10	0
5489	user3689	user1497	user2461	user3051	user942						item9	4	0
5490	user2842	user2258	user1650	user2081	user1248	user76	user3779	user3586	user689		item0	5	0
5491	user2842	user2258	user1650	user2081	user1248	user76	user3779	user3586	user689		item1	3	0
5492	user2842	user2258	user1650	user2081	user1248	user76	user3779	user3586	user689		item2	4	0
5493	user2842	user2258	user1650	user2081	user1248	user76	user3779	user3586	user689		item3	1	1
5494	user2842	user2258	user1650	user2081	user1248	user76	user3779	user3586	user689		item4	6	0
5495	user2842	user2258	user1650	user2081	user1248	user76	user3779	user3586	user689		item5	7	0
5496	user2842	user2258	user1650	user2081	user1248	user76	user3779	user3586	user689		item6	2	0
5497	user2842	user2258	user1650	user2081	user1248	user76	user3779	user3586	user689		item7	8	0
5498	user2842	user2258	user1650	user2081	user1248	user76	user3779	user3586	user689		item8	9	0
5499	user2842	user2258	user1650	user2081	user1248	user76	user3779	user3586	user689		item9	10	0
5500	user1558	user1150	user3071	user1570	user1413	user1191	user1008	user2648	user4288	user2572	item0	2	0
5501	user1558	user1150	user3071	user1570	user1413	user1191	user1008	user2648	user4288	user2572	item1	4	0
5502	user1558	user1150	user3071	user1570	user1413	user1191	user1008	user2648	user4288	user2572	item2	5	0
5503	user1558	user1150	user3071	user1570	user1413	user1191	user1008	user2648	user4288	user2572	item3	3	0
5504	user1558	user1150	user3071	user1570	user1413	user1191	user1008	user2648	user4288	user2572	item4	6	0
5505	user1558	user1150	user3071	user1570	user1413	user1191	user1008	user2648	user4288	user2572	item5	7	0
5506	user1558	user1150	user3071	user1570	user1413	user1191	user1008	user2648	user4288	user2572	item6	1	1
5507	user1558	user1150	user3071	user1570	user1413	user1191	user1008	user2648	user4288	user2572	item7	8	0
5508	user1558	user1150	user3071	user1570	user1413	user1191	user1008	user2648	user4288	user2572	item8	9	0
5509	user1558	user1150	user3071	user1570	user1413	user1191	user1008	user2648	user4288	user2572	item9	10	0
5510	user4704	user386	user280								item0	4	0
5511	user4704	user386	user280								item1	1	1
5512	user4704	user386	user280								item2	5	0
5513	user4704	user386	user280								item3	6	0
5514	user4704	user386	user280								item4	7	0
5515	user4704	user386	user280								item5	2	0
5516	user4704	user386	user280								item6	3	0
5517	user4704	user386	user280								item7	8	0
5518	user4704	user386	user280								item8	9	0
5519	user4704	user386	user280								item9	10	0
5520	user2379	user3807	user4500								item0	1	1
5521	user2379	user3807	user4500								item1	2	0
5522	user2379	user3807	user4500								item2	4	0
5523	user2379	user3807	user4500								item3	5	0
5524	user2379	user3807	user4500								item4	3	0
5525	user2379	user3807	user4500								item5	6	0
5526	user2379	user3807	user4500								item6	7	0
5527	user2379	user3807	user4500								item7	8	0
5528	user2379	user3807	user4500								item8	9	0
5529	user2379	user3807	user4500								item9	10	0
5530	user529	user2380	user1930	user104							item0	5	0
5531	user529	user2380	user1930	user104							item1	1	1
5532	user529	user2380	user1930	user104							item2	2	0
5533	user529	user2380	user1930	user104							item3	3	0
5534	user529	user2380	user1930	user104							item4	6	0
5535	user529	user2380	user1930	user104							item5	7	0
5536	user529	user2380	user1930	user104							item6	4	0
5537	user529	user2380	user1930	user104							item7	8	0
5538	user529	user2380	user1930	user104							item8	9	0
5539	user529	user2380	user1930	user104							item9	10	0
5540	user3089	user3812	user4238	user1109	user674	user3099	user3841	user4153			item0	6	0
5541	user3089	user3812	user4238	user1109	user674	user3099	user3841	user4153			item1	7	0
5542	user3089	user3812	user4238	user1109	user674	user3099	user3841	user4153			item2	3	0
5543	user3089	user3812	user4238	user1109	user674	user3099	user3841	user4153			item3	2	0
5544	user3089	user3812	user4238	user1109	user674	user3099	user3841	user4153			item4	4	0
5545	user3089	user3812	user4238	user1109	user674	user3099	user3841	user4153			item5	8	0
5546	user3089	user3812	user4238	user1109	user674	user3099	user3841	user4153			item6	1	1
5547	user3089	user3812	user4238	user1109	user674	user3099	user3841	user4153			item7	9	0
5548	user3089	user3812	user4238	user1109	user674	user3099	user3841	user4153			item8	10	0
5549	user3089	user3812	user4238	user1109	user674	user3099	user3841	user4153			item9	5	0
5550	user4279	user2131	user4840	user328							item0	2	0
5551	user4279	user2131	user4840	user328							item1	4	0
5552	user4279	user2131	user4840	user328							item2	5	0
5553	user4279	user2131	user4840	user328							item3	6	0
5554	user4279	user2131	user4840	user328							item4	7	0
5555	user4279	user2131	user4840	user328							item5	1	1
5556	user4279	user2131	user4840	user328							item6	3	0
5557	user4279	user2131	user4840	user328							item7	8	0
5558	user4279	user2131	user4840	user328							item8	9	0
5559	user4279	user2131	user4840	user328							item9	10	0
5560	user155	user3524	user2868								item0	1	1
5561	user155	user3524	user2868								item1	2	0
5562	user155	user3524	user2868								item2	4	0
5563	user155	user3524	user2868								item3	3	0
5564	user155	user3524	user2868								item4	5	0
5565	user155	user3524	user2868								item5	6	0
5566	user155	user3524	user2868								item6	7	0
5567	user155	user3524	user2868								item7	8	0
5568	user155	user3524	user2868								item8	9	0
5569	user155	user3524	user2868								item9	10	0
5570	user4572	user4113									item0	3	0
5571	user4572	user4113									item1	4	0
5572	user4572	user4113									item2	5	0
5573	user4572	user4113									item3	6	0
5574	user4572	user4113									item4	7	0
5575	user4572	user4113									item5	1	1
5576	user4572	user4113									item6	2	0
5577	user4572	user4113									item7	8	0
5578	user4572	user4113									item8	9	0
5579	user4572	user4113									item9	10	0
5580	user610	user2562	user1275	user3248	user1513	user570	user910	user919			item0	6	0
5581	user610	user2562	user1275	user3248	user1513	user570	user910	user919			item1	2	0
5582	user610	user2562	user1275	user3248	user1513	user570	user910	user919			item2	7	0
5583	user610	user2562	user1275	user3248	user1513	user570	user910	user919			item3	3	0
5584	user610	user2562	user1275	user3248	user1513	user570	user910	user919			item4	4	0
5585	user610	user2562	user1275	user3248	user1513	user570	user910	user919			item5	5	0
5586	user610	user2562	user1275	user3248	user1513	user570	user910	user919			item6	1	1
5587	user610	user2562	user1275	user3248	user1513	user570	user910	user919			item7	8	0
5588	user610	user2562	user1275	user3248	user1513	user570	user910	user919			item8	9	0
5589	user610	user2562	user1275	user3248	user1513	user570	user910	user919			item9	10	0
5590	user3282	user4362	user4215	user4331	user2266	user3062	user1666	user4669	user349		item0	6	0
5591	user3282	user4362	user4215	user4331	user2266	user3062	user1666	user4669	user349		item1	7	0
5592	user3282	user4362	user4215	user4331	user2266	user3062	user1666	user4669	user349		item2	8	0
5593	user3282	user4362	user4215	user4331	user2266	user3062	user1666	user4669	user349		item3	2	0
5594	user3282	user4362	user4215	user4331	user2266	user3062	user1666	user4669	user349		item4	3	0
5595	user3282	user4362	user4215	user4331	user2266	user3062	user1666	user4669	user349		item5	4	0
5596	user3282	user4362	user4215	user4331	user2266	user3062	user1666	user4669	user349		item6	1	1
5597	user3282	user4362	user4215	user4331	user2266	user3062	user1666	user4669	user349		item7	9	0
5598	user3282	user4362	user4215	user4331	user2266	user3062	user1666	user4669	user349		item8	10	0
5599	user3282	user4362	user4215	user4331	user2266	user3062	user1666	user4669	user349		item9	5	0
5600	user1980	user3386	user4252	user942	user3585	user4537	user4979	user3398	user166	user1364	item0	5	0
5601	user1980	user3386	user4252	user942	user3585	user4537	user4979	user3398	user166	user1364	item1	6	0
5602	user1980	user3386	user4252	user942	user3585	user4537	user4979	user3398	user166	user1364	item2	7	0
5603	user1980	user3386	user4252	user942	user3585	user4537	user4979	user3398	user166	user1364	item3	2	0
5604	user1980	user3386	user4252	user942	user3585	user4537	user4979	user3398	user166	user1364	item4	3	0
5605	user1980	user3386	user4252	user942	user3585	user4537	user4979	user3398	user166	user1364	item5	8	0
