	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3287	user1457	user3265	user523	user4396							item7	8	0
3288	user1457	user3265	user523	user4396							item8	9	0
3289	user1457	user3265	user523	user4396							item9	10	0
3290	user3085	user2593									item0	3	0
3291	user3085	user2593									item1	4	0
3292	user3085	user2593									item2	5	0
3293	user3085	user2593									item3	1	1
3294	user3085	user2593									item4	6	0
3295	user3085	user2593									item5	7	0
3296	user3085	user2593									item6	8	0
3297	user3085	user2593									item7	9	0
3298	user3085	user2593									item8	10	0
3299	user3085	user2593									item9	2	0
3300	user750	user158	user4729								item0	4	0
3301	user750	user158	user4729								item1	5	0
3302	user750	user158	user4729								item2	6	0
3303	user750	user158	user4729								item3	1	1
3304	user750	user158	user4729								item4	7	0
3305	user750	user158	user4729								item5	2	0
3306	user750	user158	user4729								item6	8	0
3307	user750	user158	user4729								item7	3	0
3308	user750	user158	user4729								item8	9	0
3309	user750	user158	user4729								item9	10	0
3310	user4855	user162	user3812	user1584	user3329						item0	3	0
3311	user4855	user162	user3812	user1584	user3329						item1	4	0
3312	user4855	user162	user3812	user1584	user3329						item2	5	0
3313	user4855	user162	user3812	user1584	user3329						item3	6	0
3314	user4855	user162	user3812	user1584	user3329						item4	7	0
3315	user4855	user162	user3812	user1584	user3329						item5	8	0
3316	user4855	user162	user3812	user1584	user3329						item6	1	1
3317	user4855	user162	user3812	user1584	user3329						item7	9	0
3318	user4855	user162	user3812	user1584	user3329						item8	2	0
3319	user4855	user162	user3812	user1584	user3329						item9	10	0
3320	user2515	user4813	user3142	user2990	user4083						item0	2	0
3321	user2515	user4813	user3142	user2990	user4083						item1	3	0
3322	user2515	user4813	user3142	user2990	user4083						item2	4	0
3323	user2515	user4813	user3142	user2990	user4083						item3	5	0
3324	user2515	user4813	user3142	user2990	user4083						item4	6	0
3325	user2515	user4813	user3142	user2990	user4083						item5	7	0
3326	user2515	user4813	user3142	user2990	user4083						item6	1	1
3327	user2515	user4813	user3142	user2990	user4083						item7	8	0
3328	user2515	user4813	user3142	user2990	user4083						item8	9	0
3329	user2515	user4813	user3142	user2990	user4083						item9	10	0
3330	user4254	user494	user604	user3112	user2012	user4296	user42				item0	1	1
3331	user4254	user494	user604	user3112	user2012	user4296	user42				item1	4	0
3332	user4254	user494	user604	user3112	user2012	user4296	user42				item2	5	0
3333	user4254	user494	user604	user3112	user2012	user4296	user42				item3	6	0
3334	user4254	user494	user604	user3112	user2012	user4296	user42				item4	7	0
3335	user4254	user494	user604	user3112	user2012	user4296	user42				item5	8	0
3336	user4254	user494	user604	user3112	user2012	user4296	user42				item6	2	0
3337	user4254	user494	user604	user3112	user2012	user4296	user42				item7	3	0
3338	user4254	user494	user604	user3112	user2012	user4296	user42				item8	9	0
3339	user4254	user494	user604	user3112	user2012	user4296	user42				item9	10	0
3340	user779	user3044	user3446	user3079	user2407	user980	user2418	user4630			item0	3	0
3341	user779	user3044	user3446	user3079	user2407	user980	user2418	user4630			item1	6	0
3342	user779	user3044	user3446	user3079	user2407	user980	user2418	user4630			item2	7	0
3343	user779	user3044	user3446	user3079	user2407	user980	user2418	user4630			item3	1	1
3344	user779	user3044	user3446	user3079	user2407	user980	user2418	user4630			item4	4	0
3345	user779	user3044	user3446	user3079	user2407	user980	user2418	user4630			item5	5	0
3346	user779	user3044	user3446	user3079	user2407	user980	user2418	user4630			item6	2	0
3347	user779	user3044	user3446	user3079	user2407	user980	user2418	user4630			item7	8	0
3348	user779	user3044	user3446	user3079	user2407	user980	user2418	user4630			item8	9	0
3349	user779	user3044	user3446	user3079	user2407	user980	user2418	user4630			item9	10	0
3350	user4359	user288	user2729								item0	4	0
3351	user4359	user288	user2729								item1	1	1
3352	user4359	user288	user2729								item2	5	0
3353	user4359	user288	user2729								item3	6	0
3354	user4359	user288	user2729								item4	7	0
3355	user4359	user288	user2729								item5	8	0
3356	user4359	user288	user2729								item6	2	0
3357	user4359	user288	user2729								item7	9	0
3358	user4359	user288	user2729								item8	3	0
3359	user4359	user288	user2729								item9	10	0
3360	user1846	user850	user4552	user1582	user2767	user629	user2739	user2443	user4825		item0	3	0
3361	user1846	user850	user4552	user1582	user2767	user629	user2739	user2443	user4825		item1	4	0
3362	user1846	user850	user4552	user1582	user2767	user629	user2739	user2443	user4825		item2	7	0
3363	user1846	user850	user4552	user1582	user2767	user629	user2739	user2443	user4825		item3	5	0
3364	user1846	user850	user4552	user1582	user2767	user629	user2739	user2443	user4825		item4	6	0
3365	user1846	user850	user4552	user1582	user2767	user629	user2739	user2443	user4825		item5	8	0
3366	user1846	user850	user4552	user1582	user2767	user629	user2739	user2443	user4825		item6	1	1
3367	user1846	user850	user4552	user1582	user2767	user629	user2739	user2443	user4825		item7	9	0
3368	user1846	user850	user4552	user1582	user2767	user629	user2739	user2443	user4825		item8	10	0
3369	user1846	user850	user4552	user1582	user2767	user629	user2739	user2443	user4825		item9	2	0
3370	user4589	user938	user3761	user1718	user4685	user1056					item0	7	0
3371	user4589	user938	user3761	user1718	user4685	user1056					item1	1	1
3372	user4589	user938	user3761	user1718	user4685	user1056					item2	2	0
3373	user4589	user938	user3761	user1718	user4685	user1056					item3	3	0
3374	user4589	user938	user3761	user1718	user4685	user1056					item4	4	0
3375	user4589	user938	user3761	user1718	user4685	user1056					item5	5	0
3376	user4589	user938	user3761	user1718	user4685	user1056					item6	8	0
3377	user4589	user938	user3761	user1718	user4685	user1056					item7	9	0
3378	user4589	user938	user3761	user1718	user4685	user1056					item8	10	0
3379	user4589	user938	user3761	user1718	user4685	user1056					item9	6	0
3380	user2683	user4765	user360	user4238	user2589	user2567					item0	3	0
3381	user2683	user4765	user360	user4238	user2589	user2567					item1	5	0
3382	user2683	user4765	user360	user4238	user2589	user2567					item2	6	0
3383	user2683	user4765	user360	user4238	user2589	user2567					item3	1	1
3384	user2683	user4765	user360	user4238	user2589	user2567					item4	7	0
3385	user2683	user4765	user360	user4238	user2589	user2567					item5	2	0
3386	user2683	user4765	user360	user4238	user2589	user2567					item6	4	0
3387	user2683	user4765	user360	user4238	user2589	user2567					item7	8	0
3388	user2683	user4765	user360	user4238	user2589	user2567					item8	9	0
3389	user2683	user4765	user360	user4238	user2589	user2567					item9	10	0
3390	user1122	user1900	user1371	user2313	user2763	user2141	user3441	user954			item0	1	1
3391	user1122	user1900	user1371	user2313	user2763	user2141	user3441	user954			item1	5	0
3392	user1122	user1900	user1371	user2313	user2763	user2141	user3441	user954			item2	6	0
3393	user1122	user1900	user1371	user2313	user2763	user2141	user3441	user954			item3	3	0
3394	user1122	user1900	user1371	user2313	user2763	user2141	user3441	user954			item4	7	0
3395	user1122	user1900	user1371	user2313	user2763	user2141	user3441	user954			item5	8	0
3396	user1122	user1900	user1371	user2313	user2763	user2141	user3441	user954			item6	2	0
3397	user1122	user1900	user1371	user2313	user2763	user2141	user3441	user954			item7	9	0
3398	user1122	user1900	user1371	user2313	user2763	user2141	user3441	user954			item8	10	0
3399	user1122	user1900	user1371	user2313	user2763	user2141	user3441	user954			item9	4	0
3400	user4877	user135	user4358	user3074	user2514	user3939	user2260				item0	2	0
3401	user4877	user135	user4358	user3074	user2514	user3939	user2260				item1	7	0
3402	user4877	user135	user4358	user3074	user2514	user3939	user2260				item2	8	0
3403	user4877	user135	user4358	user3074	user2514	user3939	user2260				item3	1	1
3404	user4877	user135	user4358	user3074	user2514	user3939	user2260				item4	3	0
3405	user4877	user135	user4358	user3074	user2514	user3939	user2260				item5	4	0
3406	user4877	user135	user4358	user3074	user2514	user3939	user2260				item6	5	0
3407	user4877	user135	user4358	user3074	user2514	user3939	user2260				item7	9	0
3408	user4877	user135	user4358	user3074	user2514	user3939	user2260				item8	10	0
3409	user4877	user135	user4358	user3074	user2514	user3939	user2260				item9	6	0
3410	user4664	user4090	user2	user3593	user1962						item0	4	0
3411	user4664	user4090	user2	user3593	user1962						item1	1	1
3412	user4664	user4090	user2	user3593	user1962						item2	5	0
3413	user4664	user4090	user2	user3593	user1962						item3	6	0
3414	user4664	user4090	user2	user3593	user1962						item4	3	0
3415	user4664	user4090	user2	user3593	user1962						item5	7	0
3416	user4664	user4090	user2	user3593	user1962						item6	2	0
3417	user4664	user4090	user2	user3593	user1962						item7	8	0
3418	user4664	user4090	user2	user3593	user1962						item8	9	0
3419	user4664	user4090	user2	user3593	user1962						item9	10	0
3420	user3408	user3509	user1914								item0	4	0
3421	user3408	user3509	user1914								item1	5	0
3422	user3408	user3509	user1914								item2	1	1
3423	user3408	user3509	user1914								item3	6	0
3424	user3408	user3509	user1914								item4	2	0
3425	user3408	user3509	user1914								item5	7	0
3426	user3408	user3509	user1914								item6	3	0
3427	user3408	user3509	user1914								item7	8	0
3428	user3408	user3509	user1914								item8	9	0
3429	user3408	user3509	user1914								item9	10	0
3430	user1724	user1268	user3231	user1196	user2847	user1436					item0	5	0
3431	user1724	user1268	user3231	user1196	user2847	user1436					item1	2	0
3432	user1724	user1268	user3231	user1196	user2847	user1436					item2	6	0
3433	user1724	user1268	user3231	user1196	user2847	user1436					item3	3	0
3434	user1724	user1268	user3231	user1196	user2847	user1436					item4	4	0
3435	user1724	user1268	user3231	user1196	user2847	user1436					item5	7	0
3436	user1724	user1268	user3231	user1196	user2847	user1436					item6	1	1
3437	user1724	user1268	user3231	user1196	user2847	user1436					item7	8	0
3438	user1724	user1268	user3231	user1196	user2847	user1436					item8	9	0
3439	user1724	user1268	user3231	user1196	user2847	user1436					item9	10	0
3440	user1020	user3347	user4472	user1204	user1748	user2737	user3560	user2335	user819		item0	2	0
3441	user1020	user3347	user4472	user1204	user1748	user2737	user3560	user2335	user819		item1	7	0
3442	user1020	user3347	user4472	user1204	user1748	user2737	user3560	user2335	user819		item2	3	0
3443	user1020	user3347	user4472	user1204	user1748	user2737	user3560	user2335	user819		item3	1	1
3444	user1020	user3347	user4472	user1204	user1748	user2737	user3560	user2335	user819		item4	4	0
3445	user1020	user3347	user4472	user1204	user1748	user2737	user3560	user2335	user819		item5	8	0
3446	user1020	user3347	user4472	user1204	user1748	user2737	user3560	user2335	user819		item6	5	0
3447	user1020	user3347	user4472	user1204	user1748	user2737	user3560	user2335	user819		item7	9	0
3448	user1020	user3347	user4472	user1204	user1748	user2737	user3560	user2335	user819		item8	10	0
3449	user1020	user3347	user4472	user1204	user1748	user2737	user3560	user2335	user819		item9	6	0
3450	user1912	user2118	user1155	user3284	user2206	user70					item0	2	0
3451	user1912	user2118	user1155	user3284	user2206	user70					item1	6	0
3452	user1912	user2118	user1155	user3284	user2206	user70					item2	7	0
3453	user1912	user2118	user1155	user3284	user2206	user70					item3	3	0
3454	user1912	user2118	user1155	user3284	user2206	user70					item4	4	0
3455	user1912	user2118	user1155	user3284	user2206	user70					item5	8	0
3456	user1912	user2118	user1155	user3284	user2206	user70					item6	9	0
3457	user1912	user2118	user1155	user3284	user2206	user70					item7	5	0
3458	user1912	user2118	user1155	user3284	user2206	user70					item8	10	0
3459	user1912	user2118	user1155	user3284	user2206	user70					item9	1	1
3460	user4556	user4154	user2380	user4052							item0	4	0
3461	user4556	user4154	user2380	user4052							item1	5	0
3462	user4556	user4154	user2380	user4052							item2	2	0
3463	user4556	user4154	user2380	user4052							item3	3	0
3464	user4556	user4154	user2380	user4052							item4	6	0
3465	user4556	user4154	user2380	user4052							item5	7	0
3466	user4556	user4154	user2380	user4052							item6	1	1
3467	user4556	user4154	user2380	user4052							item7	8	0
3468	user4556	user4154	user2380	user4052							item8	9	0
3469	user4556	user4154	user2380	user4052							item9	10	0
3470	user2188	user2732	user1494	user2862	user2396	user3982	user2821	user664	user431	user3844	item0	4	0
3471	user2188	user2732	user1494	user2862	user2396	user3982	user2821	user664	user431	user3844	item1	7	0
3472	user2188	user2732	user1494	user2862	user2396	user3982	user2821	user664	user431	user3844	item2	5	0
3473	user2188	user2732	user1494	user2862	user2396	user3982	user2821	user664	user431	user3844	item3	2	0
3474	user2188	user2732	user1494	user2862	user2396	user3982	user2821	user664	user431	user3844	item4	8	0
3475	user2188	user2732	user1494	user2862	user2396	user3982	user2821	user664	user431	user3844	item5	9	0
3476	user2188	user2732	user1494	user2862	user2396	user3982	user2821	user664	user431	user3844	item6	3	0
3477	user2188	user2732	user1494	user2862	user2396	user3982	user2821	user664	user431	user3844	item7	6	0
3478	user2188	user2732	user1494	user2862	user2396	user3982	user2821	user664	user431	user3844	item8	10	0
3479	user2188	user2732	user1494	user2862	user2396	user3982	user2821	user664	user431	user3844	item9	1	1
3480	user403	user1625	user2399	user1558	user2677	user2226	user527	user2288	user3625		item0	7	0
3481	user403	user1625	user2399	user1558	user2677	user2226	user527	user2288	user3625		item1	3	0
3482	user403	user1625	user2399	user1558	user2677	user2226	user527	user2288	user3625		item2	4	0
3483	user403	user1625	user2399	user1558	user2677	user2226	user527	user2288	user3625		item3	5	0
3484	user403	user1625	user2399	user1558	user2677	user2226	user527	user2288	user3625		item4	2	0
3485	user403	user1625	user2399	user1558	user2677	user2226	user527	user2288	user3625		item5	6	0
3486	user403	user1625	user2399	user1558	user2677	user2226	user527	user2288	user3625		item6	1	1
3487	user403	user1625	user2399	user1558	user2677	user2226	user527	user2288	user3625		item7	8	0
3488	user403	user1625	user2399	user1558	user2677	user2226	user527	user2288	user3625		item8	9	0
