	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12477	user2320	user2763	user3161	user2582	user1680	user3383	user1653	user3376	user828	user1015	item7	9	0
12478	user2320	user2763	user3161	user2582	user1680	user3383	user1653	user3376	user828	user1015	item8	10	0
12479	user2320	user2763	user3161	user2582	user1680	user3383	user1653	user3376	user828	user1015	item9	3	0
12480	user4745	user663	user1193								item0	2	0
12481	user4745	user663	user1193								item1	3	0
12482	user4745	user663	user1193								item2	4	0
12483	user4745	user663	user1193								item3	5	0
12484	user4745	user663	user1193								item4	6	0
12485	user4745	user663	user1193								item5	7	0
12486	user4745	user663	user1193								item6	1	1
12487	user4745	user663	user1193								item7	8	0
12488	user4745	user663	user1193								item8	9	0
12489	user4745	user663	user1193								item9	10	0
12490	user4288	user1457	user2888	user1762	user2443	user1258	user3705	user2589	user35		item0	1	1
12491	user4288	user1457	user2888	user1762	user2443	user1258	user3705	user2589	user35		item1	5	0
12492	user4288	user1457	user2888	user1762	user2443	user1258	user3705	user2589	user35		item2	4	0
12493	user4288	user1457	user2888	user1762	user2443	user1258	user3705	user2589	user35		item3	6	0
12494	user4288	user1457	user2888	user1762	user2443	user1258	user3705	user2589	user35		item4	7	0
12495	user4288	user1457	user2888	user1762	user2443	user1258	user3705	user2589	user35		item5	2	0
12496	user4288	user1457	user2888	user1762	user2443	user1258	user3705	user2589	user35		item6	8	0
12497	user4288	user1457	user2888	user1762	user2443	user1258	user3705	user2589	user35		item7	9	0
12498	user4288	user1457	user2888	user1762	user2443	user1258	user3705	user2589	user35		item8	10	0
12499	user4288	user1457	user2888	user1762	user2443	user1258	user3705	user2589	user35		item9	3	0
12500	user3291	user1299	user3059	user2998	user1336	user738					item0	3	0
12501	user3291	user1299	user3059	user2998	user1336	user738					item1	4	0
12502	user3291	user1299	user3059	user2998	user1336	user738					item2	2	0
12503	user3291	user1299	user3059	user2998	user1336	user738					item3	5	0
12504	user3291	user1299	user3059	user2998	user1336	user738					item4	6	0
12505	user3291	user1299	user3059	user2998	user1336	user738					item5	1	1
12506	user3291	user1299	user3059	user2998	user1336	user738					item6	7	0
12507	user3291	user1299	user3059	user2998	user1336	user738					item7	8	0
12508	user3291	user1299	user3059	user2998	user1336	user738					item8	9	0
12509	user3291	user1299	user3059	user2998	user1336	user738					item9	10	0
12510	user3489	user3173	user4468	user1303							item0	3	0
12511	user3489	user3173	user4468	user1303							item1	4	0
12512	user3489	user3173	user4468	user1303							item2	5	0
12513	user3489	user3173	user4468	user1303							item3	6	0
12514	user3489	user3173	user4468	user1303							item4	1	1
12515	user3489	user3173	user4468	user1303							item5	7	0
12516	user3489	user3173	user4468	user1303							item6	2	0
12517	user3489	user3173	user4468	user1303							item7	8	0
12518	user3489	user3173	user4468	user1303							item8	9	0
12519	user3489	user3173	user4468	user1303							item9	10	0
12520	user4338	user2026	user4292	user2915	user2537	user3857	user393	user3112			item0	3	0
12521	user4338	user2026	user4292	user2915	user2537	user3857	user393	user3112			item1	4	0
12522	user4338	user2026	user4292	user2915	user2537	user3857	user393	user3112			item2	5	0
12523	user4338	user2026	user4292	user2915	user2537	user3857	user393	user3112			item3	6	0
12524	user4338	user2026	user4292	user2915	user2537	user3857	user393	user3112			item4	7	0
12525	user4338	user2026	user4292	user2915	user2537	user3857	user393	user3112			item5	8	0
12526	user4338	user2026	user4292	user2915	user2537	user3857	user393	user3112			item6	1	1
12527	user4338	user2026	user4292	user2915	user2537	user3857	user393	user3112			item7	9	0
12528	user4338	user2026	user4292	user2915	user2537	user3857	user393	user3112			item8	10	0
12529	user4338	user2026	user4292	user2915	user2537	user3857	user393	user3112			item9	2	0
12530	user4654	user3128	user1232	user907	user197	user267	user3236	user1772			item0	4	0
12531	user4654	user3128	user1232	user907	user197	user267	user3236	user1772			item1	5	0
12532	user4654	user3128	user1232	user907	user197	user267	user3236	user1772			item2	6	0
12533	user4654	user3128	user1232	user907	user197	user267	user3236	user1772			item3	2	0
12534	user4654	user3128	user1232	user907	user197	user267	user3236	user1772			item4	3	0
12535	user4654	user3128	user1232	user907	user197	user267	user3236	user1772			item5	7	0
12536	user4654	user3128	user1232	user907	user197	user267	user3236	user1772			item6	1	1
12537	user4654	user3128	user1232	user907	user197	user267	user3236	user1772			item7	8	0
12538	user4654	user3128	user1232	user907	user197	user267	user3236	user1772			item8	9	0
12539	user4654	user3128	user1232	user907	user197	user267	user3236	user1772			item9	10	0
12540	user4103	user2013	user2472	user4197	user3683	user930	user3248	user2377			item0	3	0
12541	user4103	user2013	user2472	user4197	user3683	user930	user3248	user2377			item1	5	0
12542	user4103	user2013	user2472	user4197	user3683	user930	user3248	user2377			item2	6	0
12543	user4103	user2013	user2472	user4197	user3683	user930	user3248	user2377			item3	7	0
12544	user4103	user2013	user2472	user4197	user3683	user930	user3248	user2377			item4	8	0
12545	user4103	user2013	user2472	user4197	user3683	user930	user3248	user2377			item5	4	0
12546	user4103	user2013	user2472	user4197	user3683	user930	user3248	user2377			item6	1	1
12547	user4103	user2013	user2472	user4197	user3683	user930	user3248	user2377			item7	9	0
12548	user4103	user2013	user2472	user4197	user3683	user930	user3248	user2377			item8	10	0
12549	user4103	user2013	user2472	user4197	user3683	user930	user3248	user2377			item9	2	0
12550	user3568	user3735	user871	user3133	user1082	user4896	user4881				item0	4	0
12551	user3568	user3735	user871	user3133	user1082	user4896	user4881				item1	5	0
12552	user3568	user3735	user871	user3133	user1082	user4896	user4881				item2	6	0
12553	user3568	user3735	user871	user3133	user1082	user4896	user4881				item3	1	1
12554	user3568	user3735	user871	user3133	user1082	user4896	user4881				item4	3	0
12555	user3568	user3735	user871	user3133	user1082	user4896	user4881				item5	7	0
12556	user3568	user3735	user871	user3133	user1082	user4896	user4881				item6	2	0
12557	user3568	user3735	user871	user3133	user1082	user4896	user4881				item7	8	0
12558	user3568	user3735	user871	user3133	user1082	user4896	user4881				item8	9	0
12559	user3568	user3735	user871	user3133	user1082	user4896	user4881				item9	10	0
12560	user452	user605	user4020	user3730	user2832	user0	user350	user311			item0	2	0
12561	user452	user605	user4020	user3730	user2832	user0	user350	user311			item1	3	0
12562	user452	user605	user4020	user3730	user2832	user0	user350	user311			item2	5	0
12563	user452	user605	user4020	user3730	user2832	user0	user350	user311			item3	6	0
12564	user452	user605	user4020	user3730	user2832	user0	user350	user311			item4	7	0
12565	user452	user605	user4020	user3730	user2832	user0	user350	user311			item5	4	0
12566	user452	user605	user4020	user3730	user2832	user0	user350	user311			item6	1	1
12567	user452	user605	user4020	user3730	user2832	user0	user350	user311			item7	8	0
12568	user452	user605	user4020	user3730	user2832	user0	user350	user311			item8	9	0
12569	user452	user605	user4020	user3730	user2832	user0	user350	user311			item9	10	0
12570	user2269	user2429	user3336	user828	user4780						item0	3	0
12571	user2269	user2429	user3336	user828	user4780						item1	4	0
12572	user2269	user2429	user3336	user828	user4780						item2	5	0
12573	user2269	user2429	user3336	user828	user4780						item3	1	1
12574	user2269	user2429	user3336	user828	user4780						item4	6	0
12575	user2269	user2429	user3336	user828	user4780						item5	7	0
12576	user2269	user2429	user3336	user828	user4780						item6	2	0
12577	user2269	user2429	user3336	user828	user4780						item7	8	0
12578	user2269	user2429	user3336	user828	user4780						item8	9	0
12579	user2269	user2429	user3336	user828	user4780						item9	10	0
12580	user4824	user4939	user1811								item0	3	0
12581	user4824	user4939	user1811								item1	4	0
12582	user4824	user4939	user1811								item2	5	0
12583	user4824	user4939	user1811								item3	6	0
12584	user4824	user4939	user1811								item4	2	0
12585	user4824	user4939	user1811								item5	7	0
12586	user4824	user4939	user1811								item6	1	1
12587	user4824	user4939	user1811								item7	8	0
12588	user4824	user4939	user1811								item8	9	0
12589	user4824	user4939	user1811								item9	10	0
12590	user2451	user4683	user646	user12	user1747						item0	2	0
12591	user2451	user4683	user646	user12	user1747						item1	5	0
12592	user2451	user4683	user646	user12	user1747						item2	6	0
12593	user2451	user4683	user646	user12	user1747						item3	1	1
12594	user2451	user4683	user646	user12	user1747						item4	3	0
12595	user2451	user4683	user646	user12	user1747						item5	7	0
12596	user2451	user4683	user646	user12	user1747						item6	8	0
12597	user2451	user4683	user646	user12	user1747						item7	9	0
12598	user2451	user4683	user646	user12	user1747						item8	10	0
12599	user2451	user4683	user646	user12	user1747						item9	4	0
12600	user752	user2526									item0	2	0
12601	user752	user2526									item1	3	0
12602	user752	user2526									item2	4	0
12603	user752	user2526									item3	5	0
12604	user752	user2526									item4	6	0
12605	user752	user2526									item5	7	0
12606	user752	user2526									item6	1	1
12607	user752	user2526									item7	8	0
12608	user752	user2526									item8	9	0
12609	user752	user2526									item9	10	0
12610	user2089	user1914	user956	user4302	user561	user4573	user818	user3464	user2605	user821	item0	4	0
12611	user2089	user1914	user956	user4302	user561	user4573	user818	user3464	user2605	user821	item1	5	0
12612	user2089	user1914	user956	user4302	user561	user4573	user818	user3464	user2605	user821	item2	6	0
12613	user2089	user1914	user956	user4302	user561	user4573	user818	user3464	user2605	user821	item3	2	0
12614	user2089	user1914	user956	user4302	user561	user4573	user818	user3464	user2605	user821	item4	3	0
12615	user2089	user1914	user956	user4302	user561	user4573	user818	user3464	user2605	user821	item5	7	0
12616	user2089	user1914	user956	user4302	user561	user4573	user818	user3464	user2605	user821	item6	1	1
12617	user2089	user1914	user956	user4302	user561	user4573	user818	user3464	user2605	user821	item7	8	0
12618	user2089	user1914	user956	user4302	user561	user4573	user818	user3464	user2605	user821	item8	9	0
12619	user2089	user1914	user956	user4302	user561	user4573	user818	user3464	user2605	user821	item9	10	0
12620	user386	user2788	user1026								item0	4	0
12621	user386	user2788	user1026								item1	5	0
12622	user386	user2788	user1026								item2	1	1
12623	user386	user2788	user1026								item3	6	0
12624	user386	user2788	user1026								item4	7	0
12625	user386	user2788	user1026								item5	2	0
12626	user386	user2788	user1026								item6	8	0
12627	user386	user2788	user1026								item7	9	0
12628	user386	user2788	user1026								item8	10	0
12629	user386	user2788	user1026								item9	3	0
12630	user3999	user930	user3370	user2678	user4332	user4457	user673	user844			item0	5	0
12631	user3999	user930	user3370	user2678	user4332	user4457	user673	user844			item1	6	0
12632	user3999	user930	user3370	user2678	user4332	user4457	user673	user844			item2	7	0
12633	user3999	user930	user3370	user2678	user4332	user4457	user673	user844			item3	1	1
12634	user3999	user930	user3370	user2678	user4332	user4457	user673	user844			item4	3	0
12635	user3999	user930	user3370	user2678	user4332	user4457	user673	user844			item5	8	0
12636	user3999	user930	user3370	user2678	user4332	user4457	user673	user844			item6	2	0
12637	user3999	user930	user3370	user2678	user4332	user4457	user673	user844			item7	9	0
12638	user3999	user930	user3370	user2678	user4332	user4457	user673	user844			item8	10	0
12639	user3999	user930	user3370	user2678	user4332	user4457	user673	user844			item9	4	0
12640	user3241	user4071	user32	user2031							item0	4	0
12641	user3241	user4071	user32	user2031							item1	5	0
12642	user3241	user4071	user32	user2031							item2	6	0
12643	user3241	user4071	user32	user2031							item3	2	0
12644	user3241	user4071	user32	user2031							item4	3	0
12645	user3241	user4071	user32	user2031							item5	7	0
12646	user3241	user4071	user32	user2031							item6	1	1
12647	user3241	user4071	user32	user2031							item7	8	0
12648	user3241	user4071	user32	user2031							item8	9	0
12649	user3241	user4071	user32	user2031							item9	10	0
12650	user288	user1194	user2922	user769	user2122	user2833					item0	5	0
12651	user288	user1194	user2922	user769	user2122	user2833					item1	6	0
12652	user288	user1194	user2922	user769	user2122	user2833					item2	3	0
12653	user288	user1194	user2922	user769	user2122	user2833					item3	1	1
12654	user288	user1194	user2922	user769	user2122	user2833					item4	7	0
12655	user288	user1194	user2922	user769	user2122	user2833					item5	8	0
12656	user288	user1194	user2922	user769	user2122	user2833					item6	9	0
12657	user288	user1194	user2922	user769	user2122	user2833					item7	4	0
12658	user288	user1194	user2922	user769	user2122	user2833					item8	2	0
12659	user288	user1194	user2922	user769	user2122	user2833					item9	10	0
12660	user3712	user3248									item0	3	0
12661	user3712	user3248									item1	4	0
12662	user3712	user3248									item2	5	0
12663	user3712	user3248									item3	1	1
12664	user3712	user3248									item4	6	0
12665	user3712	user3248									item5	7	0
12666	user3712	user3248									item6	2	0
12667	user3712	user3248									item7	8	0
12668	user3712	user3248									item8	9	0
12669	user3712	user3248									item9	10	0
12670	user3888	user3959	user293	user803	user1159	user3809	user4489	user3795			item0	5	0
12671	user3888	user3959	user293	user803	user1159	user3809	user4489	user3795			item1	6	0
12672	user3888	user3959	user293	user803	user1159	user3809	user4489	user3795			item2	7	0
12673	user3888	user3959	user293	user803	user1159	user3809	user4489	user3795			item3	3	0
