	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6400	user2271	user3940	user2090	user2434							item0	3	0
6401	user2271	user3940	user2090	user2434							item1	4	0
6402	user2271	user3940	user2090	user2434							item2	5	0
6403	user2271	user3940	user2090	user2434							item3	6	0
6404	user2271	user3940	user2090	user2434							item4	1	1
6405	user2271	user3940	user2090	user2434							item5	7	0
6406	user2271	user3940	user2090	user2434							item6	2	0
6407	user2271	user3940	user2090	user2434							item7	8	0
6408	user2271	user3940	user2090	user2434							item8	9	0
6409	user2271	user3940	user2090	user2434							item9	10	0
6410	user1828	user349	user3985	user3948	user3163	user4092	user225				item0	4	0
6411	user1828	user349	user3985	user3948	user3163	user4092	user225				item1	3	0
6412	user1828	user349	user3985	user3948	user3163	user4092	user225				item2	5	0
6413	user1828	user349	user3985	user3948	user3163	user4092	user225				item3	2	0
6414	user1828	user349	user3985	user3948	user3163	user4092	user225				item4	6	0
6415	user1828	user349	user3985	user3948	user3163	user4092	user225				item5	7	0
6416	user1828	user349	user3985	user3948	user3163	user4092	user225				item6	1	1
6417	user1828	user349	user3985	user3948	user3163	user4092	user225				item7	8	0
6418	user1828	user349	user3985	user3948	user3163	user4092	user225				item8	9	0
6419	user1828	user349	user3985	user3948	user3163	user4092	user225				item9	10	0
6420	user4691	user2003	user3866	user4032	user3933	user3126					item0	3	0
6421	user4691	user2003	user3866	user4032	user3933	user3126					item1	1	1
6422	user4691	user2003	user3866	user4032	user3933	user3126					item2	4	0
6423	user4691	user2003	user3866	user4032	user3933	user3126					item3	5	0
6424	user4691	user2003	user3866	user4032	user3933	user3126					item4	6	0
6425	user4691	user2003	user3866	user4032	user3933	user3126					item5	7	0
6426	user4691	user2003	user3866	user4032	user3933	user3126					item6	2	0
6427	user4691	user2003	user3866	user4032	user3933	user3126					item7	8	0
6428	user4691	user2003	user3866	user4032	user3933	user3126					item8	9	0
6429	user4691	user2003	user3866	user4032	user3933	user3126					item9	10	0
6430	user938	user2347	user1162	user1764							item0	3	0
6431	user938	user2347	user1162	user1764							item1	4	0
6432	user938	user2347	user1162	user1764							item2	5	0
6433	user938	user2347	user1162	user1764							item3	6	0
6434	user938	user2347	user1162	user1764							item4	7	0
6435	user938	user2347	user1162	user1764							item5	2	0
6436	user938	user2347	user1162	user1764							item6	1	1
6437	user938	user2347	user1162	user1764							item7	8	0
6438	user938	user2347	user1162	user1764							item8	9	0
6439	user938	user2347	user1162	user1764							item9	10	0
6440	user3824	user2208	user767	user2861	user1476	user839					item0	5	0
6441	user3824	user2208	user767	user2861	user1476	user839					item1	3	0
6442	user3824	user2208	user767	user2861	user1476	user839					item2	6	0
6443	user3824	user2208	user767	user2861	user1476	user839					item3	1	1
6444	user3824	user2208	user767	user2861	user1476	user839					item4	4	0
6445	user3824	user2208	user767	user2861	user1476	user839					item5	7	0
6446	user3824	user2208	user767	user2861	user1476	user839					item6	8	0
6447	user3824	user2208	user767	user2861	user1476	user839					item7	9	0
6448	user3824	user2208	user767	user2861	user1476	user839					item8	10	0
6449	user3824	user2208	user767	user2861	user1476	user839					item9	2	0
6450	user1769	user129	user2451	user593	user3370	user3312	user1183				item0	3	0
6451	user1769	user129	user2451	user593	user3370	user3312	user1183				item1	4	0
6452	user1769	user129	user2451	user593	user3370	user3312	user1183				item2	5	0
6453	user1769	user129	user2451	user593	user3370	user3312	user1183				item3	1	1
6454	user1769	user129	user2451	user593	user3370	user3312	user1183				item4	2	0
6455	user1769	user129	user2451	user593	user3370	user3312	user1183				item5	6	0
6456	user1769	user129	user2451	user593	user3370	user3312	user1183				item6	7	0
6457	user1769	user129	user2451	user593	user3370	user3312	user1183				item7	8	0
6458	user1769	user129	user2451	user593	user3370	user3312	user1183				item8	9	0
6459	user1769	user129	user2451	user593	user3370	user3312	user1183				item9	10	0
6460	user3697	user2211	user174	user133	user364	user2238	user3133	user3075	user695		item0	2	0
6461	user3697	user2211	user174	user133	user364	user2238	user3133	user3075	user695		item1	5	0
6462	user3697	user2211	user174	user133	user364	user2238	user3133	user3075	user695		item2	6	0
6463	user3697	user2211	user174	user133	user364	user2238	user3133	user3075	user695		item3	7	0
6464	user3697	user2211	user174	user133	user364	user2238	user3133	user3075	user695		item4	3	0
6465	user3697	user2211	user174	user133	user364	user2238	user3133	user3075	user695		item5	8	0
6466	user3697	user2211	user174	user133	user364	user2238	user3133	user3075	user695		item6	1	1
6467	user3697	user2211	user174	user133	user364	user2238	user3133	user3075	user695		item7	9	0
6468	user3697	user2211	user174	user133	user364	user2238	user3133	user3075	user695		item8	10	0
6469	user3697	user2211	user174	user133	user364	user2238	user3133	user3075	user695		item9	4	0
6470	user3299	user1392									item0	2	0
6471	user3299	user1392									item1	3	0
6472	user3299	user1392									item2	4	0
6473	user3299	user1392									item3	5	0
6474	user3299	user1392									item4	6	0
6475	user3299	user1392									item5	7	0
6476	user3299	user1392									item6	1	1
6477	user3299	user1392									item7	8	0
6478	user3299	user1392									item8	9	0
6479	user3299	user1392									item9	10	0
6480	user3882	user1743	user1685	user4706	user724	user164	user1813				item0	2	0
6481	user3882	user1743	user1685	user4706	user724	user164	user1813				item1	3	0
6482	user3882	user1743	user1685	user4706	user724	user164	user1813				item2	4	0
6483	user3882	user1743	user1685	user4706	user724	user164	user1813				item3	5	0
6484	user3882	user1743	user1685	user4706	user724	user164	user1813				item4	6	0
6485	user3882	user1743	user1685	user4706	user724	user164	user1813				item5	7	0
6486	user3882	user1743	user1685	user4706	user724	user164	user1813				item6	1	1
6487	user3882	user1743	user1685	user4706	user724	user164	user1813				item7	8	0
6488	user3882	user1743	user1685	user4706	user724	user164	user1813				item8	9	0
6489	user3882	user1743	user1685	user4706	user724	user164	user1813				item9	10	0
6490	user708	user357	user4972	user471	user1981	user4814					item0	3	0
6491	user708	user357	user4972	user471	user1981	user4814					item1	1	1
6492	user708	user357	user4972	user471	user1981	user4814					item2	5	0
6493	user708	user357	user4972	user471	user1981	user4814					item3	6	0
6494	user708	user357	user4972	user471	user1981	user4814					item4	7	0
6495	user708	user357	user4972	user471	user1981	user4814					item5	4	0
6496	user708	user357	user4972	user471	user1981	user4814					item6	2	0
6497	user708	user357	user4972	user471	user1981	user4814					item7	8	0
6498	user708	user357	user4972	user471	user1981	user4814					item8	9	0
6499	user708	user357	user4972	user471	user1981	user4814					item9	10	0
6500	user3556	user2466	user4590	user913	user2221	user2202	user572	user3227	user1913		item0	3	0
6501	user3556	user2466	user4590	user913	user2221	user2202	user572	user3227	user1913		item1	2	0
6502	user3556	user2466	user4590	user913	user2221	user2202	user572	user3227	user1913		item2	5	0
6503	user3556	user2466	user4590	user913	user2221	user2202	user572	user3227	user1913		item3	6	0
6504	user3556	user2466	user4590	user913	user2221	user2202	user572	user3227	user1913		item4	7	0
6505	user3556	user2466	user4590	user913	user2221	user2202	user572	user3227	user1913		item5	8	0
6506	user3556	user2466	user4590	user913	user2221	user2202	user572	user3227	user1913		item6	1	1
6507	user3556	user2466	user4590	user913	user2221	user2202	user572	user3227	user1913		item7	9	0
6508	user3556	user2466	user4590	user913	user2221	user2202	user572	user3227	user1913		item8	10	0
6509	user3556	user2466	user4590	user913	user2221	user2202	user572	user3227	user1913		item9	4	0
6510	user3748	user4615	user4800	user4788	user146	user2838	user1981	user3232			item0	2	0
6511	user3748	user4615	user4800	user4788	user146	user2838	user1981	user3232			item1	3	0
6512	user3748	user4615	user4800	user4788	user146	user2838	user1981	user3232			item2	4	0
6513	user3748	user4615	user4800	user4788	user146	user2838	user1981	user3232			item3	6	0
6514	user3748	user4615	user4800	user4788	user146	user2838	user1981	user3232			item4	7	0
6515	user3748	user4615	user4800	user4788	user146	user2838	user1981	user3232			item5	8	0
6516	user3748	user4615	user4800	user4788	user146	user2838	user1981	user3232			item6	1	1
6517	user3748	user4615	user4800	user4788	user146	user2838	user1981	user3232			item7	9	0
6518	user3748	user4615	user4800	user4788	user146	user2838	user1981	user3232			item8	10	0
6519	user3748	user4615	user4800	user4788	user146	user2838	user1981	user3232			item9	5	0
6520	user3564	user1057	user4566	user1755	user483	user2186	user3597	user3199			item0	6	0
6521	user3564	user1057	user4566	user1755	user483	user2186	user3597	user3199			item1	2	0
6522	user3564	user1057	user4566	user1755	user483	user2186	user3597	user3199			item2	7	0
6523	user3564	user1057	user4566	user1755	user483	user2186	user3597	user3199			item3	1	1
6524	user3564	user1057	user4566	user1755	user483	user2186	user3597	user3199			item4	3	0
6525	user3564	user1057	user4566	user1755	user483	user2186	user3597	user3199			item5	8	0
6526	user3564	user1057	user4566	user1755	user483	user2186	user3597	user3199			item6	4	0
6527	user3564	user1057	user4566	user1755	user483	user2186	user3597	user3199			item7	9	0
6528	user3564	user1057	user4566	user1755	user483	user2186	user3597	user3199			item8	10	0
6529	user3564	user1057	user4566	user1755	user483	user2186	user3597	user3199			item9	5	0
6530	user2965	user2197	user1305	user2049	user1689	user2814					item0	2	0
6531	user2965	user2197	user1305	user2049	user1689	user2814					item1	3	0
6532	user2965	user2197	user1305	user2049	user1689	user2814					item2	4	0
6533	user2965	user2197	user1305	user2049	user1689	user2814					item3	5	0
6534	user2965	user2197	user1305	user2049	user1689	user2814					item4	6	0
6535	user2965	user2197	user1305	user2049	user1689	user2814					item5	7	0
6536	user2965	user2197	user1305	user2049	user1689	user2814					item6	1	1
6537	user2965	user2197	user1305	user2049	user1689	user2814					item7	8	0
6538	user2965	user2197	user1305	user2049	user1689	user2814					item8	9	0
6539	user2965	user2197	user1305	user2049	user1689	user2814					item9	10	0
6540	user1543	user4421	user756	user4011	user299	user1986	user3789	user1178	user3853		item0	5	0
6541	user1543	user4421	user756	user4011	user299	user1986	user3789	user1178	user3853		item1	2	0
6542	user1543	user4421	user756	user4011	user299	user1986	user3789	user1178	user3853		item2	6	0
6543	user1543	user4421	user756	user4011	user299	user1986	user3789	user1178	user3853		item3	7	0
6544	user1543	user4421	user756	user4011	user299	user1986	user3789	user1178	user3853		item4	3	0
6545	user1543	user4421	user756	user4011	user299	user1986	user3789	user1178	user3853		item5	8	0
6546	user1543	user4421	user756	user4011	user299	user1986	user3789	user1178	user3853		item6	1	1
6547	user1543	user4421	user756	user4011	user299	user1986	user3789	user1178	user3853		item7	9	0
6548	user1543	user4421	user756	user4011	user299	user1986	user3789	user1178	user3853		item8	10	0
6549	user1543	user4421	user756	user4011	user299	user1986	user3789	user1178	user3853		item9	4	0
6550	user4462	user480	user2633	user3905							item0	2	0
6551	user4462	user480	user2633	user3905							item1	1	1
6552	user4462	user480	user2633	user3905							item2	4	0
6553	user4462	user480	user2633	user3905							item3	5	0
6554	user4462	user480	user2633	user3905							item4	6	0
6555	user4462	user480	user2633	user3905							item5	7	0
6556	user4462	user480	user2633	user3905							item6	8	0
6557	user4462	user480	user2633	user3905							item7	9	0
6558	user4462	user480	user2633	user3905							item8	10	0
6559	user4462	user480	user2633	user3905							item9	3	0
6560	user4311	user1111	user4715								item0	2	0
6561	user4311	user1111	user4715								item1	3	0
6562	user4311	user1111	user4715								item2	4	0
6563	user4311	user1111	user4715								item3	5	0
6564	user4311	user1111	user4715								item4	6	0
6565	user4311	user1111	user4715								item5	7	0
6566	user4311	user1111	user4715								item6	1	1
6567	user4311	user1111	user4715								item7	8	0
6568	user4311	user1111	user4715								item8	9	0
6569	user4311	user1111	user4715								item9	10	0
6570	user1502	user3480	user1053	user432	user4078	user1766					item0	5	0
6571	user1502	user3480	user1053	user432	user4078	user1766					item1	6	0
6572	user1502	user3480	user1053	user432	user4078	user1766					item2	7	0
6573	user1502	user3480	user1053	user432	user4078	user1766					item3	2	0
6574	user1502	user3480	user1053	user432	user4078	user1766					item4	3	0
6575	user1502	user3480	user1053	user432	user4078	user1766					item5	8	0
6576	user1502	user3480	user1053	user432	user4078	user1766					item6	1	1
6577	user1502	user3480	user1053	user432	user4078	user1766					item7	9	0
6578	user1502	user3480	user1053	user432	user4078	user1766					item8	10	0
6579	user1502	user3480	user1053	user432	user4078	user1766					item9	4	0
6580	user2786	user3206	user4048	user4007	user1329	user4041	user2730				item0	3	0
6581	user2786	user3206	user4048	user4007	user1329	user4041	user2730				item1	4	0
6582	user2786	user3206	user4048	user4007	user1329	user4041	user2730				item2	5	0
6583	user2786	user3206	user4048	user4007	user1329	user4041	user2730				item3	6	0
6584	user2786	user3206	user4048	user4007	user1329	user4041	user2730				item4	1	1
6585	user2786	user3206	user4048	user4007	user1329	user4041	user2730				item5	7	0
6586	user2786	user3206	user4048	user4007	user1329	user4041	user2730				item6	2	0
6587	user2786	user3206	user4048	user4007	user1329	user4041	user2730				item7	8	0
6588	user2786	user3206	user4048	user4007	user1329	user4041	user2730				item8	9	0
6589	user2786	user3206	user4048	user4007	user1329	user4041	user2730				item9	10	0
6590	user1030	user2120	user754	user3620	user3633						item0	4	0
6591	user1030	user2120	user754	user3620	user3633						item1	5	0
6592	user1030	user2120	user754	user3620	user3633						item2	6	0
6593	user1030	user2120	user754	user3620	user3633						item3	3	0
6594	user1030	user2120	user754	user3620	user3633						item4	7	0
