	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6810	user1800	user519	user4999	user2737	user1069						item0	2	0
6811	user1800	user519	user4999	user2737	user1069						item1	5	0
6812	user1800	user519	user4999	user2737	user1069						item2	6	0
6813	user1800	user519	user4999	user2737	user1069						item3	7	0
6814	user1800	user519	user4999	user2737	user1069						item4	3	0
6815	user1800	user519	user4999	user2737	user1069						item5	8	0
6816	user1800	user519	user4999	user2737	user1069						item6	1	1
6817	user1800	user519	user4999	user2737	user1069						item7	4	0
6818	user1800	user519	user4999	user2737	user1069						item8	9	0
6819	user1800	user519	user4999	user2737	user1069						item9	10	0
6820	user4746	user3782	user3619								item0	4	0
6821	user4746	user3782	user3619								item1	1	1
6822	user4746	user3782	user3619								item2	5	0
6823	user4746	user3782	user3619								item3	2	0
6824	user4746	user3782	user3619								item4	3	0
6825	user4746	user3782	user3619								item5	6	0
6826	user4746	user3782	user3619								item6	7	0
6827	user4746	user3782	user3619								item7	8	0
6828	user4746	user3782	user3619								item8	9	0
6829	user4746	user3782	user3619								item9	10	0
6830	user1311	user875	user4702	user4592	user537						item0	5	0
6831	user1311	user875	user4702	user4592	user537						item1	6	0
6832	user1311	user875	user4702	user4592	user537						item2	7	0
6833	user1311	user875	user4702	user4592	user537						item3	1	1
6834	user1311	user875	user4702	user4592	user537						item4	8	0
6835	user1311	user875	user4702	user4592	user537						item5	2	0
6836	user1311	user875	user4702	user4592	user537						item6	3	0
6837	user1311	user875	user4702	user4592	user537						item7	9	0
6838	user1311	user875	user4702	user4592	user537						item8	10	0
6839	user1311	user875	user4702	user4592	user537						item9	4	0
6840	user2490	user1120	user3413	user1106	user3999						item0	4	0
6841	user2490	user1120	user3413	user1106	user3999						item1	5	0
6842	user2490	user1120	user3413	user1106	user3999						item2	6	0
6843	user2490	user1120	user3413	user1106	user3999						item3	2	0
6844	user2490	user1120	user3413	user1106	user3999						item4	7	0
6845	user2490	user1120	user3413	user1106	user3999						item5	3	0
6846	user2490	user1120	user3413	user1106	user3999						item6	1	1
6847	user2490	user1120	user3413	user1106	user3999						item7	8	0
6848	user2490	user1120	user3413	user1106	user3999						item8	9	0
6849	user2490	user1120	user3413	user1106	user3999						item9	10	0
6850	user4346	user4938	user4523	user4826							item0	4	0
6851	user4346	user4938	user4523	user4826							item1	5	0
6852	user4346	user4938	user4523	user4826							item2	6	0
6853	user4346	user4938	user4523	user4826							item3	7	0
6854	user4346	user4938	user4523	user4826							item4	2	0
6855	user4346	user4938	user4523	user4826							item5	3	0
6856	user4346	user4938	user4523	user4826							item6	8	0
6857	user4346	user4938	user4523	user4826							item7	9	0
6858	user4346	user4938	user4523	user4826							item8	10	0
6859	user4346	user4938	user4523	user4826							item9	1	1
6860	user674	user3684	user2022	user1860	user4549	user3571	user3805	user1393	user1672	user2573	item0	3	0
6861	user674	user3684	user2022	user1860	user4549	user3571	user3805	user1393	user1672	user2573	item1	2	0
6862	user674	user3684	user2022	user1860	user4549	user3571	user3805	user1393	user1672	user2573	item2	5	0
6863	user674	user3684	user2022	user1860	user4549	user3571	user3805	user1393	user1672	user2573	item3	4	0
6864	user674	user3684	user2022	user1860	user4549	user3571	user3805	user1393	user1672	user2573	item4	6	0
6865	user674	user3684	user2022	user1860	user4549	user3571	user3805	user1393	user1672	user2573	item5	7	0
6866	user674	user3684	user2022	user1860	user4549	user3571	user3805	user1393	user1672	user2573	item6	1	1
6867	user674	user3684	user2022	user1860	user4549	user3571	user3805	user1393	user1672	user2573	item7	8	0
6868	user674	user3684	user2022	user1860	user4549	user3571	user3805	user1393	user1672	user2573	item8	9	0
6869	user674	user3684	user2022	user1860	user4549	user3571	user3805	user1393	user1672	user2573	item9	10	0
6870	user1527	user3401	user4398	user4021	user1861	user2975	user2117	user427	user2250		item0	4	0
6871	user1527	user3401	user4398	user4021	user1861	user2975	user2117	user427	user2250		item1	6	0
6872	user1527	user3401	user4398	user4021	user1861	user2975	user2117	user427	user2250		item2	2	0
6873	user1527	user3401	user4398	user4021	user1861	user2975	user2117	user427	user2250		item3	7	0
6874	user1527	user3401	user4398	user4021	user1861	user2975	user2117	user427	user2250		item4	8	0
6875	user1527	user3401	user4398	user4021	user1861	user2975	user2117	user427	user2250		item5	9	0
6876	user1527	user3401	user4398	user4021	user1861	user2975	user2117	user427	user2250		item6	1	1
6877	user1527	user3401	user4398	user4021	user1861	user2975	user2117	user427	user2250		item7	5	0
6878	user1527	user3401	user4398	user4021	user1861	user2975	user2117	user427	user2250		item8	10	0
6879	user1527	user3401	user4398	user4021	user1861	user2975	user2117	user427	user2250		item9	3	0
6880	user2032	user3197	user2384	user1572	user2218	user2604	user1903	user1450	user1175	user2130	item0	7	0
6881	user2032	user3197	user2384	user1572	user2218	user2604	user1903	user1450	user1175	user2130	item1	8	0
6882	user2032	user3197	user2384	user1572	user2218	user2604	user1903	user1450	user1175	user2130	item2	9	0
6883	user2032	user3197	user2384	user1572	user2218	user2604	user1903	user1450	user1175	user2130	item3	1	1
6884	user2032	user3197	user2384	user1572	user2218	user2604	user1903	user1450	user1175	user2130	item4	2	0
6885	user2032	user3197	user2384	user1572	user2218	user2604	user1903	user1450	user1175	user2130	item5	4	0
6886	user2032	user3197	user2384	user1572	user2218	user2604	user1903	user1450	user1175	user2130	item6	5	0
6887	user2032	user3197	user2384	user1572	user2218	user2604	user1903	user1450	user1175	user2130	item7	6	0
6888	user2032	user3197	user2384	user1572	user2218	user2604	user1903	user1450	user1175	user2130	item8	10	0
6889	user2032	user3197	user2384	user1572	user2218	user2604	user1903	user1450	user1175	user2130	item9	3	0
6890	user738	user2327	user4702	user4809	user3272	user2951					item0	4	0
6891	user738	user2327	user4702	user4809	user3272	user2951					item1	5	0
6892	user738	user2327	user4702	user4809	user3272	user2951					item2	6	0
6893	user738	user2327	user4702	user4809	user3272	user2951					item3	2	0
6894	user738	user2327	user4702	user4809	user3272	user2951					item4	7	0
6895	user738	user2327	user4702	user4809	user3272	user2951					item5	1	1
6896	user738	user2327	user4702	user4809	user3272	user2951					item6	8	0
6897	user738	user2327	user4702	user4809	user3272	user2951					item7	9	0
6898	user738	user2327	user4702	user4809	user3272	user2951					item8	10	0
6899	user738	user2327	user4702	user4809	user3272	user2951					item9	3	0
6900	user2309	user909	user2706	user1564	user3640	user3634	user4316	user382	user633		item0	3	0
6901	user2309	user909	user2706	user1564	user3640	user3634	user4316	user382	user633		item1	4	0
6902	user2309	user909	user2706	user1564	user3640	user3634	user4316	user382	user633		item2	5	0
6903	user2309	user909	user2706	user1564	user3640	user3634	user4316	user382	user633		item3	1	1
6904	user2309	user909	user2706	user1564	user3640	user3634	user4316	user382	user633		item4	6	0
6905	user2309	user909	user2706	user1564	user3640	user3634	user4316	user382	user633		item5	7	0
6906	user2309	user909	user2706	user1564	user3640	user3634	user4316	user382	user633		item6	2	0
6907	user2309	user909	user2706	user1564	user3640	user3634	user4316	user382	user633		item7	8	0
6908	user2309	user909	user2706	user1564	user3640	user3634	user4316	user382	user633		item8	9	0
6909	user2309	user909	user2706	user1564	user3640	user3634	user4316	user382	user633		item9	10	0
6910	user2418	user2426	user85	user1239	user2143	user3446	user4599	user3315	user952	user3844	item0	1	1
6911	user2418	user2426	user85	user1239	user2143	user3446	user4599	user3315	user952	user3844	item1	8	0
6912	user2418	user2426	user85	user1239	user2143	user3446	user4599	user3315	user952	user3844	item2	3	0
6913	user2418	user2426	user85	user1239	user2143	user3446	user4599	user3315	user952	user3844	item3	2	0
6914	user2418	user2426	user85	user1239	user2143	user3446	user4599	user3315	user952	user3844	item4	4	0
6915	user2418	user2426	user85	user1239	user2143	user3446	user4599	user3315	user952	user3844	item5	5	0
6916	user2418	user2426	user85	user1239	user2143	user3446	user4599	user3315	user952	user3844	item6	6	0
6917	user2418	user2426	user85	user1239	user2143	user3446	user4599	user3315	user952	user3844	item7	9	0
6918	user2418	user2426	user85	user1239	user2143	user3446	user4599	user3315	user952	user3844	item8	10	0
6919	user2418	user2426	user85	user1239	user2143	user3446	user4599	user3315	user952	user3844	item9	7	0
6920	user1788	user426	user3796	user1831	user1679	user4847	user831	user793	user4579		item0	6	0
6921	user1788	user426	user3796	user1831	user1679	user4847	user831	user793	user4579		item1	7	0
6922	user1788	user426	user3796	user1831	user1679	user4847	user831	user793	user4579		item2	3	0
6923	user1788	user426	user3796	user1831	user1679	user4847	user831	user793	user4579		item3	1	1
6924	user1788	user426	user3796	user1831	user1679	user4847	user831	user793	user4579		item4	8	0
6925	user1788	user426	user3796	user1831	user1679	user4847	user831	user793	user4579		item5	4	0
6926	user1788	user426	user3796	user1831	user1679	user4847	user831	user793	user4579		item6	2	0
6927	user1788	user426	user3796	user1831	user1679	user4847	user831	user793	user4579		item7	9	0
6928	user1788	user426	user3796	user1831	user1679	user4847	user831	user793	user4579		item8	10	0
6929	user1788	user426	user3796	user1831	user1679	user4847	user831	user793	user4579		item9	5	0
6930	user3028	user1372									item0	3	0
6931	user3028	user1372									item1	4	0
6932	user3028	user1372									item2	5	0
6933	user3028	user1372									item3	6	0
6934	user3028	user1372									item4	7	0
6935	user3028	user1372									item5	8	0
6936	user3028	user1372									item6	1	1
6937	user3028	user1372									item7	9	0
6938	user3028	user1372									item8	10	0
6939	user3028	user1372									item9	2	0
6940	user2844	user937									item0	1	1
6941	user2844	user937									item1	3	0
6942	user2844	user937									item2	4	0
6943	user2844	user937									item3	2	0
6944	user2844	user937									item4	5	0
6945	user2844	user937									item5	6	0
6946	user2844	user937									item6	7	0
6947	user2844	user937									item7	8	0
6948	user2844	user937									item8	9	0
6949	user2844	user937									item9	10	0
6950	user789	user1383	user3771								item0	4	0
6951	user789	user1383	user3771								item1	5	0
6952	user789	user1383	user3771								item2	6	0
6953	user789	user1383	user3771								item3	7	0
6954	user789	user1383	user3771								item4	1	1
6955	user789	user1383	user3771								item5	8	0
6956	user789	user1383	user3771								item6	2	0
6957	user789	user1383	user3771								item7	9	0
6958	user789	user1383	user3771								item8	10	0
6959	user789	user1383	user3771								item9	3	0
6960	user624	user794	user1769	user78	user4207	user399	user1024	user425	user2889	user2402	item0	6	0
6961	user624	user794	user1769	user78	user4207	user399	user1024	user425	user2889	user2402	item1	2	0
6962	user624	user794	user1769	user78	user4207	user399	user1024	user425	user2889	user2402	item2	5	0
6963	user624	user794	user1769	user78	user4207	user399	user1024	user425	user2889	user2402	item3	1	1
6964	user624	user794	user1769	user78	user4207	user399	user1024	user425	user2889	user2402	item4	3	0
6965	user624	user794	user1769	user78	user4207	user399	user1024	user425	user2889	user2402	item5	7	0
6966	user624	user794	user1769	user78	user4207	user399	user1024	user425	user2889	user2402	item6	4	0
6967	user624	user794	user1769	user78	user4207	user399	user1024	user425	user2889	user2402	item7	8	0
6968	user624	user794	user1769	user78	user4207	user399	user1024	user425	user2889	user2402	item8	9	0
6969	user624	user794	user1769	user78	user4207	user399	user1024	user425	user2889	user2402	item9	10	0
6970	user997	user339									item0	3	0
6971	user997	user339									item1	4	0
6972	user997	user339									item2	5	0
6973	user997	user339									item3	1	1
6974	user997	user339									item4	6	0
6975	user997	user339									item5	7	0
6976	user997	user339									item6	2	0
6977	user997	user339									item7	8	0
6978	user997	user339									item8	9	0
6979	user997	user339									item9	10	0
6980	user3980	user3783	user1671	user507							item0	3	0
6981	user3980	user3783	user1671	user507							item1	4	0
6982	user3980	user3783	user1671	user507							item2	5	0
6983	user3980	user3783	user1671	user507							item3	6	0
6984	user3980	user3783	user1671	user507							item4	7	0
6985	user3980	user3783	user1671	user507							item5	8	0
6986	user3980	user3783	user1671	user507							item6	1	1
6987	user3980	user3783	user1671	user507							item7	9	0
6988	user3980	user3783	user1671	user507							item8	10	0
6989	user3980	user3783	user1671	user507							item9	2	0
6990	user4056	user1	user4994	user301	user4237	user4115					item0	2	0
6991	user4056	user1	user4994	user301	user4237	user4115					item1	4	0
6992	user4056	user1	user4994	user301	user4237	user4115					item2	5	0
6993	user4056	user1	user4994	user301	user4237	user4115					item3	3	0
6994	user4056	user1	user4994	user301	user4237	user4115					item4	6	0
6995	user4056	user1	user4994	user301	user4237	user4115					item5	7	0
6996	user4056	user1	user4994	user301	user4237	user4115					item6	1	1
6997	user4056	user1	user4994	user301	user4237	user4115					item7	8	0
6998	user4056	user1	user4994	user301	user4237	user4115					item8	9	0
6999	user4056	user1	user4994	user301	user4237	user4115					item9	10	0
7000	user4306	user2262	user3434								item0	3	0
7001	user4306	user2262	user3434								item1	4	0
7002	user4306	user2262	user3434								item2	5	0
7003	user4306	user2262	user3434								item3	6	0
7004	user4306	user2262	user3434								item4	7	0
7005	user4306	user2262	user3434								item5	2	0
7006	user4306	user2262	user3434								item6	1	1
7007	user4306	user2262	user3434								item7	8	0
7008	user4306	user2262	user3434								item8	9	0
7009	user4306	user2262	user3434								item9	10	0
7010	user1144	user469	user4044	user1270	user2706	user1201	user647	user4769	user720		item0	7	0
7011	user1144	user469	user4044	user1270	user2706	user1201	user647	user4769	user720		item1	8	0
7012	user1144	user469	user4044	user1270	user2706	user1201	user647	user4769	user720		item2	3	0
7013	user1144	user469	user4044	user1270	user2706	user1201	user647	user4769	user720		item3	2	0
