	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1195	user3533	user1868	user2476	user3425	user2687	user4102	user4922	user3596	user2816	user3589	item5	8	0
1196	user3533	user1868	user2476	user3425	user2687	user4102	user4922	user3596	user2816	user3589	item6	5	0
1197	user3533	user1868	user2476	user3425	user2687	user4102	user4922	user3596	user2816	user3589	item7	9	0
1198	user3533	user1868	user2476	user3425	user2687	user4102	user4922	user3596	user2816	user3589	item8	10	0
1199	user3533	user1868	user2476	user3425	user2687	user4102	user4922	user3596	user2816	user3589	item9	3	0
1200	user1683	user3291	user760	user4344	user2086	user4991	user1826				item0	5	0
1201	user1683	user3291	user760	user4344	user2086	user4991	user1826				item1	6	0
1202	user1683	user3291	user760	user4344	user2086	user4991	user1826				item2	7	0
1203	user1683	user3291	user760	user4344	user2086	user4991	user1826				item3	1	1
1204	user1683	user3291	user760	user4344	user2086	user4991	user1826				item4	2	0
1205	user1683	user3291	user760	user4344	user2086	user4991	user1826				item5	3	0
1206	user1683	user3291	user760	user4344	user2086	user4991	user1826				item6	8	0
1207	user1683	user3291	user760	user4344	user2086	user4991	user1826				item7	9	0
1208	user1683	user3291	user760	user4344	user2086	user4991	user1826				item8	4	0
1209	user1683	user3291	user760	user4344	user2086	user4991	user1826				item9	10	0
1210	user4924	user1064	user2447	user456	user3793	user4006	user1603				item0	6	0
1211	user4924	user1064	user2447	user456	user3793	user4006	user1603				item1	7	0
1212	user4924	user1064	user2447	user456	user3793	user4006	user1603				item2	3	0
1213	user4924	user1064	user2447	user456	user3793	user4006	user1603				item3	1	1
1214	user4924	user1064	user2447	user456	user3793	user4006	user1603				item4	4	0
1215	user4924	user1064	user2447	user456	user3793	user4006	user1603				item5	2	0
1216	user4924	user1064	user2447	user456	user3793	user4006	user1603				item6	5	0
1217	user4924	user1064	user2447	user456	user3793	user4006	user1603				item7	8	0
1218	user4924	user1064	user2447	user456	user3793	user4006	user1603				item8	9	0
1219	user4924	user1064	user2447	user456	user3793	user4006	user1603				item9	10	0
1220	user2557	user260	user4706	user2556	user2407						item0	4	0
1221	user2557	user260	user4706	user2556	user2407						item1	5	0
1222	user2557	user260	user4706	user2556	user2407						item2	2	0
1223	user2557	user260	user4706	user2556	user2407						item3	3	0
1224	user2557	user260	user4706	user2556	user2407						item4	6	0
1225	user2557	user260	user4706	user2556	user2407						item5	7	0
1226	user2557	user260	user4706	user2556	user2407						item6	1	1
1227	user2557	user260	user4706	user2556	user2407						item7	8	0
1228	user2557	user260	user4706	user2556	user2407						item8	9	0
1229	user2557	user260	user4706	user2556	user2407						item9	10	0
1230	user4791	user4318	user4497	user601							item0	1	1
1231	user4791	user4318	user4497	user601							item1	5	0
1232	user4791	user4318	user4497	user601							item2	6	0
1233	user4791	user4318	user4497	user601							item3	2	0
1234	user4791	user4318	user4497	user601							item4	7	0
1235	user4791	user4318	user4497	user601							item5	3	0
1236	user4791	user4318	user4497	user601							item6	4	0
1237	user4791	user4318	user4497	user601							item7	8	0
1238	user4791	user4318	user4497	user601							item8	9	0
1239	user4791	user4318	user4497	user601							item9	10	0
1240	user536	user3993									item0	3	0
1241	user536	user3993									item1	4	0
1242	user536	user3993									item2	5	0
1243	user536	user3993									item3	6	0
1244	user536	user3993									item4	7	0
1245	user536	user3993									item5	8	0
1246	user536	user3993									item6	1	1
1247	user536	user3993									item7	9	0
1248	user536	user3993									item8	10	0
1249	user536	user3993									item9	2	0
1250	user4796	user1257	user3248	user3025	user470	user516					item0	4	0
1251	user4796	user1257	user3248	user3025	user470	user516					item1	5	0
1252	user4796	user1257	user3248	user3025	user470	user516					item2	6	0
1253	user4796	user1257	user3248	user3025	user470	user516					item3	2	0
1254	user4796	user1257	user3248	user3025	user470	user516					item4	3	0
1255	user4796	user1257	user3248	user3025	user470	user516					item5	7	0
1256	user4796	user1257	user3248	user3025	user470	user516					item6	1	1
1257	user4796	user1257	user3248	user3025	user470	user516					item7	8	0
1258	user4796	user1257	user3248	user3025	user470	user516					item8	9	0
1259	user4796	user1257	user3248	user3025	user470	user516					item9	10	0
1260	user3450	user3799	user2145	user1072	user2289	user2378	user2196				item0	3	0
1261	user3450	user3799	user2145	user1072	user2289	user2378	user2196				item1	5	0
1262	user3450	user3799	user2145	user1072	user2289	user2378	user2196				item2	4	0
1263	user3450	user3799	user2145	user1072	user2289	user2378	user2196				item3	2	0
1264	user3450	user3799	user2145	user1072	user2289	user2378	user2196				item4	6	0
1265	user3450	user3799	user2145	user1072	user2289	user2378	user2196				item5	7	0
1266	user3450	user3799	user2145	user1072	user2289	user2378	user2196				item6	1	1
1267	user3450	user3799	user2145	user1072	user2289	user2378	user2196				item7	8	0
1268	user3450	user3799	user2145	user1072	user2289	user2378	user2196				item8	9	0
1269	user3450	user3799	user2145	user1072	user2289	user2378	user2196				item9	10	0
1270	user3224	user3356	user4452	user3395	user2235	user2901					item0	4	0
1271	user3224	user3356	user4452	user3395	user2235	user2901					item1	5	0
1272	user3224	user3356	user4452	user3395	user2235	user2901					item2	6	0
1273	user3224	user3356	user4452	user3395	user2235	user2901					item3	2	0
1274	user3224	user3356	user4452	user3395	user2235	user2901					item4	7	0
1275	user3224	user3356	user4452	user3395	user2235	user2901					item5	8	0
1276	user3224	user3356	user4452	user3395	user2235	user2901					item6	1	1
1277	user3224	user3356	user4452	user3395	user2235	user2901					item7	9	0
1278	user3224	user3356	user4452	user3395	user2235	user2901					item8	3	0
1279	user3224	user3356	user4452	user3395	user2235	user2901					item9	10	0
1280	user4091	user3356	user4950	user242	user1561	user176	user1125	user1675	user2165	user2260	item0	3	0
1281	user4091	user3356	user4950	user242	user1561	user176	user1125	user1675	user2165	user2260	item1	5	0
1282	user4091	user3356	user4950	user242	user1561	user176	user1125	user1675	user2165	user2260	item2	6	0
1283	user4091	user3356	user4950	user242	user1561	user176	user1125	user1675	user2165	user2260	item3	2	0
1284	user4091	user3356	user4950	user242	user1561	user176	user1125	user1675	user2165	user2260	item4	7	0
1285	user4091	user3356	user4950	user242	user1561	user176	user1125	user1675	user2165	user2260	item5	8	0
1286	user4091	user3356	user4950	user242	user1561	user176	user1125	user1675	user2165	user2260	item6	1	1
1287	user4091	user3356	user4950	user242	user1561	user176	user1125	user1675	user2165	user2260	item7	9	0
1288	user4091	user3356	user4950	user242	user1561	user176	user1125	user1675	user2165	user2260	item8	4	0
1289	user4091	user3356	user4950	user242	user1561	user176	user1125	user1675	user2165	user2260	item9	10	0
1290	user2119	user4914	user2554	user5	user3924	user1930	user4052	user3540	user2732		item0	1	1
1291	user2119	user4914	user2554	user5	user3924	user1930	user4052	user3540	user2732		item1	7	0
1292	user2119	user4914	user2554	user5	user3924	user1930	user4052	user3540	user2732		item2	3	0
1293	user2119	user4914	user2554	user5	user3924	user1930	user4052	user3540	user2732		item3	4	0
1294	user2119	user4914	user2554	user5	user3924	user1930	user4052	user3540	user2732		item4	8	0
1295	user2119	user4914	user2554	user5	user3924	user1930	user4052	user3540	user2732		item5	9	0
1296	user2119	user4914	user2554	user5	user3924	user1930	user4052	user3540	user2732		item6	2	0
1297	user2119	user4914	user2554	user5	user3924	user1930	user4052	user3540	user2732		item7	5	0
1298	user2119	user4914	user2554	user5	user3924	user1930	user4052	user3540	user2732		item8	6	0
1299	user2119	user4914	user2554	user5	user3924	user1930	user4052	user3540	user2732		item9	10	0
1300	user4286	user46	user3425								item0	3	0
1301	user4286	user46	user3425								item1	1	1
1302	user4286	user46	user3425								item2	4	0
1303	user4286	user46	user3425								item3	5	0
1304	user4286	user46	user3425								item4	6	0
1305	user4286	user46	user3425								item5	2	0
1306	user4286	user46	user3425								item6	7	0
1307	user4286	user46	user3425								item7	8	0
1308	user4286	user46	user3425								item8	9	0
1309	user4286	user46	user3425								item9	10	0
1310	user1752	user3118	user72								item0	2	0
1311	user1752	user3118	user72								item1	3	0
1312	user1752	user3118	user72								item2	4	0
1313	user1752	user3118	user72								item3	5	0
1314	user1752	user3118	user72								item4	6	0
1315	user1752	user3118	user72								item5	7	0
1316	user1752	user3118	user72								item6	1	1
1317	user1752	user3118	user72								item7	8	0
1318	user1752	user3118	user72								item8	9	0
1319	user1752	user3118	user72								item9	10	0
1320	user2118	user3130	user2418	user2553	user402	user2396	user3711	user1130	user794	user3958	item0	3	0
1321	user2118	user3130	user2418	user2553	user402	user2396	user3711	user1130	user794	user3958	item1	4	0
1322	user2118	user3130	user2418	user2553	user402	user2396	user3711	user1130	user794	user3958	item2	5	0
1323	user2118	user3130	user2418	user2553	user402	user2396	user3711	user1130	user794	user3958	item3	1	1
1324	user2118	user3130	user2418	user2553	user402	user2396	user3711	user1130	user794	user3958	item4	6	0
1325	user2118	user3130	user2418	user2553	user402	user2396	user3711	user1130	user794	user3958	item5	8	0
1326	user2118	user3130	user2418	user2553	user402	user2396	user3711	user1130	user794	user3958	item6	7	0
1327	user2118	user3130	user2418	user2553	user402	user2396	user3711	user1130	user794	user3958	item7	9	0
1328	user2118	user3130	user2418	user2553	user402	user2396	user3711	user1130	user794	user3958	item8	10	0
1329	user2118	user3130	user2418	user2553	user402	user2396	user3711	user1130	user794	user3958	item9	2	0
1330	user3888	user581	user1133	user3752	user33	user749					item0	5	0
1331	user3888	user581	user1133	user3752	user33	user749					item1	1	1
1332	user3888	user581	user1133	user3752	user33	user749					item2	6	0
1333	user3888	user581	user1133	user3752	user33	user749					item3	3	0
1334	user3888	user581	user1133	user3752	user33	user749					item4	2	0
1335	user3888	user581	user1133	user3752	user33	user749					item5	7	0
1336	user3888	user581	user1133	user3752	user33	user749					item6	4	0
1337	user3888	user581	user1133	user3752	user33	user749					item7	8	0
1338	user3888	user581	user1133	user3752	user33	user749					item8	9	0
1339	user3888	user581	user1133	user3752	user33	user749					item9	10	0
1340	user879	user3218	user2598								item0	4	0
1341	user879	user3218	user2598								item1	5	0
1342	user879	user3218	user2598								item2	6	0
1343	user879	user3218	user2598								item3	1	1
1344	user879	user3218	user2598								item4	2	0
1345	user879	user3218	user2598								item5	7	0
1346	user879	user3218	user2598								item6	3	0
1347	user879	user3218	user2598								item7	8	0
1348	user879	user3218	user2598								item8	9	0
1349	user879	user3218	user2598								item9	10	0
1350	user658	user4469	user4661	user1591	user811	user4198					item0	5	0
1351	user658	user4469	user4661	user1591	user811	user4198					item1	6	0
1352	user658	user4469	user4661	user1591	user811	user4198					item2	7	0
1353	user658	user4469	user4661	user1591	user811	user4198					item3	3	0
1354	user658	user4469	user4661	user1591	user811	user4198					item4	1	1
1355	user658	user4469	user4661	user1591	user811	user4198					item5	4	0
1356	user658	user4469	user4661	user1591	user811	user4198					item6	2	0
1357	user658	user4469	user4661	user1591	user811	user4198					item7	8	0
1358	user658	user4469	user4661	user1591	user811	user4198					item8	9	0
1359	user658	user4469	user4661	user1591	user811	user4198					item9	10	0
1360	user436	user2924	user3436	user2787	user4571	user4902	user962				item0	4	0
1361	user436	user2924	user3436	user2787	user4571	user4902	user962				item1	5	0
1362	user436	user2924	user3436	user2787	user4571	user4902	user962				item2	1	1
1363	user436	user2924	user3436	user2787	user4571	user4902	user962				item3	2	0
1364	user436	user2924	user3436	user2787	user4571	user4902	user962				item4	6	0
1365	user436	user2924	user3436	user2787	user4571	user4902	user962				item5	7	0
1366	user436	user2924	user3436	user2787	user4571	user4902	user962				item6	3	0
1367	user436	user2924	user3436	user2787	user4571	user4902	user962				item7	8	0
1368	user436	user2924	user3436	user2787	user4571	user4902	user962				item8	9	0
1369	user436	user2924	user3436	user2787	user4571	user4902	user962				item9	10	0
1370	user4136	user4178	user4447	user3473	user637						item0	1	1
1371	user4136	user4178	user4447	user3473	user637						item1	6	0
1372	user4136	user4178	user4447	user3473	user637						item2	7	0
1373	user4136	user4178	user4447	user3473	user637						item3	2	0
1374	user4136	user4178	user4447	user3473	user637						item4	3	0
1375	user4136	user4178	user4447	user3473	user637						item5	8	0
1376	user4136	user4178	user4447	user3473	user637						item6	4	0
1377	user4136	user4178	user4447	user3473	user637						item7	9	0
1378	user4136	user4178	user4447	user3473	user637						item8	5	0
1379	user4136	user4178	user4447	user3473	user637						item9	10	0
1380	user4946	user2948	user4654	user4658	user4212	user69	user1321				item0	5	0
1381	user4946	user2948	user4654	user4658	user4212	user69	user1321				item1	6	0
1382	user4946	user2948	user4654	user4658	user4212	user69	user1321				item2	7	0
1383	user4946	user2948	user4654	user4658	user4212	user69	user1321				item3	2	0
1384	user4946	user2948	user4654	user4658	user4212	user69	user1321				item4	8	0
1385	user4946	user2948	user4654	user4658	user4212	user69	user1321				item5	3	0
1386	user4946	user2948	user4654	user4658	user4212	user69	user1321				item6	1	1
1387	user4946	user2948	user4654	user4658	user4212	user69	user1321				item7	9	0
1388	user4946	user2948	user4654	user4658	user4212	user69	user1321				item8	4	0
1389	user4946	user2948	user4654	user4658	user4212	user69	user1321				item9	10	0
1390	user725	user4450	user1516	user2647	user302	user1947	user3944				item0	5	0
1391	user725	user4450	user1516	user2647	user302	user1947	user3944				item1	6	0
1392	user725	user4450	user1516	user2647	user302	user1947	user3944				item2	7	0
1393	user725	user4450	user1516	user2647	user302	user1947	user3944				item3	2	0
1394	user725	user4450	user1516	user2647	user302	user1947	user3944				item4	3	0
1395	user725	user4450	user1516	user2647	user302	user1947	user3944				item5	8	0
