	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3380	user4387	user4570									item0	3	0
3381	user4387	user4570									item1	1	1
3382	user4387	user4570									item2	4	0
3383	user4387	user4570									item3	5	0
3384	user4387	user4570									item4	6	0
3385	user4387	user4570									item5	7	0
3386	user4387	user4570									item6	2	0
3387	user4387	user4570									item7	8	0
3388	user4387	user4570									item8	9	0
3389	user4387	user4570									item9	10	0
3390	user2777	user2343	user3447	user1126	user4936	user1351	user4303	user2417	user4011	user4222	item0	8	0
3391	user2777	user2343	user3447	user1126	user4936	user1351	user4303	user2417	user4011	user4222	item1	3	0
3392	user2777	user2343	user3447	user1126	user4936	user1351	user4303	user2417	user4011	user4222	item2	2	0
3393	user2777	user2343	user3447	user1126	user4936	user1351	user4303	user2417	user4011	user4222	item3	4	0
3394	user2777	user2343	user3447	user1126	user4936	user1351	user4303	user2417	user4011	user4222	item4	5	0
3395	user2777	user2343	user3447	user1126	user4936	user1351	user4303	user2417	user4011	user4222	item5	9	0
3396	user2777	user2343	user3447	user1126	user4936	user1351	user4303	user2417	user4011	user4222	item6	6	0
3397	user2777	user2343	user3447	user1126	user4936	user1351	user4303	user2417	user4011	user4222	item7	10	0
3398	user2777	user2343	user3447	user1126	user4936	user1351	user4303	user2417	user4011	user4222	item8	7	0
3399	user2777	user2343	user3447	user1126	user4936	user1351	user4303	user2417	user4011	user4222	item9	1	1
3400	user979	user881	user921	user4700	user994	user3553	user731	user4157			item0	3	0
3401	user979	user881	user921	user4700	user994	user3553	user731	user4157			item1	6	0
3402	user979	user881	user921	user4700	user994	user3553	user731	user4157			item2	7	0
3403	user979	user881	user921	user4700	user994	user3553	user731	user4157			item3	4	0
3404	user979	user881	user921	user4700	user994	user3553	user731	user4157			item4	1	1
3405	user979	user881	user921	user4700	user994	user3553	user731	user4157			item5	5	0
3406	user979	user881	user921	user4700	user994	user3553	user731	user4157			item6	2	0
3407	user979	user881	user921	user4700	user994	user3553	user731	user4157			item7	8	0
3408	user979	user881	user921	user4700	user994	user3553	user731	user4157			item8	9	0
3409	user979	user881	user921	user4700	user994	user3553	user731	user4157			item9	10	0
3410	user4990	user2364	user4821	user1813	user1306						item0	2	0
3411	user4990	user2364	user4821	user1813	user1306						item1	4	0
3412	user4990	user2364	user4821	user1813	user1306						item2	5	0
3413	user4990	user2364	user4821	user1813	user1306						item3	6	0
3414	user4990	user2364	user4821	user1813	user1306						item4	7	0
3415	user4990	user2364	user4821	user1813	user1306						item5	8	0
3416	user4990	user2364	user4821	user1813	user1306						item6	1	1
3417	user4990	user2364	user4821	user1813	user1306						item7	9	0
3418	user4990	user2364	user4821	user1813	user1306						item8	10	0
3419	user4990	user2364	user4821	user1813	user1306						item9	3	0
3420	user526	user3568	user87	user3768	user941	user3186	user437				item0	5	0
3421	user526	user3568	user87	user3768	user941	user3186	user437				item1	6	0
3422	user526	user3568	user87	user3768	user941	user3186	user437				item2	4	0
3423	user526	user3568	user87	user3768	user941	user3186	user437				item3	1	1
3424	user526	user3568	user87	user3768	user941	user3186	user437				item4	2	0
3425	user526	user3568	user87	user3768	user941	user3186	user437				item5	7	0
3426	user526	user3568	user87	user3768	user941	user3186	user437				item6	3	0
3427	user526	user3568	user87	user3768	user941	user3186	user437				item7	8	0
3428	user526	user3568	user87	user3768	user941	user3186	user437				item8	9	0
3429	user526	user3568	user87	user3768	user941	user3186	user437				item9	10	0
3430	user4553	user3720	user304	user4278	user1552						item0	3	0
3431	user4553	user3720	user304	user4278	user1552						item1	4	0
3432	user4553	user3720	user304	user4278	user1552						item2	5	0
3433	user4553	user3720	user304	user4278	user1552						item3	6	0
3434	user4553	user3720	user304	user4278	user1552						item4	7	0
3435	user4553	user3720	user304	user4278	user1552						item5	8	0
3436	user4553	user3720	user304	user4278	user1552						item6	1	1
3437	user4553	user3720	user304	user4278	user1552						item7	9	0
3438	user4553	user3720	user304	user4278	user1552						item8	10	0
3439	user4553	user3720	user304	user4278	user1552						item9	2	0
3440	user4653	user2188	user3304	user3581							item0	1	1
3441	user4653	user2188	user3304	user3581							item1	5	0
3442	user4653	user2188	user3304	user3581							item2	6	0
3443	user4653	user2188	user3304	user3581							item3	7	0
3444	user4653	user2188	user3304	user3581							item4	2	0
3445	user4653	user2188	user3304	user3581							item5	8	0
3446	user4653	user2188	user3304	user3581							item6	3	0
3447	user4653	user2188	user3304	user3581							item7	9	0
3448	user4653	user2188	user3304	user3581							item8	10	0
3449	user4653	user2188	user3304	user3581							item9	4	0
3450	user189	user1875	user1227	user3648	user1283	user1246					item0	3	0
3451	user189	user1875	user1227	user3648	user1283	user1246					item1	4	0
3452	user189	user1875	user1227	user3648	user1283	user1246					item2	5	0
3453	user189	user1875	user1227	user3648	user1283	user1246					item3	6	0
3454	user189	user1875	user1227	user3648	user1283	user1246					item4	7	0
3455	user189	user1875	user1227	user3648	user1283	user1246					item5	8	0
3456	user189	user1875	user1227	user3648	user1283	user1246					item6	1	1
3457	user189	user1875	user1227	user3648	user1283	user1246					item7	9	0
3458	user189	user1875	user1227	user3648	user1283	user1246					item8	10	0
3459	user189	user1875	user1227	user3648	user1283	user1246					item9	2	0
3460	user431	user4162	user4965								item0	4	0
3461	user431	user4162	user4965								item1	1	1
3462	user431	user4162	user4965								item2	5	0
3463	user431	user4162	user4965								item3	2	0
3464	user431	user4162	user4965								item4	6	0
3465	user431	user4162	user4965								item5	7	0
3466	user431	user4162	user4965								item6	8	0
3467	user431	user4162	user4965								item7	9	0
3468	user431	user4162	user4965								item8	10	0
3469	user431	user4162	user4965								item9	3	0
3470	user893	user2647	user2345	user2896	user1045	user1917	user3216	user2792	user3541		item0	6	0
3471	user893	user2647	user2345	user2896	user1045	user1917	user3216	user2792	user3541		item1	7	0
3472	user893	user2647	user2345	user2896	user1045	user1917	user3216	user2792	user3541		item2	4	0
3473	user893	user2647	user2345	user2896	user1045	user1917	user3216	user2792	user3541		item3	5	0
3474	user893	user2647	user2345	user2896	user1045	user1917	user3216	user2792	user3541		item4	1	1
3475	user893	user2647	user2345	user2896	user1045	user1917	user3216	user2792	user3541		item5	8	0
3476	user893	user2647	user2345	user2896	user1045	user1917	user3216	user2792	user3541		item6	2	0
3477	user893	user2647	user2345	user2896	user1045	user1917	user3216	user2792	user3541		item7	9	0
3478	user893	user2647	user2345	user2896	user1045	user1917	user3216	user2792	user3541		item8	10	0
3479	user893	user2647	user2345	user2896	user1045	user1917	user3216	user2792	user3541		item9	3	0
3480	user826	user815	user4463	user731	user4486	user132	user380				item0	6	0
3481	user826	user815	user4463	user731	user4486	user132	user380				item1	7	0
3482	user826	user815	user4463	user731	user4486	user132	user380				item2	3	0
3483	user826	user815	user4463	user731	user4486	user132	user380				item3	1	1
3484	user826	user815	user4463	user731	user4486	user132	user380				item4	8	0
3485	user826	user815	user4463	user731	user4486	user132	user380				item5	4	0
3486	user826	user815	user4463	user731	user4486	user132	user380				item6	2	0
3487	user826	user815	user4463	user731	user4486	user132	user380				item7	9	0
3488	user826	user815	user4463	user731	user4486	user132	user380				item8	5	0
3489	user826	user815	user4463	user731	user4486	user132	user380				item9	10	0
3490	user1657	user1763	user1404	user2758	user3234	user754					item0	1	1
3491	user1657	user1763	user1404	user2758	user3234	user754					item1	6	0
3492	user1657	user1763	user1404	user2758	user3234	user754					item2	7	0
3493	user1657	user1763	user1404	user2758	user3234	user754					item3	2	0
3494	user1657	user1763	user1404	user2758	user3234	user754					item4	3	0
3495	user1657	user1763	user1404	user2758	user3234	user754					item5	8	0
3496	user1657	user1763	user1404	user2758	user3234	user754					item6	4	0
3497	user1657	user1763	user1404	user2758	user3234	user754					item7	9	0
3498	user1657	user1763	user1404	user2758	user3234	user754					item8	10	0
3499	user1657	user1763	user1404	user2758	user3234	user754					item9	5	0
3500	user1558	user3209									item0	2	0
3501	user1558	user3209									item1	3	0
3502	user1558	user3209									item2	4	0
3503	user1558	user3209									item3	5	0
3504	user1558	user3209									item4	6	0
3505	user1558	user3209									item5	7	0
3506	user1558	user3209									item6	1	1
3507	user1558	user3209									item7	8	0
3508	user1558	user3209									item8	9	0
3509	user1558	user3209									item9	10	0
3510	user1559	user530	user4049	user680	user3722	user76	user4502	user3227	user2307	user768	item0	6	0
3511	user1559	user530	user4049	user680	user3722	user76	user4502	user3227	user2307	user768	item1	3	0
3512	user1559	user530	user4049	user680	user3722	user76	user4502	user3227	user2307	user768	item2	7	0
3513	user1559	user530	user4049	user680	user3722	user76	user4502	user3227	user2307	user768	item3	2	0
3514	user1559	user530	user4049	user680	user3722	user76	user4502	user3227	user2307	user768	item4	4	0
3515	user1559	user530	user4049	user680	user3722	user76	user4502	user3227	user2307	user768	item5	8	0
3516	user1559	user530	user4049	user680	user3722	user76	user4502	user3227	user2307	user768	item6	1	1
3517	user1559	user530	user4049	user680	user3722	user76	user4502	user3227	user2307	user768	item7	9	0
3518	user1559	user530	user4049	user680	user3722	user76	user4502	user3227	user2307	user768	item8	10	0
3519	user1559	user530	user4049	user680	user3722	user76	user4502	user3227	user2307	user768	item9	5	0
3520	user379	user4985	user2634	user4160	user69	user4591	user478	user1451			item0	5	0
3521	user379	user4985	user2634	user4160	user69	user4591	user478	user1451			item1	6	0
3522	user379	user4985	user2634	user4160	user69	user4591	user478	user1451			item2	7	0
3523	user379	user4985	user2634	user4160	user69	user4591	user478	user1451			item3	4	0
3524	user379	user4985	user2634	user4160	user69	user4591	user478	user1451			item4	8	0
3525	user379	user4985	user2634	user4160	user69	user4591	user478	user1451			item5	9	0
3526	user379	user4985	user2634	user4160	user69	user4591	user478	user1451			item6	1	1
3527	user379	user4985	user2634	user4160	user69	user4591	user478	user1451			item7	2	0
3528	user379	user4985	user2634	user4160	user69	user4591	user478	user1451			item8	10	0
3529	user379	user4985	user2634	user4160	user69	user4591	user478	user1451			item9	3	0
3530	user260	user3552	user3016	user4283	user1532	user1157	user2560				item0	2	0
3531	user260	user3552	user3016	user4283	user1532	user1157	user2560				item1	5	0
3532	user260	user3552	user3016	user4283	user1532	user1157	user2560				item2	3	0
3533	user260	user3552	user3016	user4283	user1532	user1157	user2560				item3	6	0
3534	user260	user3552	user3016	user4283	user1532	user1157	user2560				item4	4	0
3535	user260	user3552	user3016	user4283	user1532	user1157	user2560				item5	7	0
3536	user260	user3552	user3016	user4283	user1532	user1157	user2560				item6	1	1
3537	user260	user3552	user3016	user4283	user1532	user1157	user2560				item7	8	0
3538	user260	user3552	user3016	user4283	user1532	user1157	user2560				item8	9	0
3539	user260	user3552	user3016	user4283	user1532	user1157	user2560				item9	10	0
3540	user627	user1112									item0	1	1
3541	user627	user1112									item1	3	0
3542	user627	user1112									item2	4	0
3543	user627	user1112									item3	5	0
3544	user627	user1112									item4	6	0
3545	user627	user1112									item5	7	0
3546	user627	user1112									item6	2	0
3547	user627	user1112									item7	8	0
3548	user627	user1112									item8	9	0
3549	user627	user1112									item9	10	0
3550	user1477	user2596	user1525	user3301	user1231	user987					item0	2	0
3551	user1477	user2596	user1525	user3301	user1231	user987					item1	6	0
3552	user1477	user2596	user1525	user3301	user1231	user987					item2	7	0
3553	user1477	user2596	user1525	user3301	user1231	user987					item3	3	0
3554	user1477	user2596	user1525	user3301	user1231	user987					item4	4	0
3555	user1477	user2596	user1525	user3301	user1231	user987					item5	5	0
3556	user1477	user2596	user1525	user3301	user1231	user987					item6	1	1
3557	user1477	user2596	user1525	user3301	user1231	user987					item7	8	0
3558	user1477	user2596	user1525	user3301	user1231	user987					item8	9	0
3559	user1477	user2596	user1525	user3301	user1231	user987					item9	10	0
3560	user2779	user227	user1721	user898	user1544	user4852	user3696	user3874			item0	4	0
3561	user2779	user227	user1721	user898	user1544	user4852	user3696	user3874			item1	5	0
3562	user2779	user227	user1721	user898	user1544	user4852	user3696	user3874			item2	6	0
3563	user2779	user227	user1721	user898	user1544	user4852	user3696	user3874			item3	2	0
3564	user2779	user227	user1721	user898	user1544	user4852	user3696	user3874			item4	7	0
3565	user2779	user227	user1721	user898	user1544	user4852	user3696	user3874			item5	8	0
3566	user2779	user227	user1721	user898	user1544	user4852	user3696	user3874			item6	1	1
3567	user2779	user227	user1721	user898	user1544	user4852	user3696	user3874			item7	9	0
3568	user2779	user227	user1721	user898	user1544	user4852	user3696	user3874			item8	10	0
3569	user2779	user227	user1721	user898	user1544	user4852	user3696	user3874			item9	3	0
3570	user3142	user96	user573	user2806							item0	3	0
3571	user3142	user96	user573	user2806							item1	4	0
3572	user3142	user96	user573	user2806							item2	5	0
3573	user3142	user96	user573	user2806							item3	6	0
3574	user3142	user96	user573	user2806							item4	1	1
3575	user3142	user96	user573	user2806							item5	7	0
3576	user3142	user96	user573	user2806							item6	2	0
3577	user3142	user96	user573	user2806							item7	8	0
3578	user3142	user96	user573	user2806							item8	9	0
3579	user3142	user96	user573	user2806							item9	10	0
3580	user2121	user250	user615	user2690	user276	user785	user4936				item0	4	0
3581	user2121	user250	user615	user2690	user276	user785	user4936				item1	5	0
3582	user2121	user250	user615	user2690	user276	user785	user4936				item2	2	0
3583	user2121	user250	user615	user2690	user276	user785	user4936				item3	3	0
