	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9380	user849	user4682	user1351	user4733	user349	user4247	user4470	user4499	user4698	user2124	item0	4	0
9381	user849	user4682	user1351	user4733	user349	user4247	user4470	user4499	user4698	user2124	item1	6	0
9382	user849	user4682	user1351	user4733	user349	user4247	user4470	user4499	user4698	user2124	item2	7	0
9383	user849	user4682	user1351	user4733	user349	user4247	user4470	user4499	user4698	user2124	item3	1	1
9384	user849	user4682	user1351	user4733	user349	user4247	user4470	user4499	user4698	user2124	item4	2	0
9385	user849	user4682	user1351	user4733	user349	user4247	user4470	user4499	user4698	user2124	item5	8	0
9386	user849	user4682	user1351	user4733	user349	user4247	user4470	user4499	user4698	user2124	item6	3	0
9387	user849	user4682	user1351	user4733	user349	user4247	user4470	user4499	user4698	user2124	item7	9	0
9388	user849	user4682	user1351	user4733	user349	user4247	user4470	user4499	user4698	user2124	item8	10	0
9389	user849	user4682	user1351	user4733	user349	user4247	user4470	user4499	user4698	user2124	item9	5	0
9390	user2981	user2789	user1712	user1917	user4215	user522	user4308	user2573	user2043		item0	4	0
9391	user2981	user2789	user1712	user1917	user4215	user522	user4308	user2573	user2043		item1	3	0
9392	user2981	user2789	user1712	user1917	user4215	user522	user4308	user2573	user2043		item2	5	0
9393	user2981	user2789	user1712	user1917	user4215	user522	user4308	user2573	user2043		item3	2	0
9394	user2981	user2789	user1712	user1917	user4215	user522	user4308	user2573	user2043		item4	6	0
9395	user2981	user2789	user1712	user1917	user4215	user522	user4308	user2573	user2043		item5	7	0
9396	user2981	user2789	user1712	user1917	user4215	user522	user4308	user2573	user2043		item6	1	1
9397	user2981	user2789	user1712	user1917	user4215	user522	user4308	user2573	user2043		item7	8	0
9398	user2981	user2789	user1712	user1917	user4215	user522	user4308	user2573	user2043		item8	9	0
9399	user2981	user2789	user1712	user1917	user4215	user522	user4308	user2573	user2043		item9	10	0
9400	user4875	user1106	user2133								item0	4	0
9401	user4875	user1106	user2133								item1	1	1
9402	user4875	user1106	user2133								item2	5	0
9403	user4875	user1106	user2133								item3	6	0
9404	user4875	user1106	user2133								item4	7	0
9405	user4875	user1106	user2133								item5	2	0
9406	user4875	user1106	user2133								item6	3	0
9407	user4875	user1106	user2133								item7	8	0
9408	user4875	user1106	user2133								item8	9	0
9409	user4875	user1106	user2133								item9	10	0
9410	user3948	user162	user2927	user4885	user1347	user4448	user3030	user2668	user1584	user2642	item0	5	0
9411	user3948	user162	user2927	user4885	user1347	user4448	user3030	user2668	user1584	user2642	item1	6	0
9412	user3948	user162	user2927	user4885	user1347	user4448	user3030	user2668	user1584	user2642	item2	7	0
9413	user3948	user162	user2927	user4885	user1347	user4448	user3030	user2668	user1584	user2642	item3	2	0
9414	user3948	user162	user2927	user4885	user1347	user4448	user3030	user2668	user1584	user2642	item4	3	0
9415	user3948	user162	user2927	user4885	user1347	user4448	user3030	user2668	user1584	user2642	item5	8	0
9416	user3948	user162	user2927	user4885	user1347	user4448	user3030	user2668	user1584	user2642	item6	1	1
9417	user3948	user162	user2927	user4885	user1347	user4448	user3030	user2668	user1584	user2642	item7	9	0
9418	user3948	user162	user2927	user4885	user1347	user4448	user3030	user2668	user1584	user2642	item8	4	0
9419	user3948	user162	user2927	user4885	user1347	user4448	user3030	user2668	user1584	user2642	item9	10	0
9420	user1172	user4398	user2800	user2342	user3056	user2951	user2592	user4794			item0	2	0
9421	user1172	user4398	user2800	user2342	user3056	user2951	user2592	user4794			item1	6	0
9422	user1172	user4398	user2800	user2342	user3056	user2951	user2592	user4794			item2	7	0
9423	user1172	user4398	user2800	user2342	user3056	user2951	user2592	user4794			item3	8	0
9424	user1172	user4398	user2800	user2342	user3056	user2951	user2592	user4794			item4	3	0
9425	user1172	user4398	user2800	user2342	user3056	user2951	user2592	user4794			item5	9	0
9426	user1172	user4398	user2800	user2342	user3056	user2951	user2592	user4794			item6	4	0
9427	user1172	user4398	user2800	user2342	user3056	user2951	user2592	user4794			item7	5	0
9428	user1172	user4398	user2800	user2342	user3056	user2951	user2592	user4794			item8	10	0
9429	user1172	user4398	user2800	user2342	user3056	user2951	user2592	user4794			item9	1	1
9430	user2604	user4508	user4021								item0	4	0
9431	user2604	user4508	user4021								item1	5	0
9432	user2604	user4508	user4021								item2	1	1
9433	user2604	user4508	user4021								item3	6	0
9434	user2604	user4508	user4021								item4	7	0
9435	user2604	user4508	user4021								item5	2	0
9436	user2604	user4508	user4021								item6	8	0
9437	user2604	user4508	user4021								item7	9	0
9438	user2604	user4508	user4021								item8	10	0
9439	user2604	user4508	user4021								item9	3	0
9440	user827	user3438	user2065	user937	user4116						item0	5	0
9441	user827	user3438	user2065	user937	user4116						item1	6	0
9442	user827	user3438	user2065	user937	user4116						item2	2	0
9443	user827	user3438	user2065	user937	user4116						item3	1	1
9444	user827	user3438	user2065	user937	user4116						item4	7	0
9445	user827	user3438	user2065	user937	user4116						item5	3	0
9446	user827	user3438	user2065	user937	user4116						item6	8	0
9447	user827	user3438	user2065	user937	user4116						item7	9	0
9448	user827	user3438	user2065	user937	user4116						item8	10	0
9449	user827	user3438	user2065	user937	user4116						item9	4	0
9450	user1602	user450									item0	3	0
9451	user1602	user450									item1	4	0
9452	user1602	user450									item2	5	0
9453	user1602	user450									item3	1	1
9454	user1602	user450									item4	6	0
9455	user1602	user450									item5	2	0
9456	user1602	user450									item6	7	0
9457	user1602	user450									item7	8	0
9458	user1602	user450									item8	9	0
9459	user1602	user450									item9	10	0
9460	user1226	user4356	user522	user2169							item0	3	0
9461	user1226	user4356	user522	user2169							item1	4	0
9462	user1226	user4356	user522	user2169							item2	5	0
9463	user1226	user4356	user522	user2169							item3	1	1
9464	user1226	user4356	user522	user2169							item4	6	0
9465	user1226	user4356	user522	user2169							item5	7	0
9466	user1226	user4356	user522	user2169							item6	2	0
9467	user1226	user4356	user522	user2169							item7	8	0
9468	user1226	user4356	user522	user2169							item8	9	0
9469	user1226	user4356	user522	user2169							item9	10	0
9470	user3736	user4090	user2145	user1323							item0	3	0
9471	user3736	user4090	user2145	user1323							item1	4	0
9472	user3736	user4090	user2145	user1323							item2	5	0
9473	user3736	user4090	user2145	user1323							item3	6	0
9474	user3736	user4090	user2145	user1323							item4	2	0
9475	user3736	user4090	user2145	user1323							item5	7	0
9476	user3736	user4090	user2145	user1323							item6	1	1
9477	user3736	user4090	user2145	user1323							item7	8	0
9478	user3736	user4090	user2145	user1323							item8	9	0
9479	user3736	user4090	user2145	user1323							item9	10	0
9480	user2275	user4995	user3841	user2423	user1470	user1149	user4489				item0	2	0
9481	user2275	user4995	user3841	user2423	user1470	user1149	user4489				item1	6	0
9482	user2275	user4995	user3841	user2423	user1470	user1149	user4489				item2	7	0
9483	user2275	user4995	user3841	user2423	user1470	user1149	user4489				item3	1	1
9484	user2275	user4995	user3841	user2423	user1470	user1149	user4489				item4	3	0
9485	user2275	user4995	user3841	user2423	user1470	user1149	user4489				item5	8	0
9486	user2275	user4995	user3841	user2423	user1470	user1149	user4489				item6	4	0
9487	user2275	user4995	user3841	user2423	user1470	user1149	user4489				item7	9	0
9488	user2275	user4995	user3841	user2423	user1470	user1149	user4489				item8	5	0
9489	user2275	user4995	user3841	user2423	user1470	user1149	user4489				item9	10	0
9490	user1319	user1677	user370	user3516	user4579	user4309					item0	5	0
9491	user1319	user1677	user370	user3516	user4579	user4309					item1	6	0
9492	user1319	user1677	user370	user3516	user4579	user4309					item2	7	0
9493	user1319	user1677	user370	user3516	user4579	user4309					item3	1	1
9494	user1319	user1677	user370	user3516	user4579	user4309					item4	8	0
9495	user1319	user1677	user370	user3516	user4579	user4309					item5	3	0
9496	user1319	user1677	user370	user3516	user4579	user4309					item6	2	0
9497	user1319	user1677	user370	user3516	user4579	user4309					item7	9	0
9498	user1319	user1677	user370	user3516	user4579	user4309					item8	10	0
9499	user1319	user1677	user370	user3516	user4579	user4309					item9	4	0
9500	user4235	user4697	user1541	user811	user3804	user1432	user536				item0	5	0
9501	user4235	user4697	user1541	user811	user3804	user1432	user536				item1	2	0
9502	user4235	user4697	user1541	user811	user3804	user1432	user536				item2	6	0
9503	user4235	user4697	user1541	user811	user3804	user1432	user536				item3	3	0
9504	user4235	user4697	user1541	user811	user3804	user1432	user536				item4	4	0
9505	user4235	user4697	user1541	user811	user3804	user1432	user536				item5	7	0
9506	user4235	user4697	user1541	user811	user3804	user1432	user536				item6	1	1
9507	user4235	user4697	user1541	user811	user3804	user1432	user536				item7	8	0
9508	user4235	user4697	user1541	user811	user3804	user1432	user536				item8	9	0
9509	user4235	user4697	user1541	user811	user3804	user1432	user536				item9	10	0
9510	user4971	user1932	user175	user3188	user807	user4756					item0	5	0
9511	user4971	user1932	user175	user3188	user807	user4756					item1	6	0
9512	user4971	user1932	user175	user3188	user807	user4756					item2	3	0
9513	user4971	user1932	user175	user3188	user807	user4756					item3	1	1
9514	user4971	user1932	user175	user3188	user807	user4756					item4	7	0
9515	user4971	user1932	user175	user3188	user807	user4756					item5	8	0
9516	user4971	user1932	user175	user3188	user807	user4756					item6	2	0
9517	user4971	user1932	user175	user3188	user807	user4756					item7	9	0
9518	user4971	user1932	user175	user3188	user807	user4756					item8	10	0
9519	user4971	user1932	user175	user3188	user807	user4756					item9	4	0
9520	user3046	user1201	user4199	user659	user4984	user616					item0	6	0
9521	user3046	user1201	user4199	user659	user4984	user616					item1	7	0
9522	user3046	user1201	user4199	user659	user4984	user616					item2	2	0
9523	user3046	user1201	user4199	user659	user4984	user616					item3	3	0
9524	user3046	user1201	user4199	user659	user4984	user616					item4	4	0
9525	user3046	user1201	user4199	user659	user4984	user616					item5	8	0
9526	user3046	user1201	user4199	user659	user4984	user616					item6	5	0
9527	user3046	user1201	user4199	user659	user4984	user616					item7	1	1
9528	user3046	user1201	user4199	user659	user4984	user616					item8	9	0
9529	user3046	user1201	user4199	user659	user4984	user616					item9	10	0
9530	user1197	user1793	user2812	user2418	user3564	user2938	user3204	user513	user3823		item0	3	0
9531	user1197	user1793	user2812	user2418	user3564	user2938	user3204	user513	user3823		item1	5	0
9532	user1197	user1793	user2812	user2418	user3564	user2938	user3204	user513	user3823		item2	6	0
9533	user1197	user1793	user2812	user2418	user3564	user2938	user3204	user513	user3823		item3	1	1
9534	user1197	user1793	user2812	user2418	user3564	user2938	user3204	user513	user3823		item4	4	0
9535	user1197	user1793	user2812	user2418	user3564	user2938	user3204	user513	user3823		item5	7	0
9536	user1197	user1793	user2812	user2418	user3564	user2938	user3204	user513	user3823		item6	8	0
9537	user1197	user1793	user2812	user2418	user3564	user2938	user3204	user513	user3823		item7	9	0
9538	user1197	user1793	user2812	user2418	user3564	user2938	user3204	user513	user3823		item8	10	0
9539	user1197	user1793	user2812	user2418	user3564	user2938	user3204	user513	user3823		item9	2	0
9540	user4717	user3831	user1086	user3227							item0	4	0
9541	user4717	user3831	user1086	user3227							item1	2	0
9542	user4717	user3831	user1086	user3227							item2	5	0
9543	user4717	user3831	user1086	user3227							item3	1	1
9544	user4717	user3831	user1086	user3227							item4	6	0
9545	user4717	user3831	user1086	user3227							item5	7	0
9546	user4717	user3831	user1086	user3227							item6	8	0
9547	user4717	user3831	user1086	user3227							item7	9	0
9548	user4717	user3831	user1086	user3227							item8	10	0
9549	user4717	user3831	user1086	user3227							item9	3	0
9550	user1356	user260	user3691	user2948	user2216	user3215	user2108	user3830	user4241	user1193	item0	2	0
9551	user1356	user260	user3691	user2948	user2216	user3215	user2108	user3830	user4241	user1193	item1	7	0
9552	user1356	user260	user3691	user2948	user2216	user3215	user2108	user3830	user4241	user1193	item2	3	0
9553	user1356	user260	user3691	user2948	user2216	user3215	user2108	user3830	user4241	user1193	item3	8	0
9554	user1356	user260	user3691	user2948	user2216	user3215	user2108	user3830	user4241	user1193	item4	4	0
9555	user1356	user260	user3691	user2948	user2216	user3215	user2108	user3830	user4241	user1193	item5	9	0
9556	user1356	user260	user3691	user2948	user2216	user3215	user2108	user3830	user4241	user1193	item6	1	1
9557	user1356	user260	user3691	user2948	user2216	user3215	user2108	user3830	user4241	user1193	item7	5	0
9558	user1356	user260	user3691	user2948	user2216	user3215	user2108	user3830	user4241	user1193	item8	6	0
9559	user1356	user260	user3691	user2948	user2216	user3215	user2108	user3830	user4241	user1193	item9	10	0
9560	user1439	user2589	user3024	user2471	user2203	user3598	user1108				item0	4	0
9561	user1439	user2589	user3024	user2471	user2203	user3598	user1108				item1	5	0
9562	user1439	user2589	user3024	user2471	user2203	user3598	user1108				item2	6	0
9563	user1439	user2589	user3024	user2471	user2203	user3598	user1108				item3	1	1
9564	user1439	user2589	user3024	user2471	user2203	user3598	user1108				item4	7	0
9565	user1439	user2589	user3024	user2471	user2203	user3598	user1108				item5	3	0
9566	user1439	user2589	user3024	user2471	user2203	user3598	user1108				item6	2	0
9567	user1439	user2589	user3024	user2471	user2203	user3598	user1108				item7	8	0
9568	user1439	user2589	user3024	user2471	user2203	user3598	user1108				item8	9	0
9569	user1439	user2589	user3024	user2471	user2203	user3598	user1108				item9	10	0
9570	user1622	user1442	user1317	user4269	user4152	user4921	user4710				item0	5	0
9571	user1622	user1442	user1317	user4269	user4152	user4921	user4710				item1	6	0
9572	user1622	user1442	user1317	user4269	user4152	user4921	user4710				item2	1	1
9573	user1622	user1442	user1317	user4269	user4152	user4921	user4710				item3	4	0
9574	user1622	user1442	user1317	user4269	user4152	user4921	user4710				item4	7	0
9575	user1622	user1442	user1317	user4269	user4152	user4921	user4710				item5	2	0
