	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1090	user1631	user2443	user2623	user2655	user2774	user752	user3655	user3132	user203		item0	3	0
1091	user1631	user2443	user2623	user2655	user2774	user752	user3655	user3132	user203		item1	4	0
1092	user1631	user2443	user2623	user2655	user2774	user752	user3655	user3132	user203		item2	6	0
1093	user1631	user2443	user2623	user2655	user2774	user752	user3655	user3132	user203		item3	2	0
1094	user1631	user2443	user2623	user2655	user2774	user752	user3655	user3132	user203		item4	7	0
1095	user1631	user2443	user2623	user2655	user2774	user752	user3655	user3132	user203		item5	8	0
1096	user1631	user2443	user2623	user2655	user2774	user752	user3655	user3132	user203		item6	1	1
1097	user1631	user2443	user2623	user2655	user2774	user752	user3655	user3132	user203		item7	5	0
1098	user1631	user2443	user2623	user2655	user2774	user752	user3655	user3132	user203		item8	9	0
1099	user1631	user2443	user2623	user2655	user2774	user752	user3655	user3132	user203		item9	10	0
1100	user856	user4592	user1082								item0	4	0
1101	user856	user4592	user1082								item1	5	0
1102	user856	user4592	user1082								item2	6	0
1103	user856	user4592	user1082								item3	7	0
1104	user856	user4592	user1082								item4	1	1
1105	user856	user4592	user1082								item5	2	0
1106	user856	user4592	user1082								item6	3	0
1107	user856	user4592	user1082								item7	8	0
1108	user856	user4592	user1082								item8	9	0
1109	user856	user4592	user1082								item9	10	0
1110	user4849	user237									item0	1	1
1111	user4849	user237									item1	3	0
1112	user4849	user237									item2	4	0
1113	user4849	user237									item3	5	0
1114	user4849	user237									item4	6	0
1115	user4849	user237									item5	7	0
1116	user4849	user237									item6	2	0
1117	user4849	user237									item7	8	0
1118	user4849	user237									item8	9	0
1119	user4849	user237									item9	10	0
1120	user1579	user4862	user3624	user2412	user2165	user4433	user1679				item0	3	0
1121	user1579	user4862	user3624	user2412	user2165	user4433	user1679				item1	5	0
1122	user1579	user4862	user3624	user2412	user2165	user4433	user1679				item2	6	0
1123	user1579	user4862	user3624	user2412	user2165	user4433	user1679				item3	1	1
1124	user1579	user4862	user3624	user2412	user2165	user4433	user1679				item4	7	0
1125	user1579	user4862	user3624	user2412	user2165	user4433	user1679				item5	8	0
1126	user1579	user4862	user3624	user2412	user2165	user4433	user1679				item6	2	0
1127	user1579	user4862	user3624	user2412	user2165	user4433	user1679				item7	9	0
1128	user1579	user4862	user3624	user2412	user2165	user4433	user1679				item8	4	0
1129	user1579	user4862	user3624	user2412	user2165	user4433	user1679				item9	10	0
1130	user140	user2715									item0	1	1
1131	user140	user2715									item1	3	0
1132	user140	user2715									item2	4	0
1133	user140	user2715									item3	2	0
1134	user140	user2715									item4	5	0
1135	user140	user2715									item5	6	0
1136	user140	user2715									item6	7	0
1137	user140	user2715									item7	8	0
1138	user140	user2715									item8	9	0
1139	user140	user2715									item9	10	0
1140	user4865	user4288									item0	1	1
1141	user4865	user4288									item1	2	0
1142	user4865	user4288									item2	3	0
1143	user4865	user4288									item3	4	0
1144	user4865	user4288									item4	5	0
1145	user4865	user4288									item5	6	0
1146	user4865	user4288									item6	7	0
1147	user4865	user4288									item7	8	0
1148	user4865	user4288									item8	9	0
1149	user4865	user4288									item9	10	0
1150	user2344	user3628	user519								item0	4	0
1151	user2344	user3628	user519								item1	1	1
1152	user2344	user3628	user519								item2	5	0
1153	user2344	user3628	user519								item3	2	0
1154	user2344	user3628	user519								item4	3	0
1155	user2344	user3628	user519								item5	6	0
1156	user2344	user3628	user519								item6	7	0
1157	user2344	user3628	user519								item7	8	0
1158	user2344	user3628	user519								item8	9	0
1159	user2344	user3628	user519								item9	10	0
1160	user1930	user2485	user3324	user2807	user3436	user788	user2698	user3033	user1774		item0	1	1
1161	user1930	user2485	user3324	user2807	user3436	user788	user2698	user3033	user1774		item1	6	0
1162	user1930	user2485	user3324	user2807	user3436	user788	user2698	user3033	user1774		item2	4	0
1163	user1930	user2485	user3324	user2807	user3436	user788	user2698	user3033	user1774		item3	2	0
1164	user1930	user2485	user3324	user2807	user3436	user788	user2698	user3033	user1774		item4	7	0
1165	user1930	user2485	user3324	user2807	user3436	user788	user2698	user3033	user1774		item5	8	0
1166	user1930	user2485	user3324	user2807	user3436	user788	user2698	user3033	user1774		item6	5	0
1167	user1930	user2485	user3324	user2807	user3436	user788	user2698	user3033	user1774		item7	9	0
1168	user1930	user2485	user3324	user2807	user3436	user788	user2698	user3033	user1774		item8	10	0
1169	user1930	user2485	user3324	user2807	user3436	user788	user2698	user3033	user1774		item9	3	0
1170	user820	user4225	user4346	user3986	user4131	user373	user1663	user324			item0	6	0
1171	user820	user4225	user4346	user3986	user4131	user373	user1663	user324			item1	7	0
1172	user820	user4225	user4346	user3986	user4131	user373	user1663	user324			item2	8	0
1173	user820	user4225	user4346	user3986	user4131	user373	user1663	user324			item3	1	1
1174	user820	user4225	user4346	user3986	user4131	user373	user1663	user324			item4	2	0
1175	user820	user4225	user4346	user3986	user4131	user373	user1663	user324			item5	3	0
1176	user820	user4225	user4346	user3986	user4131	user373	user1663	user324			item6	4	0
1177	user820	user4225	user4346	user3986	user4131	user373	user1663	user324			item7	9	0
1178	user820	user4225	user4346	user3986	user4131	user373	user1663	user324			item8	10	0
1179	user820	user4225	user4346	user3986	user4131	user373	user1663	user324			item9	5	0
1180	user4044	user697	user3965	user1233							item0	4	0
1181	user4044	user697	user3965	user1233							item1	5	0
1182	user4044	user697	user3965	user1233							item2	6	0
1183	user4044	user697	user3965	user1233							item3	2	0
1184	user4044	user697	user3965	user1233							item4	1	1
1185	user4044	user697	user3965	user1233							item5	3	0
1186	user4044	user697	user3965	user1233							item6	7	0
1187	user4044	user697	user3965	user1233							item7	8	0
1188	user4044	user697	user3965	user1233							item8	9	0
1189	user4044	user697	user3965	user1233							item9	10	0
1190	user3279	user2601	user1422	user3468	user494	user2467	user359	user3831	user3061	user3189	item0	3	0
1191	user3279	user2601	user1422	user3468	user494	user2467	user359	user3831	user3061	user3189	item1	2	0
1192	user3279	user2601	user1422	user3468	user494	user2467	user359	user3831	user3061	user3189	item2	6	0
1193	user3279	user2601	user1422	user3468	user494	user2467	user359	user3831	user3061	user3189	item3	4	0
1194	user3279	user2601	user1422	user3468	user494	user2467	user359	user3831	user3061	user3189	item4	7	0
1195	user3279	user2601	user1422	user3468	user494	user2467	user359	user3831	user3061	user3189	item5	8	0
1196	user3279	user2601	user1422	user3468	user494	user2467	user359	user3831	user3061	user3189	item6	5	0
1197	user3279	user2601	user1422	user3468	user494	user2467	user359	user3831	user3061	user3189	item7	9	0
1198	user3279	user2601	user1422	user3468	user494	user2467	user359	user3831	user3061	user3189	item8	10	0
1199	user3279	user2601	user1422	user3468	user494	user2467	user359	user3831	user3061	user3189	item9	1	1
1200	user3185	user1861	user4137	user1328	user1332						item0	5	0
1201	user3185	user1861	user4137	user1328	user1332						item1	6	0
1202	user3185	user1861	user4137	user1328	user1332						item2	2	0
1203	user3185	user1861	user4137	user1328	user1332						item3	3	0
1204	user3185	user1861	user4137	user1328	user1332						item4	7	0
1205	user3185	user1861	user4137	user1328	user1332						item5	8	0
1206	user3185	user1861	user4137	user1328	user1332						item6	1	1
1207	user3185	user1861	user4137	user1328	user1332						item7	9	0
1208	user3185	user1861	user4137	user1328	user1332						item8	10	0
1209	user3185	user1861	user4137	user1328	user1332						item9	4	0
1210	user3629	user4821	user2835	user2288	user2283	user2405	user960	user4600	user4841	user4778	item0	4	0
1211	user3629	user4821	user2835	user2288	user2283	user2405	user960	user4600	user4841	user4778	item1	7	0
1212	user3629	user4821	user2835	user2288	user2283	user2405	user960	user4600	user4841	user4778	item2	8	0
1213	user3629	user4821	user2835	user2288	user2283	user2405	user960	user4600	user4841	user4778	item3	5	0
1214	user3629	user4821	user2835	user2288	user2283	user2405	user960	user4600	user4841	user4778	item4	2	0
1215	user3629	user4821	user2835	user2288	user2283	user2405	user960	user4600	user4841	user4778	item5	1	1
1216	user3629	user4821	user2835	user2288	user2283	user2405	user960	user4600	user4841	user4778	item6	6	0
1217	user3629	user4821	user2835	user2288	user2283	user2405	user960	user4600	user4841	user4778	item7	9	0
1218	user3629	user4821	user2835	user2288	user2283	user2405	user960	user4600	user4841	user4778	item8	10	0
1219	user3629	user4821	user2835	user2288	user2283	user2405	user960	user4600	user4841	user4778	item9	3	0
1220	user1592	user637	user2519	user4271	user1101	user4840	user4341				item0	2	0
1221	user1592	user637	user2519	user4271	user1101	user4840	user4341				item1	7	0
1222	user1592	user637	user2519	user4271	user1101	user4840	user4341				item2	3	0
1223	user1592	user637	user2519	user4271	user1101	user4840	user4341				item3	1	1
1224	user1592	user637	user2519	user4271	user1101	user4840	user4341				item4	4	0
1225	user1592	user637	user2519	user4271	user1101	user4840	user4341				item5	8	0
1226	user1592	user637	user2519	user4271	user1101	user4840	user4341				item6	5	0
1227	user1592	user637	user2519	user4271	user1101	user4840	user4341				item7	9	0
1228	user1592	user637	user2519	user4271	user1101	user4840	user4341				item8	6	0
1229	user1592	user637	user2519	user4271	user1101	user4840	user4341				item9	10	0
1230	user4004	user4386	user2284	user4865	user1072	user1524	user1189	user4306	user3644	user1566	item0	2	0
1231	user4004	user4386	user2284	user4865	user1072	user1524	user1189	user4306	user3644	user1566	item1	3	0
1232	user4004	user4386	user2284	user4865	user1072	user1524	user1189	user4306	user3644	user1566	item2	4	0
1233	user4004	user4386	user2284	user4865	user1072	user1524	user1189	user4306	user3644	user1566	item3	6	0
1234	user4004	user4386	user2284	user4865	user1072	user1524	user1189	user4306	user3644	user1566	item4	7	0
1235	user4004	user4386	user2284	user4865	user1072	user1524	user1189	user4306	user3644	user1566	item5	8	0
1236	user4004	user4386	user2284	user4865	user1072	user1524	user1189	user4306	user3644	user1566	item6	1	1
1237	user4004	user4386	user2284	user4865	user1072	user1524	user1189	user4306	user3644	user1566	item7	9	0
1238	user4004	user4386	user2284	user4865	user1072	user1524	user1189	user4306	user3644	user1566	item8	10	0
1239	user4004	user4386	user2284	user4865	user1072	user1524	user1189	user4306	user3644	user1566	item9	5	0
1240	user947	user2893	user4322	user1423	user3493						item0	5	0
1241	user947	user2893	user4322	user1423	user3493						item1	2	0
1242	user947	user2893	user4322	user1423	user3493						item2	6	0
1243	user947	user2893	user4322	user1423	user3493						item3	1	1
1244	user947	user2893	user4322	user1423	user3493						item4	7	0
1245	user947	user2893	user4322	user1423	user3493						item5	8	0
1246	user947	user2893	user4322	user1423	user3493						item6	3	0
1247	user947	user2893	user4322	user1423	user3493						item7	9	0
1248	user947	user2893	user4322	user1423	user3493						item8	4	0
1249	user947	user2893	user4322	user1423	user3493						item9	10	0
1250	user4496	user2589	user4001	user1914	user4318	user2052					item0	4	0
1251	user4496	user2589	user4001	user1914	user4318	user2052					item1	5	0
1252	user4496	user2589	user4001	user1914	user4318	user2052					item2	6	0
1253	user4496	user2589	user4001	user1914	user4318	user2052					item3	1	1
1254	user4496	user2589	user4001	user1914	user4318	user2052					item4	3	0
1255	user4496	user2589	user4001	user1914	user4318	user2052					item5	2	0
1256	user4496	user2589	user4001	user1914	user4318	user2052					item6	7	0
1257	user4496	user2589	user4001	user1914	user4318	user2052					item7	8	0
1258	user4496	user2589	user4001	user1914	user4318	user2052					item8	9	0
1259	user4496	user2589	user4001	user1914	user4318	user2052					item9	10	0
1260	user1121	user3356	user4978	user4885	user1750	user4804	user3821	user2972	user2780		item0	5	0
1261	user1121	user3356	user4978	user4885	user1750	user4804	user3821	user2972	user2780		item1	6	0
1262	user1121	user3356	user4978	user4885	user1750	user4804	user3821	user2972	user2780		item2	7	0
1263	user1121	user3356	user4978	user4885	user1750	user4804	user3821	user2972	user2780		item3	2	0
1264	user1121	user3356	user4978	user4885	user1750	user4804	user3821	user2972	user2780		item4	8	0
1265	user1121	user3356	user4978	user4885	user1750	user4804	user3821	user2972	user2780		item5	9	0
1266	user1121	user3356	user4978	user4885	user1750	user4804	user3821	user2972	user2780		item6	1	1
1267	user1121	user3356	user4978	user4885	user1750	user4804	user3821	user2972	user2780		item7	10	0
1268	user1121	user3356	user4978	user4885	user1750	user4804	user3821	user2972	user2780		item8	3	0
1269	user1121	user3356	user4978	user4885	user1750	user4804	user3821	user2972	user2780		item9	4	0
1270	user4569	user3986	user4219								item0	4	0
1271	user4569	user3986	user4219								item1	5	0
1272	user4569	user3986	user4219								item2	6	0
1273	user4569	user3986	user4219								item3	1	1
1274	user4569	user3986	user4219								item4	2	0
1275	user4569	user3986	user4219								item5	3	0
1276	user4569	user3986	user4219								item6	7	0
1277	user4569	user3986	user4219								item7	8	0
1278	user4569	user3986	user4219								item8	9	0
1279	user4569	user3986	user4219								item9	10	0
1280	user1148	user2881	user1647	user2206	user496	user4975	user3550	user2315	user4677		item0	7	0
1281	user1148	user2881	user1647	user2206	user496	user4975	user3550	user2315	user4677		item1	8	0
1282	user1148	user2881	user1647	user2206	user496	user4975	user3550	user2315	user4677		item2	9	0
