	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8751	user3559	user3937									item1	3	0
8752	user3559	user3937									item2	4	0
8753	user3559	user3937									item3	5	0
8754	user3559	user3937									item4	6	0
8755	user3559	user3937									item5	7	0
8756	user3559	user3937									item6	2	0
8757	user3559	user3937									item7	8	0
8758	user3559	user3937									item8	9	0
8759	user3559	user3937									item9	10	0
8760	user1219	user4224	user2673	user588	user1681						item0	6	0
8761	user1219	user4224	user2673	user588	user1681						item1	1	1
8762	user1219	user4224	user2673	user588	user1681						item2	7	0
8763	user1219	user4224	user2673	user588	user1681						item3	8	0
8764	user1219	user4224	user2673	user588	user1681						item4	2	0
8765	user1219	user4224	user2673	user588	user1681						item5	3	0
8766	user1219	user4224	user2673	user588	user1681						item6	9	0
8767	user1219	user4224	user2673	user588	user1681						item7	4	0
8768	user1219	user4224	user2673	user588	user1681						item8	10	0
8769	user1219	user4224	user2673	user588	user1681						item9	5	0
8770	user3974	user4318	user3907	user3543	user2203						item0	5	0
8771	user3974	user4318	user3907	user3543	user2203						item1	6	0
8772	user3974	user4318	user3907	user3543	user2203						item2	7	0
8773	user3974	user4318	user3907	user3543	user2203						item3	1	1
8774	user3974	user4318	user3907	user3543	user2203						item4	8	0
8775	user3974	user4318	user3907	user3543	user2203						item5	2	0
8776	user3974	user4318	user3907	user3543	user2203						item6	3	0
8777	user3974	user4318	user3907	user3543	user2203						item7	9	0
8778	user3974	user4318	user3907	user3543	user2203						item8	4	0
8779	user3974	user4318	user3907	user3543	user2203						item9	10	0
8780	user1934	user4456	user3111	user3361	user4125	user3008	user2588				item0	4	0
8781	user1934	user4456	user3111	user3361	user4125	user3008	user2588				item1	5	0
8782	user1934	user4456	user3111	user3361	user4125	user3008	user2588				item2	6	0
8783	user1934	user4456	user3111	user3361	user4125	user3008	user2588				item3	7	0
8784	user1934	user4456	user3111	user3361	user4125	user3008	user2588				item4	2	0
8785	user1934	user4456	user3111	user3361	user4125	user3008	user2588				item5	8	0
8786	user1934	user4456	user3111	user3361	user4125	user3008	user2588				item6	3	0
8787	user1934	user4456	user3111	user3361	user4125	user3008	user2588				item7	9	0
8788	user1934	user4456	user3111	user3361	user4125	user3008	user2588				item8	10	0
8789	user1934	user4456	user3111	user3361	user4125	user3008	user2588				item9	1	1
8790	user1187	user618	user2736	user3920	user2495	user811	user1860				item0	5	0
8791	user1187	user618	user2736	user3920	user2495	user811	user1860				item1	3	0
8792	user1187	user618	user2736	user3920	user2495	user811	user1860				item2	6	0
8793	user1187	user618	user2736	user3920	user2495	user811	user1860				item3	1	1
8794	user1187	user618	user2736	user3920	user2495	user811	user1860				item4	7	0
8795	user1187	user618	user2736	user3920	user2495	user811	user1860				item5	8	0
8796	user1187	user618	user2736	user3920	user2495	user811	user1860				item6	2	0
8797	user1187	user618	user2736	user3920	user2495	user811	user1860				item7	4	0
8798	user1187	user618	user2736	user3920	user2495	user811	user1860				item8	9	0
8799	user1187	user618	user2736	user3920	user2495	user811	user1860				item9	10	0
8800	user1271	user3349	user1591	user4972	user1952	user3087					item0	5	0
8801	user1271	user3349	user1591	user4972	user1952	user3087					item1	2	0
8802	user1271	user3349	user1591	user4972	user1952	user3087					item2	6	0
8803	user1271	user3349	user1591	user4972	user1952	user3087					item3	7	0
8804	user1271	user3349	user1591	user4972	user1952	user3087					item4	8	0
8805	user1271	user3349	user1591	user4972	user1952	user3087					item5	3	0
8806	user1271	user3349	user1591	user4972	user1952	user3087					item6	1	1
8807	user1271	user3349	user1591	user4972	user1952	user3087					item7	9	0
8808	user1271	user3349	user1591	user4972	user1952	user3087					item8	10	0
8809	user1271	user3349	user1591	user4972	user1952	user3087					item9	4	0
8810	user2638	user4694									item0	3	0
8811	user2638	user4694									item1	1	1
8812	user2638	user4694									item2	4	0
8813	user2638	user4694									item3	5	0
8814	user2638	user4694									item4	2	0
8815	user2638	user4694									item5	6	0
8816	user2638	user4694									item6	7	0
8817	user2638	user4694									item7	8	0
8818	user2638	user4694									item8	9	0
8819	user2638	user4694									item9	10	0
8820	user119	user2591	user2970	user2234	user3502	user22					item0	2	0
8821	user119	user2591	user2970	user2234	user3502	user22					item1	3	0
8822	user119	user2591	user2970	user2234	user3502	user22					item2	4	0
8823	user119	user2591	user2970	user2234	user3502	user22					item3	6	0
8824	user119	user2591	user2970	user2234	user3502	user22					item4	7	0
8825	user119	user2591	user2970	user2234	user3502	user22					item5	8	0
8826	user119	user2591	user2970	user2234	user3502	user22					item6	5	0
8827	user119	user2591	user2970	user2234	user3502	user22					item7	9	0
8828	user119	user2591	user2970	user2234	user3502	user22					item8	10	0
8829	user119	user2591	user2970	user2234	user3502	user22					item9	1	1
8830	user1118	user3986	user3100	user4816	user1891	user4675	user2446	user4488	user535		item0	6	0
8831	user1118	user3986	user3100	user4816	user1891	user4675	user2446	user4488	user535		item1	7	0
8832	user1118	user3986	user3100	user4816	user1891	user4675	user2446	user4488	user535		item2	8	0
8833	user1118	user3986	user3100	user4816	user1891	user4675	user2446	user4488	user535		item3	3	0
8834	user1118	user3986	user3100	user4816	user1891	user4675	user2446	user4488	user535		item4	1	1
8835	user1118	user3986	user3100	user4816	user1891	user4675	user2446	user4488	user535		item5	4	0
8836	user1118	user3986	user3100	user4816	user1891	user4675	user2446	user4488	user535		item6	2	0
8837	user1118	user3986	user3100	user4816	user1891	user4675	user2446	user4488	user535		item7	9	0
8838	user1118	user3986	user3100	user4816	user1891	user4675	user2446	user4488	user535		item8	10	0
8839	user1118	user3986	user3100	user4816	user1891	user4675	user2446	user4488	user535		item9	5	0
8840	user653	user1933	user2152	user4098	user4761	user4161	user4113	user1289	user1452	user3975	item0	1	1
8841	user653	user1933	user2152	user4098	user4761	user4161	user4113	user1289	user1452	user3975	item1	4	0
8842	user653	user1933	user2152	user4098	user4761	user4161	user4113	user1289	user1452	user3975	item2	7	0
8843	user653	user1933	user2152	user4098	user4761	user4161	user4113	user1289	user1452	user3975	item3	2	0
8844	user653	user1933	user2152	user4098	user4761	user4161	user4113	user1289	user1452	user3975	item4	3	0
8845	user653	user1933	user2152	user4098	user4761	user4161	user4113	user1289	user1452	user3975	item5	8	0
8846	user653	user1933	user2152	user4098	user4761	user4161	user4113	user1289	user1452	user3975	item6	5	0
8847	user653	user1933	user2152	user4098	user4761	user4161	user4113	user1289	user1452	user3975	item7	9	0
8848	user653	user1933	user2152	user4098	user4761	user4161	user4113	user1289	user1452	user3975	item8	10	0
8849	user653	user1933	user2152	user4098	user4761	user4161	user4113	user1289	user1452	user3975	item9	6	0
8850	user1793	user1505	user4687	user3699	user3197	user2778	user1999				item0	3	0
8851	user1793	user1505	user4687	user3699	user3197	user2778	user1999				item1	5	0
8852	user1793	user1505	user4687	user3699	user3197	user2778	user1999				item2	6	0
8853	user1793	user1505	user4687	user3699	user3197	user2778	user1999				item3	1	1
8854	user1793	user1505	user4687	user3699	user3197	user2778	user1999				item4	2	0
8855	user1793	user1505	user4687	user3699	user3197	user2778	user1999				item5	4	0
8856	user1793	user1505	user4687	user3699	user3197	user2778	user1999				item6	7	0
8857	user1793	user1505	user4687	user3699	user3197	user2778	user1999				item7	8	0
8858	user1793	user1505	user4687	user3699	user3197	user2778	user1999				item8	9	0
8859	user1793	user1505	user4687	user3699	user3197	user2778	user1999				item9	10	0
8860	user1463	user4677	user1666	user2890	user1333	user227	user4338	user3643	user971	user4240	item0	5	0
8861	user1463	user4677	user1666	user2890	user1333	user227	user4338	user3643	user971	user4240	item1	6	0
8862	user1463	user4677	user1666	user2890	user1333	user227	user4338	user3643	user971	user4240	item2	7	0
8863	user1463	user4677	user1666	user2890	user1333	user227	user4338	user3643	user971	user4240	item3	8	0
8864	user1463	user4677	user1666	user2890	user1333	user227	user4338	user3643	user971	user4240	item4	3	0
8865	user1463	user4677	user1666	user2890	user1333	user227	user4338	user3643	user971	user4240	item5	9	0
8866	user1463	user4677	user1666	user2890	user1333	user227	user4338	user3643	user971	user4240	item6	1	1
8867	user1463	user4677	user1666	user2890	user1333	user227	user4338	user3643	user971	user4240	item7	4	0
8868	user1463	user4677	user1666	user2890	user1333	user227	user4338	user3643	user971	user4240	item8	10	0
8869	user1463	user4677	user1666	user2890	user1333	user227	user4338	user3643	user971	user4240	item9	2	0
8870	user3621	user3218	user1893								item0	3	0
8871	user3621	user3218	user1893								item1	4	0
8872	user3621	user3218	user1893								item2	5	0
8873	user3621	user3218	user1893								item3	2	0
8874	user3621	user3218	user1893								item4	1	1
8875	user3621	user3218	user1893								item5	6	0
8876	user3621	user3218	user1893								item6	7	0
8877	user3621	user3218	user1893								item7	8	0
8878	user3621	user3218	user1893								item8	9	0
8879	user3621	user3218	user1893								item9	10	0
8880	user1769	user1965	user624	user4858	user1765						item0	5	0
8881	user1769	user1965	user624	user4858	user1765						item1	2	0
8882	user1769	user1965	user624	user4858	user1765						item2	6	0
8883	user1769	user1965	user624	user4858	user1765						item3	1	1
8884	user1769	user1965	user624	user4858	user1765						item4	3	0
8885	user1769	user1965	user624	user4858	user1765						item5	4	0
8886	user1769	user1965	user624	user4858	user1765						item6	7	0
8887	user1769	user1965	user624	user4858	user1765						item7	8	0
8888	user1769	user1965	user624	user4858	user1765						item8	9	0
8889	user1769	user1965	user624	user4858	user1765						item9	10	0
8890	user3779	user1697	user2600	user4288	user3515	user2715					item0	3	0
8891	user3779	user1697	user2600	user4288	user3515	user2715					item1	4	0
8892	user3779	user1697	user2600	user4288	user3515	user2715					item2	5	0
8893	user3779	user1697	user2600	user4288	user3515	user2715					item3	1	1
8894	user3779	user1697	user2600	user4288	user3515	user2715					item4	2	0
8895	user3779	user1697	user2600	user4288	user3515	user2715					item5	6	0
8896	user3779	user1697	user2600	user4288	user3515	user2715					item6	7	0
8897	user3779	user1697	user2600	user4288	user3515	user2715					item7	8	0
8898	user3779	user1697	user2600	user4288	user3515	user2715					item8	9	0
8899	user3779	user1697	user2600	user4288	user3515	user2715					item9	10	0
8900	user352	user1640	user1040	user3091	user3481	user2672	user1562	user3357			item0	2	0
8901	user352	user1640	user1040	user3091	user3481	user2672	user1562	user3357			item1	6	0
8902	user352	user1640	user1040	user3091	user3481	user2672	user1562	user3357			item2	7	0
8903	user352	user1640	user1040	user3091	user3481	user2672	user1562	user3357			item3	1	1
8904	user352	user1640	user1040	user3091	user3481	user2672	user1562	user3357			item4	3	0
8905	user352	user1640	user1040	user3091	user3481	user2672	user1562	user3357			item5	8	0
8906	user352	user1640	user1040	user3091	user3481	user2672	user1562	user3357			item6	4	0
8907	user352	user1640	user1040	user3091	user3481	user2672	user1562	user3357			item7	9	0
8908	user352	user1640	user1040	user3091	user3481	user2672	user1562	user3357			item8	5	0
8909	user352	user1640	user1040	user3091	user3481	user2672	user1562	user3357			item9	10	0
8910	user2791	user672									item0	1	1
8911	user2791	user672									item1	3	0
8912	user2791	user672									item2	4	0
8913	user2791	user672									item3	5	0
8914	user2791	user672									item4	6	0
8915	user2791	user672									item5	7	0
8916	user2791	user672									item6	8	0
8917	user2791	user672									item7	9	0
8918	user2791	user672									item8	10	0
8919	user2791	user672									item9	2	0
8920	user3046	user1201	user1093	user1263	user3725	user2676	user772	user292	user1170	user1984	item0	3	0
8921	user3046	user1201	user1093	user1263	user3725	user2676	user772	user292	user1170	user1984	item1	2	0
8922	user3046	user1201	user1093	user1263	user3725	user2676	user772	user292	user1170	user1984	item2	6	0
8923	user3046	user1201	user1093	user1263	user3725	user2676	user772	user292	user1170	user1984	item3	4	0
8924	user3046	user1201	user1093	user1263	user3725	user2676	user772	user292	user1170	user1984	item4	7	0
8925	user3046	user1201	user1093	user1263	user3725	user2676	user772	user292	user1170	user1984	item5	8	0
8926	user3046	user1201	user1093	user1263	user3725	user2676	user772	user292	user1170	user1984	item6	1	1
8927	user3046	user1201	user1093	user1263	user3725	user2676	user772	user292	user1170	user1984	item7	9	0
8928	user3046	user1201	user1093	user1263	user3725	user2676	user772	user292	user1170	user1984	item8	10	0
8929	user3046	user1201	user1093	user1263	user3725	user2676	user772	user292	user1170	user1984	item9	5	0
8930	user3481	user2948	user4309	user4360	user2114	user1367					item0	2	0
8931	user3481	user2948	user4309	user4360	user2114	user1367					item1	6	0
8932	user3481	user2948	user4309	user4360	user2114	user1367					item2	7	0
8933	user3481	user2948	user4309	user4360	user2114	user1367					item3	1	1
8934	user3481	user2948	user4309	user4360	user2114	user1367					item4	8	0
8935	user3481	user2948	user4309	user4360	user2114	user1367					item5	3	0
8936	user3481	user2948	user4309	user4360	user2114	user1367					item6	4	0
8937	user3481	user2948	user4309	user4360	user2114	user1367					item7	9	0
8938	user3481	user2948	user4309	user4360	user2114	user1367					item8	5	0
8939	user3481	user2948	user4309	user4360	user2114	user1367					item9	10	0
8940	user133	user3218	user1014								item0	4	0
8941	user133	user3218	user1014								item1	5	0
8942	user133	user3218	user1014								item2	6	0
8943	user133	user3218	user1014								item3	1	1
8944	user133	user3218	user1014								item4	2	0
8945	user133	user3218	user1014								item5	7	0
8946	user133	user3218	user1014								item6	8	0
8947	user133	user3218	user1014								item7	9	0
8948	user133	user3218	user1014								item8	10	0
8949	user133	user3218	user1014								item9	3	0
8950	user474	user2402	user4129	user2932	user2174	user4611	user1593	user1128			item0	3	0
