	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1928	user1388	user2193	user4228	user2095	user22	user478					item8	10	0
1929	user1388	user2193	user4228	user2095	user22	user478					item9	4	0
1930	user3969	user1138	user1909								item0	3	0
1931	user3969	user1138	user1909								item1	4	0
1932	user3969	user1138	user1909								item2	5	0
1933	user3969	user1138	user1909								item3	2	0
1934	user3969	user1138	user1909								item4	6	0
1935	user3969	user1138	user1909								item5	7	0
1936	user3969	user1138	user1909								item6	1	1
1937	user3969	user1138	user1909								item7	8	0
1938	user3969	user1138	user1909								item8	9	0
1939	user3969	user1138	user1909								item9	10	0
1940	user1179	user2283	user3446	user1888	user2711	user2537					item0	2	0
1941	user1179	user2283	user3446	user1888	user2711	user2537					item1	4	0
1942	user1179	user2283	user3446	user1888	user2711	user2537					item2	5	0
1943	user1179	user2283	user3446	user1888	user2711	user2537					item3	3	0
1944	user1179	user2283	user3446	user1888	user2711	user2537					item4	6	0
1945	user1179	user2283	user3446	user1888	user2711	user2537					item5	7	0
1946	user1179	user2283	user3446	user1888	user2711	user2537					item6	1	1
1947	user1179	user2283	user3446	user1888	user2711	user2537					item7	8	0
1948	user1179	user2283	user3446	user1888	user2711	user2537					item8	9	0
1949	user1179	user2283	user3446	user1888	user2711	user2537					item9	10	0
1950	user409	user4113	user3728	user192	user1342	user1763	user1718	user3339	user2716		item0	5	0
1951	user409	user4113	user3728	user192	user1342	user1763	user1718	user3339	user2716		item1	6	0
1952	user409	user4113	user3728	user192	user1342	user1763	user1718	user3339	user2716		item2	3	0
1953	user409	user4113	user3728	user192	user1342	user1763	user1718	user3339	user2716		item3	2	0
1954	user409	user4113	user3728	user192	user1342	user1763	user1718	user3339	user2716		item4	7	0
1955	user409	user4113	user3728	user192	user1342	user1763	user1718	user3339	user2716		item5	4	0
1956	user409	user4113	user3728	user192	user1342	user1763	user1718	user3339	user2716		item6	1	1
1957	user409	user4113	user3728	user192	user1342	user1763	user1718	user3339	user2716		item7	8	0
1958	user409	user4113	user3728	user192	user1342	user1763	user1718	user3339	user2716		item8	9	0
1959	user409	user4113	user3728	user192	user1342	user1763	user1718	user3339	user2716		item9	10	0
1960	user4430	user95	user4161								item0	1	1
1961	user4430	user95	user4161								item1	2	0
1962	user4430	user95	user4161								item2	3	0
1963	user4430	user95	user4161								item3	4	0
1964	user4430	user95	user4161								item4	5	0
1965	user4430	user95	user4161								item5	6	0
1966	user4430	user95	user4161								item6	7	0
1967	user4430	user95	user4161								item7	8	0
1968	user4430	user95	user4161								item8	9	0
1969	user4430	user95	user4161								item9	10	0
1970	user1339	user2864	user4000								item0	3	0
1971	user1339	user2864	user4000								item1	2	0
1972	user1339	user2864	user4000								item2	4	0
1973	user1339	user2864	user4000								item3	5	0
1974	user1339	user2864	user4000								item4	6	0
1975	user1339	user2864	user4000								item5	7	0
1976	user1339	user2864	user4000								item6	1	1
1977	user1339	user2864	user4000								item7	8	0
1978	user1339	user2864	user4000								item8	9	0
1979	user1339	user2864	user4000								item9	10	0
1980	user745	user802	user1678								item0	3	0
1981	user745	user802	user1678								item1	1	1
1982	user745	user802	user1678								item2	4	0
1983	user745	user802	user1678								item3	5	0
1984	user745	user802	user1678								item4	6	0
1985	user745	user802	user1678								item5	2	0
1986	user745	user802	user1678								item6	7	0
1987	user745	user802	user1678								item7	8	0
1988	user745	user802	user1678								item8	9	0
1989	user745	user802	user1678								item9	10	0
1990	user4431	user4587	user4893	user4016	user3850	user3611	user3847	user758	user2323		item0	3	0
1991	user4431	user4587	user4893	user4016	user3850	user3611	user3847	user758	user2323		item1	4	0
1992	user4431	user4587	user4893	user4016	user3850	user3611	user3847	user758	user2323		item2	6	0
1993	user4431	user4587	user4893	user4016	user3850	user3611	user3847	user758	user2323		item3	7	0
1994	user4431	user4587	user4893	user4016	user3850	user3611	user3847	user758	user2323		item4	2	0
1995	user4431	user4587	user4893	user4016	user3850	user3611	user3847	user758	user2323		item5	8	0
1996	user4431	user4587	user4893	user4016	user3850	user3611	user3847	user758	user2323		item6	1	1
1997	user4431	user4587	user4893	user4016	user3850	user3611	user3847	user758	user2323		item7	9	0
1998	user4431	user4587	user4893	user4016	user3850	user3611	user3847	user758	user2323		item8	10	0
1999	user4431	user4587	user4893	user4016	user3850	user3611	user3847	user758	user2323		item9	5	0
2000	user3130	user544	user0	user882	user856						item0	5	0
2001	user3130	user544	user0	user882	user856						item1	6	0
2002	user3130	user544	user0	user882	user856						item2	7	0
2003	user3130	user544	user0	user882	user856						item3	2	0
2004	user3130	user544	user0	user882	user856						item4	3	0
2005	user3130	user544	user0	user882	user856						item5	8	0
2006	user3130	user544	user0	user882	user856						item6	4	0
2007	user3130	user544	user0	user882	user856						item7	9	0
2008	user3130	user544	user0	user882	user856						item8	10	0
2009	user3130	user544	user0	user882	user856						item9	1	1
2010	user13	user519	user1213	user37							item0	4	0
2011	user13	user519	user1213	user37							item1	2	0
2012	user13	user519	user1213	user37							item2	5	0
2013	user13	user519	user1213	user37							item3	6	0
2014	user13	user519	user1213	user37							item4	3	0
2015	user13	user519	user1213	user37							item5	7	0
2016	user13	user519	user1213	user37							item6	1	1
2017	user13	user519	user1213	user37							item7	8	0
2018	user13	user519	user1213	user37							item8	9	0
2019	user13	user519	user1213	user37							item9	10	0
2020	user1217	user496	user4758	user4040	user3627	user297	user1158	user3073	user3498	user3605	item0	5	0
2021	user1217	user496	user4758	user4040	user3627	user297	user1158	user3073	user3498	user3605	item1	1	1
2022	user1217	user496	user4758	user4040	user3627	user297	user1158	user3073	user3498	user3605	item2	7	0
2023	user1217	user496	user4758	user4040	user3627	user297	user1158	user3073	user3498	user3605	item3	2	0
2024	user1217	user496	user4758	user4040	user3627	user297	user1158	user3073	user3498	user3605	item4	6	0
2025	user1217	user496	user4758	user4040	user3627	user297	user1158	user3073	user3498	user3605	item5	3	0
2026	user1217	user496	user4758	user4040	user3627	user297	user1158	user3073	user3498	user3605	item6	4	0
2027	user1217	user496	user4758	user4040	user3627	user297	user1158	user3073	user3498	user3605	item7	8	0
2028	user1217	user496	user4758	user4040	user3627	user297	user1158	user3073	user3498	user3605	item8	9	0
2029	user1217	user496	user4758	user4040	user3627	user297	user1158	user3073	user3498	user3605	item9	10	0
2030	user2907	user2197	user1237	user1404	user4676	user3955	user940	user2832	user3114		item0	4	0
2031	user2907	user2197	user1237	user1404	user4676	user3955	user940	user2832	user3114		item1	5	0
2032	user2907	user2197	user1237	user1404	user4676	user3955	user940	user2832	user3114		item2	6	0
2033	user2907	user2197	user1237	user1404	user4676	user3955	user940	user2832	user3114		item3	2	0
2034	user2907	user2197	user1237	user1404	user4676	user3955	user940	user2832	user3114		item4	3	0
2035	user2907	user2197	user1237	user1404	user4676	user3955	user940	user2832	user3114		item5	7	0
2036	user2907	user2197	user1237	user1404	user4676	user3955	user940	user2832	user3114		item6	1	1
2037	user2907	user2197	user1237	user1404	user4676	user3955	user940	user2832	user3114		item7	8	0
2038	user2907	user2197	user1237	user1404	user4676	user3955	user940	user2832	user3114		item8	9	0
2039	user2907	user2197	user1237	user1404	user4676	user3955	user940	user2832	user3114		item9	10	0
2040	user381	user3380	user676	user316	user4887	user1082	user2990				item0	5	0
2041	user381	user3380	user676	user316	user4887	user1082	user2990				item1	3	0
2042	user381	user3380	user676	user316	user4887	user1082	user2990				item2	6	0
2043	user381	user3380	user676	user316	user4887	user1082	user2990				item3	2	0
2044	user381	user3380	user676	user316	user4887	user1082	user2990				item4	7	0
2045	user381	user3380	user676	user316	user4887	user1082	user2990				item5	8	0
2046	user381	user3380	user676	user316	user4887	user1082	user2990				item6	1	1
2047	user381	user3380	user676	user316	user4887	user1082	user2990				item7	9	0
2048	user381	user3380	user676	user316	user4887	user1082	user2990				item8	10	0
2049	user381	user3380	user676	user316	user4887	user1082	user2990				item9	4	0
2050	user3502	user2556	user648	user2511	user300	user4149	user4887				item0	3	0
2051	user3502	user2556	user648	user2511	user300	user4149	user4887				item1	4	0
2052	user3502	user2556	user648	user2511	user300	user4149	user4887				item2	5	0
2053	user3502	user2556	user648	user2511	user300	user4149	user4887				item3	6	0
2054	user3502	user2556	user648	user2511	user300	user4149	user4887				item4	2	0
2055	user3502	user2556	user648	user2511	user300	user4149	user4887				item5	7	0
2056	user3502	user2556	user648	user2511	user300	user4149	user4887				item6	1	1
2057	user3502	user2556	user648	user2511	user300	user4149	user4887				item7	8	0
2058	user3502	user2556	user648	user2511	user300	user4149	user4887				item8	9	0
2059	user3502	user2556	user648	user2511	user300	user4149	user4887				item9	10	0
2060	user3652	user4227									item0	3	0
2061	user3652	user4227									item1	4	0
2062	user3652	user4227									item2	5	0
2063	user3652	user4227									item3	6	0
2064	user3652	user4227									item4	7	0
2065	user3652	user4227									item5	8	0
2066	user3652	user4227									item6	1	1
2067	user3652	user4227									item7	9	0
2068	user3652	user4227									item8	10	0
2069	user3652	user4227									item9	2	0
2070	user4576	user4284	user3555	user768	user4617	user789	user4329	user420	user889		item0	4	0
2071	user4576	user4284	user3555	user768	user4617	user789	user4329	user420	user889		item1	6	0
2072	user4576	user4284	user3555	user768	user4617	user789	user4329	user420	user889		item2	7	0
2073	user4576	user4284	user3555	user768	user4617	user789	user4329	user420	user889		item3	8	0
2074	user4576	user4284	user3555	user768	user4617	user789	user4329	user420	user889		item4	2	0
2075	user4576	user4284	user3555	user768	user4617	user789	user4329	user420	user889		item5	9	0
2076	user4576	user4284	user3555	user768	user4617	user789	user4329	user420	user889		item6	1	1
2077	user4576	user4284	user3555	user768	user4617	user789	user4329	user420	user889		item7	5	0
2078	user4576	user4284	user3555	user768	user4617	user789	user4329	user420	user889		item8	10	0
2079	user4576	user4284	user3555	user768	user4617	user789	user4329	user420	user889		item9	3	0
2080	user2538	user1580	user4878	user2721	user3610	user359					item0	2	0
2081	user2538	user1580	user4878	user2721	user3610	user359					item1	6	0
2082	user2538	user1580	user4878	user2721	user3610	user359					item2	3	0
2083	user2538	user1580	user4878	user2721	user3610	user359					item3	7	0
2084	user2538	user1580	user4878	user2721	user3610	user359					item4	8	0
2085	user2538	user1580	user4878	user2721	user3610	user359					item5	4	0
2086	user2538	user1580	user4878	user2721	user3610	user359					item6	9	0
2087	user2538	user1580	user4878	user2721	user3610	user359					item7	5	0
2088	user2538	user1580	user4878	user2721	user3610	user359					item8	10	0
2089	user2538	user1580	user4878	user2721	user3610	user359					item9	1	1
2090	user1519	user3219									item0	1	1
2091	user1519	user3219									item1	3	0
2092	user1519	user3219									item2	4	0
2093	user1519	user3219									item3	5	0
2094	user1519	user3219									item4	6	0
2095	user1519	user3219									item5	2	0
2096	user1519	user3219									item6	7	0
2097	user1519	user3219									item7	8	0
2098	user1519	user3219									item8	9	0
2099	user1519	user3219									item9	10	0
2100	user2457	user3326	user135	user2759	user4807	user3602	user4588	user45			item0	3	0
2101	user2457	user3326	user135	user2759	user4807	user3602	user4588	user45			item1	2	0
2102	user2457	user3326	user135	user2759	user4807	user3602	user4588	user45			item2	5	0
2103	user2457	user3326	user135	user2759	user4807	user3602	user4588	user45			item3	6	0
2104	user2457	user3326	user135	user2759	user4807	user3602	user4588	user45			item4	4	0
2105	user2457	user3326	user135	user2759	user4807	user3602	user4588	user45			item5	7	0
2106	user2457	user3326	user135	user2759	user4807	user3602	user4588	user45			item6	1	1
2107	user2457	user3326	user135	user2759	user4807	user3602	user4588	user45			item7	8	0
2108	user2457	user3326	user135	user2759	user4807	user3602	user4588	user45			item8	9	0
2109	user2457	user3326	user135	user2759	user4807	user3602	user4588	user45			item9	10	0
2110	user2896	user1596	user3212	user63	user97						item0	5	0
2111	user2896	user1596	user3212	user63	user97						item1	2	0
2112	user2896	user1596	user3212	user63	user97						item2	6	0
2113	user2896	user1596	user3212	user63	user97						item3	1	1
2114	user2896	user1596	user3212	user63	user97						item4	3	0
2115	user2896	user1596	user3212	user63	user97						item5	7	0
2116	user2896	user1596	user3212	user63	user97						item6	4	0
2117	user2896	user1596	user3212	user63	user97						item7	8	0
2118	user2896	user1596	user3212	user63	user97						item8	9	0
2119	user2896	user1596	user3212	user63	user97						item9	10	0
2120	user4387	user4566	user3494								item0	3	0
2121	user4387	user4566	user3494								item1	2	0
2122	user4387	user4566	user3494								item2	4	0
2123	user4387	user4566	user3494								item3	1	1
2124	user4387	user4566	user3494								item4	5	0
2125	user4387	user4566	user3494								item5	6	0
2126	user4387	user4566	user3494								item6	7	0
2127	user4387	user4566	user3494								item7	8	0
2128	user4387	user4566	user3494								item8	9	0
2129	user4387	user4566	user3494								item9	10	0
2130	user1398	user4056	user497								item0	1	1
2131	user1398	user4056	user497								item1	3	0
2132	user1398	user4056	user497								item2	4	0
2133	user1398	user4056	user497								item3	5	0
2134	user1398	user4056	user497								item4	2	0
2135	user1398	user4056	user497								item5	6	0
2136	user1398	user4056	user497								item6	7	0
2137	user1398	user4056	user497								item7	8	0
2138	user1398	user4056	user497								item8	9	0
2139	user1398	user4056	user497								item9	10	0
2140	user636	user4315									item0	3	0
2141	user636	user4315									item1	4	0
2142	user636	user4315									item2	5	0
2143	user636	user4315									item3	6	0
2144	user636	user4315									item4	7	0
2145	user636	user4315									item5	8	0
2146	user636	user4315									item6	1	1
2147	user636	user4315									item7	9	0
2148	user636	user4315									item8	10	0
2149	user636	user4315									item9	2	0
2150	user140	user1793	user4225	user2022	user4706	user1126					item0	2	0
