	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1819	user1300	user1835	user4997								item9	10	0
1820	user4874	user2829	user4779	user3723	user2287	user3840					item0	3	0
1821	user4874	user2829	user4779	user3723	user2287	user3840					item1	2	0
1822	user4874	user2829	user4779	user3723	user2287	user3840					item2	4	0
1823	user4874	user2829	user4779	user3723	user2287	user3840					item3	5	0
1824	user4874	user2829	user4779	user3723	user2287	user3840					item4	6	0
1825	user4874	user2829	user4779	user3723	user2287	user3840					item5	7	0
1826	user4874	user2829	user4779	user3723	user2287	user3840					item6	1	1
1827	user4874	user2829	user4779	user3723	user2287	user3840					item7	8	0
1828	user4874	user2829	user4779	user3723	user2287	user3840					item8	9	0
1829	user4874	user2829	user4779	user3723	user2287	user3840					item9	10	0
1830	user1401	user1215	user4792	user1039	user3592	user3421	user4088	user2767	user681	user2618	item0	4	0
1831	user1401	user1215	user4792	user1039	user3592	user3421	user4088	user2767	user681	user2618	item1	2	0
1832	user1401	user1215	user4792	user1039	user3592	user3421	user4088	user2767	user681	user2618	item2	5	0
1833	user1401	user1215	user4792	user1039	user3592	user3421	user4088	user2767	user681	user2618	item3	6	0
1834	user1401	user1215	user4792	user1039	user3592	user3421	user4088	user2767	user681	user2618	item4	3	0
1835	user1401	user1215	user4792	user1039	user3592	user3421	user4088	user2767	user681	user2618	item5	7	0
1836	user1401	user1215	user4792	user1039	user3592	user3421	user4088	user2767	user681	user2618	item6	1	1
1837	user1401	user1215	user4792	user1039	user3592	user3421	user4088	user2767	user681	user2618	item7	8	0
1838	user1401	user1215	user4792	user1039	user3592	user3421	user4088	user2767	user681	user2618	item8	9	0
1839	user1401	user1215	user4792	user1039	user3592	user3421	user4088	user2767	user681	user2618	item9	10	0
1840	user252	user1603	user14	user490							item0	4	0
1841	user252	user1603	user14	user490							item1	5	0
1842	user252	user1603	user14	user490							item2	6	0
1843	user252	user1603	user14	user490							item3	2	0
1844	user252	user1603	user14	user490							item4	3	0
1845	user252	user1603	user14	user490							item5	7	0
1846	user252	user1603	user14	user490							item6	1	1
1847	user252	user1603	user14	user490							item7	8	0
1848	user252	user1603	user14	user490							item8	9	0
1849	user252	user1603	user14	user490							item9	10	0
1850	user1313	user1951	user366	user1409							item0	3	0
1851	user1313	user1951	user366	user1409							item1	4	0
1852	user1313	user1951	user366	user1409							item2	5	0
1853	user1313	user1951	user366	user1409							item3	2	0
1854	user1313	user1951	user366	user1409							item4	6	0
1855	user1313	user1951	user366	user1409							item5	7	0
1856	user1313	user1951	user366	user1409							item6	1	1
1857	user1313	user1951	user366	user1409							item7	8	0
1858	user1313	user1951	user366	user1409							item8	9	0
1859	user1313	user1951	user366	user1409							item9	10	0
1860	user278	user1253	user2092	user4479	user2935						item0	6	0
1861	user278	user1253	user2092	user4479	user2935						item1	1	1
1862	user278	user1253	user2092	user4479	user2935						item2	7	0
1863	user278	user1253	user2092	user4479	user2935						item3	8	0
1864	user278	user1253	user2092	user4479	user2935						item4	2	0
1865	user278	user1253	user2092	user4479	user2935						item5	3	0
1866	user278	user1253	user2092	user4479	user2935						item6	4	0
1867	user278	user1253	user2092	user4479	user2935						item7	9	0
1868	user278	user1253	user2092	user4479	user2935						item8	10	0
1869	user278	user1253	user2092	user4479	user2935						item9	5	0
1870	user1163	user3929	user2843	user1578	user3081	user4555					item0	4	0
1871	user1163	user3929	user2843	user1578	user3081	user4555					item1	1	1
1872	user1163	user3929	user2843	user1578	user3081	user4555					item2	5	0
1873	user1163	user3929	user2843	user1578	user3081	user4555					item3	6	0
1874	user1163	user3929	user2843	user1578	user3081	user4555					item4	7	0
1875	user1163	user3929	user2843	user1578	user3081	user4555					item5	8	0
1876	user1163	user3929	user2843	user1578	user3081	user4555					item6	2	0
1877	user1163	user3929	user2843	user1578	user3081	user4555					item7	9	0
1878	user1163	user3929	user2843	user1578	user3081	user4555					item8	10	0
1879	user1163	user3929	user2843	user1578	user3081	user4555					item9	3	0
1880	user1483	user613	user1088	user2555	user1071	user605	user2495	user3811	user157	user1040	item0	5	0
1881	user1483	user613	user1088	user2555	user1071	user605	user2495	user3811	user157	user1040	item1	2	0
1882	user1483	user613	user1088	user2555	user1071	user605	user2495	user3811	user157	user1040	item2	3	0
1883	user1483	user613	user1088	user2555	user1071	user605	user2495	user3811	user157	user1040	item3	6	0
1884	user1483	user613	user1088	user2555	user1071	user605	user2495	user3811	user157	user1040	item4	7	0
1885	user1483	user613	user1088	user2555	user1071	user605	user2495	user3811	user157	user1040	item5	8	0
1886	user1483	user613	user1088	user2555	user1071	user605	user2495	user3811	user157	user1040	item6	1	1
1887	user1483	user613	user1088	user2555	user1071	user605	user2495	user3811	user157	user1040	item7	4	0
1888	user1483	user613	user1088	user2555	user1071	user605	user2495	user3811	user157	user1040	item8	9	0
1889	user1483	user613	user1088	user2555	user1071	user605	user2495	user3811	user157	user1040	item9	10	0
1890	user3987	user2282	user453	user266	user1870	user2878					item0	4	0
1891	user3987	user2282	user453	user266	user1870	user2878					item1	5	0
1892	user3987	user2282	user453	user266	user1870	user2878					item2	3	0
1893	user3987	user2282	user453	user266	user1870	user2878					item3	6	0
1894	user3987	user2282	user453	user266	user1870	user2878					item4	7	0
1895	user3987	user2282	user453	user266	user1870	user2878					item5	8	0
1896	user3987	user2282	user453	user266	user1870	user2878					item6	1	1
1897	user3987	user2282	user453	user266	user1870	user2878					item7	9	0
1898	user3987	user2282	user453	user266	user1870	user2878					item8	10	0
1899	user3987	user2282	user453	user266	user1870	user2878					item9	2	0
1900	user4046	user1511	user3806	user3886	user1401	user3287					item0	4	0
1901	user4046	user1511	user3806	user3886	user1401	user3287					item1	5	0
1902	user4046	user1511	user3806	user3886	user1401	user3287					item2	6	0
1903	user4046	user1511	user3806	user3886	user1401	user3287					item3	7	0
1904	user4046	user1511	user3806	user3886	user1401	user3287					item4	3	0
1905	user4046	user1511	user3806	user3886	user1401	user3287					item5	2	0
1906	user4046	user1511	user3806	user3886	user1401	user3287					item6	1	1
1907	user4046	user1511	user3806	user3886	user1401	user3287					item7	8	0
1908	user4046	user1511	user3806	user3886	user1401	user3287					item8	9	0
1909	user4046	user1511	user3806	user3886	user1401	user3287					item9	10	0
1910	user1473	user4176	user1584	user1270	user1559						item0	4	0
1911	user1473	user4176	user1584	user1270	user1559						item1	5	0
1912	user1473	user4176	user1584	user1270	user1559						item2	6	0
1913	user1473	user4176	user1584	user1270	user1559						item3	2	0
1914	user1473	user4176	user1584	user1270	user1559						item4	7	0
1915	user1473	user4176	user1584	user1270	user1559						item5	8	0
1916	user1473	user4176	user1584	user1270	user1559						item6	1	1
1917	user1473	user4176	user1584	user1270	user1559						item7	9	0
1918	user1473	user4176	user1584	user1270	user1559						item8	10	0
1919	user1473	user4176	user1584	user1270	user1559						item9	3	0
1920	user2449	user1360									item0	3	0
1921	user2449	user1360									item1	4	0
1922	user2449	user1360									item2	5	0
1923	user2449	user1360									item3	1	1
1924	user2449	user1360									item4	6	0
1925	user2449	user1360									item5	7	0
1926	user2449	user1360									item6	2	0
1927	user2449	user1360									item7	8	0
1928	user2449	user1360									item8	9	0
1929	user2449	user1360									item9	10	0
1930	user3789	user635	user1409								item0	3	0
1931	user3789	user635	user1409								item1	4	0
1932	user3789	user635	user1409								item2	2	0
1933	user3789	user635	user1409								item3	5	0
1934	user3789	user635	user1409								item4	6	0
1935	user3789	user635	user1409								item5	7	0
1936	user3789	user635	user1409								item6	1	1
1937	user3789	user635	user1409								item7	8	0
1938	user3789	user635	user1409								item8	9	0
1939	user3789	user635	user1409								item9	10	0
1940	user3360	user1523	user3146	user988	user4186	user2681	user898	user258	user1330		item0	4	0
1941	user3360	user1523	user3146	user988	user4186	user2681	user898	user258	user1330		item1	2	0
1942	user3360	user1523	user3146	user988	user4186	user2681	user898	user258	user1330		item2	5	0
1943	user3360	user1523	user3146	user988	user4186	user2681	user898	user258	user1330		item3	3	0
1944	user3360	user1523	user3146	user988	user4186	user2681	user898	user258	user1330		item4	6	0
1945	user3360	user1523	user3146	user988	user4186	user2681	user898	user258	user1330		item5	7	0
1946	user3360	user1523	user3146	user988	user4186	user2681	user898	user258	user1330		item6	1	1
1947	user3360	user1523	user3146	user988	user4186	user2681	user898	user258	user1330		item7	8	0
1948	user3360	user1523	user3146	user988	user4186	user2681	user898	user258	user1330		item8	9	0
1949	user3360	user1523	user3146	user988	user4186	user2681	user898	user258	user1330		item9	10	0
1950	user312	user1790	user504	user1851	user3015	user535	user1051				item0	4	0
1951	user312	user1790	user504	user1851	user3015	user535	user1051				item1	5	0
1952	user312	user1790	user504	user1851	user3015	user535	user1051				item2	6	0
1953	user312	user1790	user504	user1851	user3015	user535	user1051				item3	1	1
1954	user312	user1790	user504	user1851	user3015	user535	user1051				item4	7	0
1955	user312	user1790	user504	user1851	user3015	user535	user1051				item5	8	0
1956	user312	user1790	user504	user1851	user3015	user535	user1051				item6	2	0
1957	user312	user1790	user504	user1851	user3015	user535	user1051				item7	9	0
1958	user312	user1790	user504	user1851	user3015	user535	user1051				item8	10	0
1959	user312	user1790	user504	user1851	user3015	user535	user1051				item9	3	0
1960	user4193	user2731	user896	user4890	user2618	user4018	user3180	user1419			item0	2	0
1961	user4193	user2731	user896	user4890	user2618	user4018	user3180	user1419			item1	3	0
1962	user4193	user2731	user896	user4890	user2618	user4018	user3180	user1419			item2	4	0
1963	user4193	user2731	user896	user4890	user2618	user4018	user3180	user1419			item3	5	0
1964	user4193	user2731	user896	user4890	user2618	user4018	user3180	user1419			item4	6	0
1965	user4193	user2731	user896	user4890	user2618	user4018	user3180	user1419			item5	7	0
1966	user4193	user2731	user896	user4890	user2618	user4018	user3180	user1419			item6	1	1
1967	user4193	user2731	user896	user4890	user2618	user4018	user3180	user1419			item7	8	0
1968	user4193	user2731	user896	user4890	user2618	user4018	user3180	user1419			item8	9	0
1969	user4193	user2731	user896	user4890	user2618	user4018	user3180	user1419			item9	10	0
1970	user2819	user1739	user3038	user3443	user1392	user2827					item0	2	0
1971	user2819	user1739	user3038	user3443	user1392	user2827					item1	3	0
1972	user2819	user1739	user3038	user3443	user1392	user2827					item2	4	0
1973	user2819	user1739	user3038	user3443	user1392	user2827					item3	5	0
1974	user2819	user1739	user3038	user3443	user1392	user2827					item4	6	0
1975	user2819	user1739	user3038	user3443	user1392	user2827					item5	7	0
1976	user2819	user1739	user3038	user3443	user1392	user2827					item6	1	1
1977	user2819	user1739	user3038	user3443	user1392	user2827					item7	8	0
1978	user2819	user1739	user3038	user3443	user1392	user2827					item8	9	0
1979	user2819	user1739	user3038	user3443	user1392	user2827					item9	10	0
1980	user4389	user3834	user1140								item0	3	0
1981	user4389	user3834	user1140								item1	4	0
1982	user4389	user3834	user1140								item2	5	0
1983	user4389	user3834	user1140								item3	2	0
1984	user4389	user3834	user1140								item4	6	0
1985	user4389	user3834	user1140								item5	7	0
1986	user4389	user3834	user1140								item6	1	1
1987	user4389	user3834	user1140								item7	8	0
1988	user4389	user3834	user1140								item8	9	0
1989	user4389	user3834	user1140								item9	10	0
1990	user4037	user1676	user2600	user908	user2075	user1740	user1885	user4375			item0	3	0
1991	user4037	user1676	user2600	user908	user2075	user1740	user1885	user4375			item1	7	0
1992	user4037	user1676	user2600	user908	user2075	user1740	user1885	user4375			item2	1	1
1993	user4037	user1676	user2600	user908	user2075	user1740	user1885	user4375			item3	8	0
1994	user4037	user1676	user2600	user908	user2075	user1740	user1885	user4375			item4	4	0
1995	user4037	user1676	user2600	user908	user2075	user1740	user1885	user4375			item5	5	0
1996	user4037	user1676	user2600	user908	user2075	user1740	user1885	user4375			item6	6	0
1997	user4037	user1676	user2600	user908	user2075	user1740	user1885	user4375			item7	9	0
1998	user4037	user1676	user2600	user908	user2075	user1740	user1885	user4375			item8	10	0
1999	user4037	user1676	user2600	user908	user2075	user1740	user1885	user4375			item9	2	0
2000	user340	user3516	user1473	user1456	user3422	user1612	user2634	user1427	user2697	user2954	item0	5	0
2001	user340	user3516	user1473	user1456	user3422	user1612	user2634	user1427	user2697	user2954	item1	4	0
2002	user340	user3516	user1473	user1456	user3422	user1612	user2634	user1427	user2697	user2954	item2	6	0
2003	user340	user3516	user1473	user1456	user3422	user1612	user2634	user1427	user2697	user2954	item3	2	0
2004	user340	user3516	user1473	user1456	user3422	user1612	user2634	user1427	user2697	user2954	item4	7	0
2005	user340	user3516	user1473	user1456	user3422	user1612	user2634	user1427	user2697	user2954	item5	8	0
2006	user340	user3516	user1473	user1456	user3422	user1612	user2634	user1427	user2697	user2954	item6	1	1
2007	user340	user3516	user1473	user1456	user3422	user1612	user2634	user1427	user2697	user2954	item7	9	0
2008	user340	user3516	user1473	user1456	user3422	user1612	user2634	user1427	user2697	user2954	item8	10	0
2009	user340	user3516	user1473	user1456	user3422	user1612	user2634	user1427	user2697	user2954	item9	3	0
2010	user872	user1836	user142	user2893	user2858	user4029	user779	user3595			item0	1	1
2011	user872	user1836	user142	user2893	user2858	user4029	user779	user3595			item1	5	0
2012	user872	user1836	user142	user2893	user2858	user4029	user779	user3595			item2	6	0
2013	user872	user1836	user142	user2893	user2858	user4029	user779	user3595			item3	3	0
2014	user872	user1836	user142	user2893	user2858	user4029	user779	user3595			item4	7	0
