	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1149	user2221	user2907	user4670	user909	user1481	user1325	user3149	user3201	user2258		item9	10	0
1150	user3044	user2799	user405	user4565							item0	4	0
1151	user3044	user2799	user405	user4565							item1	5	0
1152	user3044	user2799	user405	user4565							item2	6	0
1153	user3044	user2799	user405	user4565							item3	2	0
1154	user3044	user2799	user405	user4565							item4	3	0
1155	user3044	user2799	user405	user4565							item5	7	0
1156	user3044	user2799	user405	user4565							item6	1	1
1157	user3044	user2799	user405	user4565							item7	8	0
1158	user3044	user2799	user405	user4565							item8	9	0
1159	user3044	user2799	user405	user4565							item9	10	0
1160	user353	user538	user4988	user1993	user2162	user4269	user734	user2527	user1401	user50	item0	3	0
1161	user353	user538	user4988	user1993	user2162	user4269	user734	user2527	user1401	user50	item1	4	0
1162	user353	user538	user4988	user1993	user2162	user4269	user734	user2527	user1401	user50	item2	7	0
1163	user353	user538	user4988	user1993	user2162	user4269	user734	user2527	user1401	user50	item3	1	1
1164	user353	user538	user4988	user1993	user2162	user4269	user734	user2527	user1401	user50	item4	5	0
1165	user353	user538	user4988	user1993	user2162	user4269	user734	user2527	user1401	user50	item5	8	0
1166	user353	user538	user4988	user1993	user2162	user4269	user734	user2527	user1401	user50	item6	2	0
1167	user353	user538	user4988	user1993	user2162	user4269	user734	user2527	user1401	user50	item7	9	0
1168	user353	user538	user4988	user1993	user2162	user4269	user734	user2527	user1401	user50	item8	10	0
1169	user353	user538	user4988	user1993	user2162	user4269	user734	user2527	user1401	user50	item9	6	0
1170	user2844	user4119	user1183	user1157	user2121						item0	1	1
1171	user2844	user4119	user1183	user1157	user2121						item1	5	0
1172	user2844	user4119	user1183	user1157	user2121						item2	6	0
1173	user2844	user4119	user1183	user1157	user2121						item3	2	0
1174	user2844	user4119	user1183	user1157	user2121						item4	3	0
1175	user2844	user4119	user1183	user1157	user2121						item5	7	0
1176	user2844	user4119	user1183	user1157	user2121						item6	4	0
1177	user2844	user4119	user1183	user1157	user2121						item7	8	0
1178	user2844	user4119	user1183	user1157	user2121						item8	9	0
1179	user2844	user4119	user1183	user1157	user2121						item9	10	0
1180	user1621	user769	user2438	user2033	user346	user1680	user3604				item0	6	0
1181	user1621	user769	user2438	user2033	user346	user1680	user3604				item1	7	0
1182	user1621	user769	user2438	user2033	user346	user1680	user3604				item2	2	0
1183	user1621	user769	user2438	user2033	user346	user1680	user3604				item3	3	0
1184	user1621	user769	user2438	user2033	user346	user1680	user3604				item4	4	0
1185	user1621	user769	user2438	user2033	user346	user1680	user3604				item5	8	0
1186	user1621	user769	user2438	user2033	user346	user1680	user3604				item6	1	1
1187	user1621	user769	user2438	user2033	user346	user1680	user3604				item7	9	0
1188	user1621	user769	user2438	user2033	user346	user1680	user3604				item8	10	0
1189	user1621	user769	user2438	user2033	user346	user1680	user3604				item9	5	0
1190	user1897	user1250	user453	user404	user2015						item0	2	0
1191	user1897	user1250	user453	user404	user2015						item1	4	0
1192	user1897	user1250	user453	user404	user2015						item2	5	0
1193	user1897	user1250	user453	user404	user2015						item3	3	0
1194	user1897	user1250	user453	user404	user2015						item4	6	0
1195	user1897	user1250	user453	user404	user2015						item5	7	0
1196	user1897	user1250	user453	user404	user2015						item6	1	1
1197	user1897	user1250	user453	user404	user2015						item7	8	0
1198	user1897	user1250	user453	user404	user2015						item8	9	0
1199	user1897	user1250	user453	user404	user2015						item9	10	0
1200	user873	user339	user164	user875	user2473	user2737	user487	user4008	user4208	user2542	item0	1	1
1201	user873	user339	user164	user875	user2473	user2737	user487	user4008	user4208	user2542	item1	6	0
1202	user873	user339	user164	user875	user2473	user2737	user487	user4008	user4208	user2542	item2	3	0
1203	user873	user339	user164	user875	user2473	user2737	user487	user4008	user4208	user2542	item3	2	0
1204	user873	user339	user164	user875	user2473	user2737	user487	user4008	user4208	user2542	item4	4	0
1205	user873	user339	user164	user875	user2473	user2737	user487	user4008	user4208	user2542	item5	7	0
1206	user873	user339	user164	user875	user2473	user2737	user487	user4008	user4208	user2542	item6	5	0
1207	user873	user339	user164	user875	user2473	user2737	user487	user4008	user4208	user2542	item7	8	0
1208	user873	user339	user164	user875	user2473	user2737	user487	user4008	user4208	user2542	item8	9	0
1209	user873	user339	user164	user875	user2473	user2737	user487	user4008	user4208	user2542	item9	10	0
1210	user1137	user4687									item0	3	0
1211	user1137	user4687									item1	4	0
1212	user1137	user4687									item2	5	0
1213	user1137	user4687									item3	1	1
1214	user1137	user4687									item4	2	0
1215	user1137	user4687									item5	6	0
1216	user1137	user4687									item6	7	0
1217	user1137	user4687									item7	8	0
1218	user1137	user4687									item8	9	0
1219	user1137	user4687									item9	10	0
1220	user1976	user1995	user2619	user4817							item0	4	0
1221	user1976	user1995	user2619	user4817							item1	5	0
1222	user1976	user1995	user2619	user4817							item2	6	0
1223	user1976	user1995	user2619	user4817							item3	2	0
1224	user1976	user1995	user2619	user4817							item4	3	0
1225	user1976	user1995	user2619	user4817							item5	7	0
1226	user1976	user1995	user2619	user4817							item6	1	1
1227	user1976	user1995	user2619	user4817							item7	8	0
1228	user1976	user1995	user2619	user4817							item8	9	0
1229	user1976	user1995	user2619	user4817							item9	10	0
1230	user3614	user1124	user252	user539	user2568						item0	4	0
1231	user3614	user1124	user252	user539	user2568						item1	5	0
1232	user3614	user1124	user252	user539	user2568						item2	6	0
1233	user3614	user1124	user252	user539	user2568						item3	7	0
1234	user3614	user1124	user252	user539	user2568						item4	8	0
1235	user3614	user1124	user252	user539	user2568						item5	3	0
1236	user3614	user1124	user252	user539	user2568						item6	1	1
1237	user3614	user1124	user252	user539	user2568						item7	9	0
1238	user3614	user1124	user252	user539	user2568						item8	10	0
1239	user3614	user1124	user252	user539	user2568						item9	2	0
1240	user3876	user3947	user841	user1250	user2946	user4283	user3826	user998	user3103	user4204	item0	2	0
1241	user3876	user3947	user841	user1250	user2946	user4283	user3826	user998	user3103	user4204	item1	3	0
1242	user3876	user3947	user841	user1250	user2946	user4283	user3826	user998	user3103	user4204	item2	7	0
1243	user3876	user3947	user841	user1250	user2946	user4283	user3826	user998	user3103	user4204	item3	4	0
1244	user3876	user3947	user841	user1250	user2946	user4283	user3826	user998	user3103	user4204	item4	8	0
1245	user3876	user3947	user841	user1250	user2946	user4283	user3826	user998	user3103	user4204	item5	9	0
1246	user3876	user3947	user841	user1250	user2946	user4283	user3826	user998	user3103	user4204	item6	1	1
1247	user3876	user3947	user841	user1250	user2946	user4283	user3826	user998	user3103	user4204	item7	5	0
1248	user3876	user3947	user841	user1250	user2946	user4283	user3826	user998	user3103	user4204	item8	10	0
1249	user3876	user3947	user841	user1250	user2946	user4283	user3826	user998	user3103	user4204	item9	6	0
1250	user291	user4840	user1780	user1456	user4930	user4084	user965				item0	2	0
1251	user291	user4840	user1780	user1456	user4930	user4084	user965				item1	5	0
1252	user291	user4840	user1780	user1456	user4930	user4084	user965				item2	6	0
1253	user291	user4840	user1780	user1456	user4930	user4084	user965				item3	3	0
1254	user291	user4840	user1780	user1456	user4930	user4084	user965				item4	7	0
1255	user291	user4840	user1780	user1456	user4930	user4084	user965				item5	4	0
1256	user291	user4840	user1780	user1456	user4930	user4084	user965				item6	1	1
1257	user291	user4840	user1780	user1456	user4930	user4084	user965				item7	8	0
1258	user291	user4840	user1780	user1456	user4930	user4084	user965				item8	9	0
1259	user291	user4840	user1780	user1456	user4930	user4084	user965				item9	10	0
1260	user2023	user4069	user2943	user3795	user4528	user3774	user3035	user4758	user1301	user1464	item0	2	0
1261	user2023	user4069	user2943	user3795	user4528	user3774	user3035	user4758	user1301	user1464	item1	3	0
1262	user2023	user4069	user2943	user3795	user4528	user3774	user3035	user4758	user1301	user1464	item2	6	0
1263	user2023	user4069	user2943	user3795	user4528	user3774	user3035	user4758	user1301	user1464	item3	7	0
1264	user2023	user4069	user2943	user3795	user4528	user3774	user3035	user4758	user1301	user1464	item4	8	0
1265	user2023	user4069	user2943	user3795	user4528	user3774	user3035	user4758	user1301	user1464	item5	4	0
1266	user2023	user4069	user2943	user3795	user4528	user3774	user3035	user4758	user1301	user1464	item6	1	1
1267	user2023	user4069	user2943	user3795	user4528	user3774	user3035	user4758	user1301	user1464	item7	9	0
1268	user2023	user4069	user2943	user3795	user4528	user3774	user3035	user4758	user1301	user1464	item8	10	0
1269	user2023	user4069	user2943	user3795	user4528	user3774	user3035	user4758	user1301	user1464	item9	5	0
1270	user3005	user3106	user1287	user382	user4740	user854	user4433	user1808	user4912		item0	3	0
1271	user3005	user3106	user1287	user382	user4740	user854	user4433	user1808	user4912		item1	4	0
1272	user3005	user3106	user1287	user382	user4740	user854	user4433	user1808	user4912		item2	5	0
1273	user3005	user3106	user1287	user382	user4740	user854	user4433	user1808	user4912		item3	2	0
1274	user3005	user3106	user1287	user382	user4740	user854	user4433	user1808	user4912		item4	7	0
1275	user3005	user3106	user1287	user382	user4740	user854	user4433	user1808	user4912		item5	6	0
1276	user3005	user3106	user1287	user382	user4740	user854	user4433	user1808	user4912		item6	1	1
1277	user3005	user3106	user1287	user382	user4740	user854	user4433	user1808	user4912		item7	8	0
1278	user3005	user3106	user1287	user382	user4740	user854	user4433	user1808	user4912		item8	9	0
1279	user3005	user3106	user1287	user382	user4740	user854	user4433	user1808	user4912		item9	10	0
1280	user3959	user2011	user4072	user3938	user3712	user1832	user652				item0	1	1
1281	user3959	user2011	user4072	user3938	user3712	user1832	user652				item1	3	0
1282	user3959	user2011	user4072	user3938	user3712	user1832	user652				item2	6	0
1283	user3959	user2011	user4072	user3938	user3712	user1832	user652				item3	4	0
1284	user3959	user2011	user4072	user3938	user3712	user1832	user652				item4	2	0
1285	user3959	user2011	user4072	user3938	user3712	user1832	user652				item5	7	0
1286	user3959	user2011	user4072	user3938	user3712	user1832	user652				item6	5	0
1287	user3959	user2011	user4072	user3938	user3712	user1832	user652				item7	8	0
1288	user3959	user2011	user4072	user3938	user3712	user1832	user652				item8	9	0
1289	user3959	user2011	user4072	user3938	user3712	user1832	user652				item9	10	0
1290	user3112	user3238	user1088	user3075	user1558						item0	3	0
1291	user3112	user3238	user1088	user3075	user1558						item1	2	0
1292	user3112	user3238	user1088	user3075	user1558						item2	4	0
1293	user3112	user3238	user1088	user3075	user1558						item3	5	0
1294	user3112	user3238	user1088	user3075	user1558						item4	6	0
1295	user3112	user3238	user1088	user3075	user1558						item5	7	0
1296	user3112	user3238	user1088	user3075	user1558						item6	1	1
1297	user3112	user3238	user1088	user3075	user1558						item7	8	0
1298	user3112	user3238	user1088	user3075	user1558						item8	9	0
1299	user3112	user3238	user1088	user3075	user1558						item9	10	0
1300	user2076	user3987	user2543	user2599	user4470	user1155	user1885	user2082	user2023		item0	1	1
1301	user2076	user3987	user2543	user2599	user4470	user1155	user1885	user2082	user2023		item1	3	0
1302	user2076	user3987	user2543	user2599	user4470	user1155	user1885	user2082	user2023		item2	4	0
1303	user2076	user3987	user2543	user2599	user4470	user1155	user1885	user2082	user2023		item3	5	0
1304	user2076	user3987	user2543	user2599	user4470	user1155	user1885	user2082	user2023		item4	7	0
1305	user2076	user3987	user2543	user2599	user4470	user1155	user1885	user2082	user2023		item5	8	0
1306	user2076	user3987	user2543	user2599	user4470	user1155	user1885	user2082	user2023		item6	2	0
1307	user2076	user3987	user2543	user2599	user4470	user1155	user1885	user2082	user2023		item7	9	0
1308	user2076	user3987	user2543	user2599	user4470	user1155	user1885	user2082	user2023		item8	10	0
1309	user2076	user3987	user2543	user2599	user4470	user1155	user1885	user2082	user2023		item9	6	0
1310	user1734	user1168	user1576	user1568	user1646	user4179	user4022	user4291	user301	user402	item0	3	0
1311	user1734	user1168	user1576	user1568	user1646	user4179	user4022	user4291	user301	user402	item1	4	0
1312	user1734	user1168	user1576	user1568	user1646	user4179	user4022	user4291	user301	user402	item2	8	0
1313	user1734	user1168	user1576	user1568	user1646	user4179	user4022	user4291	user301	user402	item3	2	0
1314	user1734	user1168	user1576	user1568	user1646	user4179	user4022	user4291	user301	user402	item4	1	1
1315	user1734	user1168	user1576	user1568	user1646	user4179	user4022	user4291	user301	user402	item5	5	0
1316	user1734	user1168	user1576	user1568	user1646	user4179	user4022	user4291	user301	user402	item6	6	0
1317	user1734	user1168	user1576	user1568	user1646	user4179	user4022	user4291	user301	user402	item7	9	0
1318	user1734	user1168	user1576	user1568	user1646	user4179	user4022	user4291	user301	user402	item8	10	0
1319	user1734	user1168	user1576	user1568	user1646	user4179	user4022	user4291	user301	user402	item9	7	0
1320	user2454	user3328									item0	3	0
1321	user2454	user3328									item1	4	0
1322	user2454	user3328									item2	5	0
1323	user2454	user3328									item3	6	0
1324	user2454	user3328									item4	7	0
1325	user2454	user3328									item5	8	0
1326	user2454	user3328									item6	1	1
1327	user2454	user3328									item7	9	0
1328	user2454	user3328									item8	2	0
1329	user2454	user3328									item9	10	0
1330	user2593	user2120	user773	user2102	user2702	user4044	user3991	user2994			item0	3	0
1331	user2593	user2120	user773	user2102	user2702	user4044	user3991	user2994			item1	5	0
1332	user2593	user2120	user773	user2102	user2702	user4044	user3991	user2994			item2	6	0
1333	user2593	user2120	user773	user2102	user2702	user4044	user3991	user2994			item3	7	0
