	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2824	user4225	user1346	user1603	user543	user2988	user3907					item4	2	0
2825	user4225	user1346	user1603	user543	user2988	user3907					item5	7	0
2826	user4225	user1346	user1603	user543	user2988	user3907					item6	4	0
2827	user4225	user1346	user1603	user543	user2988	user3907					item7	8	0
2828	user4225	user1346	user1603	user543	user2988	user3907					item8	9	0
2829	user4225	user1346	user1603	user543	user2988	user3907					item9	10	0
2830	user3077	user673	user630	user4900	user4949	user4814	user688	user123	user3346		item0	5	0
2831	user3077	user673	user630	user4900	user4949	user4814	user688	user123	user3346		item1	3	0
2832	user3077	user673	user630	user4900	user4949	user4814	user688	user123	user3346		item2	6	0
2833	user3077	user673	user630	user4900	user4949	user4814	user688	user123	user3346		item3	2	0
2834	user3077	user673	user630	user4900	user4949	user4814	user688	user123	user3346		item4	7	0
2835	user3077	user673	user630	user4900	user4949	user4814	user688	user123	user3346		item5	4	0
2836	user3077	user673	user630	user4900	user4949	user4814	user688	user123	user3346		item6	1	1
2837	user3077	user673	user630	user4900	user4949	user4814	user688	user123	user3346		item7	8	0
2838	user3077	user673	user630	user4900	user4949	user4814	user688	user123	user3346		item8	9	0
2839	user3077	user673	user630	user4900	user4949	user4814	user688	user123	user3346		item9	10	0
2840	user1121	user3533	user4738	user1743	user2181	user2306					item0	4	0
2841	user1121	user3533	user4738	user1743	user2181	user2306					item1	5	0
2842	user1121	user3533	user4738	user1743	user2181	user2306					item2	3	0
2843	user1121	user3533	user4738	user1743	user2181	user2306					item3	6	0
2844	user1121	user3533	user4738	user1743	user2181	user2306					item4	7	0
2845	user1121	user3533	user4738	user1743	user2181	user2306					item5	8	0
2846	user1121	user3533	user4738	user1743	user2181	user2306					item6	1	1
2847	user1121	user3533	user4738	user1743	user2181	user2306					item7	9	0
2848	user1121	user3533	user4738	user1743	user2181	user2306					item8	10	0
2849	user1121	user3533	user4738	user1743	user2181	user2306					item9	2	0
2850	user4314	user4959	user4283	user3341	user1884	user2112	user2032	user4004	user1293		item0	2	0
2851	user4314	user4959	user4283	user3341	user1884	user2112	user2032	user4004	user1293		item1	6	0
2852	user4314	user4959	user4283	user3341	user1884	user2112	user2032	user4004	user1293		item2	3	0
2853	user4314	user4959	user4283	user3341	user1884	user2112	user2032	user4004	user1293		item3	4	0
2854	user4314	user4959	user4283	user3341	user1884	user2112	user2032	user4004	user1293		item4	7	0
2855	user4314	user4959	user4283	user3341	user1884	user2112	user2032	user4004	user1293		item5	8	0
2856	user4314	user4959	user4283	user3341	user1884	user2112	user2032	user4004	user1293		item6	1	1
2857	user4314	user4959	user4283	user3341	user1884	user2112	user2032	user4004	user1293		item7	9	0
2858	user4314	user4959	user4283	user3341	user1884	user2112	user2032	user4004	user1293		item8	10	0
2859	user4314	user4959	user4283	user3341	user1884	user2112	user2032	user4004	user1293		item9	5	0
2860	user566	user1610	user59	user4991	user4011	user1145	user2873	user3209			item0	7	0
2861	user566	user1610	user59	user4991	user4011	user1145	user2873	user3209			item1	3	0
2862	user566	user1610	user59	user4991	user4011	user1145	user2873	user3209			item2	8	0
2863	user566	user1610	user59	user4991	user4011	user1145	user2873	user3209			item3	9	0
2864	user566	user1610	user59	user4991	user4011	user1145	user2873	user3209			item4	1	1
2865	user566	user1610	user59	user4991	user4011	user1145	user2873	user3209			item5	4	0
2866	user566	user1610	user59	user4991	user4011	user1145	user2873	user3209			item6	5	0
2867	user566	user1610	user59	user4991	user4011	user1145	user2873	user3209			item7	10	0
2868	user566	user1610	user59	user4991	user4011	user1145	user2873	user3209			item8	6	0
2869	user566	user1610	user59	user4991	user4011	user1145	user2873	user3209			item9	2	0
2870	user1122	user2495	user157	user1539	user4697						item0	2	0
2871	user1122	user2495	user157	user1539	user4697						item1	5	0
2872	user1122	user2495	user157	user1539	user4697						item2	6	0
2873	user1122	user2495	user157	user1539	user4697						item3	7	0
2874	user1122	user2495	user157	user1539	user4697						item4	3	0
2875	user1122	user2495	user157	user1539	user4697						item5	8	0
2876	user1122	user2495	user157	user1539	user4697						item6	1	1
2877	user1122	user2495	user157	user1539	user4697						item7	4	0
2878	user1122	user2495	user157	user1539	user4697						item8	9	0
2879	user1122	user2495	user157	user1539	user4697						item9	10	0
2880	user1384	user519	user47	user3789	user267	user795	user1031	user3849			item0	3	0
2881	user1384	user519	user47	user3789	user267	user795	user1031	user3849			item1	4	0
2882	user1384	user519	user47	user3789	user267	user795	user1031	user3849			item2	6	0
2883	user1384	user519	user47	user3789	user267	user795	user1031	user3849			item3	7	0
2884	user1384	user519	user47	user3789	user267	user795	user1031	user3849			item4	2	0
2885	user1384	user519	user47	user3789	user267	user795	user1031	user3849			item5	8	0
2886	user1384	user519	user47	user3789	user267	user795	user1031	user3849			item6	1	1
2887	user1384	user519	user47	user3789	user267	user795	user1031	user3849			item7	5	0
2888	user1384	user519	user47	user3789	user267	user795	user1031	user3849			item8	9	0
2889	user1384	user519	user47	user3789	user267	user795	user1031	user3849			item9	10	0
2890	user187	user2102	user1077	user1727	user4288	user4460	user3275	user2481	user1706	user4524	item0	3	0
2891	user187	user2102	user1077	user1727	user4288	user4460	user3275	user2481	user1706	user4524	item1	4	0
2892	user187	user2102	user1077	user1727	user4288	user4460	user3275	user2481	user1706	user4524	item2	7	0
2893	user187	user2102	user1077	user1727	user4288	user4460	user3275	user2481	user1706	user4524	item3	5	0
2894	user187	user2102	user1077	user1727	user4288	user4460	user3275	user2481	user1706	user4524	item4	2	0
2895	user187	user2102	user1077	user1727	user4288	user4460	user3275	user2481	user1706	user4524	item5	6	0
2896	user187	user2102	user1077	user1727	user4288	user4460	user3275	user2481	user1706	user4524	item6	1	1
2897	user187	user2102	user1077	user1727	user4288	user4460	user3275	user2481	user1706	user4524	item7	8	0
2898	user187	user2102	user1077	user1727	user4288	user4460	user3275	user2481	user1706	user4524	item8	9	0
2899	user187	user2102	user1077	user1727	user4288	user4460	user3275	user2481	user1706	user4524	item9	10	0
2900	user1348	user2793	user1613	user3475	user2104						item0	4	0
2901	user1348	user2793	user1613	user3475	user2104						item1	2	0
2902	user1348	user2793	user1613	user3475	user2104						item2	3	0
2903	user1348	user2793	user1613	user3475	user2104						item3	5	0
2904	user1348	user2793	user1613	user3475	user2104						item4	6	0
2905	user1348	user2793	user1613	user3475	user2104						item5	7	0
2906	user1348	user2793	user1613	user3475	user2104						item6	1	1
2907	user1348	user2793	user1613	user3475	user2104						item7	8	0
2908	user1348	user2793	user1613	user3475	user2104						item8	9	0
2909	user1348	user2793	user1613	user3475	user2104						item9	10	0
2910	user2217	user2997	user1136	user4345	user4142	user395	user2583	user4247	user3051	user606	item0	2	0
2911	user2217	user2997	user1136	user4345	user4142	user395	user2583	user4247	user3051	user606	item1	6	0
2912	user2217	user2997	user1136	user4345	user4142	user395	user2583	user4247	user3051	user606	item2	7	0
2913	user2217	user2997	user1136	user4345	user4142	user395	user2583	user4247	user3051	user606	item3	3	0
2914	user2217	user2997	user1136	user4345	user4142	user395	user2583	user4247	user3051	user606	item4	8	0
2915	user2217	user2997	user1136	user4345	user4142	user395	user2583	user4247	user3051	user606	item5	5	0
2916	user2217	user2997	user1136	user4345	user4142	user395	user2583	user4247	user3051	user606	item6	1	1
2917	user2217	user2997	user1136	user4345	user4142	user395	user2583	user4247	user3051	user606	item7	9	0
2918	user2217	user2997	user1136	user4345	user4142	user395	user2583	user4247	user3051	user606	item8	10	0
2919	user2217	user2997	user1136	user4345	user4142	user395	user2583	user4247	user3051	user606	item9	4	0
2920	user1905	user4676	user697	user418	user3864	user579	user2893				item0	6	0
2921	user1905	user4676	user697	user418	user3864	user579	user2893				item1	7	0
2922	user1905	user4676	user697	user418	user3864	user579	user2893				item2	8	0
2923	user1905	user4676	user697	user418	user3864	user579	user2893				item3	1	1
2924	user1905	user4676	user697	user418	user3864	user579	user2893				item4	3	0
2925	user1905	user4676	user697	user418	user3864	user579	user2893				item5	4	0
2926	user1905	user4676	user697	user418	user3864	user579	user2893				item6	2	0
2927	user1905	user4676	user697	user418	user3864	user579	user2893				item7	9	0
2928	user1905	user4676	user697	user418	user3864	user579	user2893				item8	5	0
2929	user1905	user4676	user697	user418	user3864	user579	user2893				item9	10	0
2930	user698	user3235	user244	user107	user1497	user182					item0	5	0
2931	user698	user3235	user244	user107	user1497	user182					item1	2	0
2932	user698	user3235	user244	user107	user1497	user182					item2	3	0
2933	user698	user3235	user244	user107	user1497	user182					item3	4	0
2934	user698	user3235	user244	user107	user1497	user182					item4	6	0
2935	user698	user3235	user244	user107	user1497	user182					item5	7	0
2936	user698	user3235	user244	user107	user1497	user182					item6	1	1
2937	user698	user3235	user244	user107	user1497	user182					item7	8	0
2938	user698	user3235	user244	user107	user1497	user182					item8	9	0
2939	user698	user3235	user244	user107	user1497	user182					item9	10	0
2940	user4010	user2490	user4847	user3121	user2397	user1048	user253	user3392	user4104	user274	item0	7	0
2941	user4010	user2490	user4847	user3121	user2397	user1048	user253	user3392	user4104	user274	item1	3	0
2942	user4010	user2490	user4847	user3121	user2397	user1048	user253	user3392	user4104	user274	item2	2	0
2943	user4010	user2490	user4847	user3121	user2397	user1048	user253	user3392	user4104	user274	item3	4	0
2944	user4010	user2490	user4847	user3121	user2397	user1048	user253	user3392	user4104	user274	item4	5	0
2945	user4010	user2490	user4847	user3121	user2397	user1048	user253	user3392	user4104	user274	item5	8	0
2946	user4010	user2490	user4847	user3121	user2397	user1048	user253	user3392	user4104	user274	item6	1	1
2947	user4010	user2490	user4847	user3121	user2397	user1048	user253	user3392	user4104	user274	item7	6	0
2948	user4010	user2490	user4847	user3121	user2397	user1048	user253	user3392	user4104	user274	item8	9	0
2949	user4010	user2490	user4847	user3121	user2397	user1048	user253	user3392	user4104	user274	item9	10	0
2950	user4350	user192	user3215	user1321	user2288	user1937					item0	4	0
2951	user4350	user192	user3215	user1321	user2288	user1937					item1	5	0
2952	user4350	user192	user3215	user1321	user2288	user1937					item2	6	0
2953	user4350	user192	user3215	user1321	user2288	user1937					item3	1	1
2954	user4350	user192	user3215	user1321	user2288	user1937					item4	2	0
2955	user4350	user192	user3215	user1321	user2288	user1937					item5	7	0
2956	user4350	user192	user3215	user1321	user2288	user1937					item6	3	0
2957	user4350	user192	user3215	user1321	user2288	user1937					item7	8	0
2958	user4350	user192	user3215	user1321	user2288	user1937					item8	9	0
2959	user4350	user192	user3215	user1321	user2288	user1937					item9	10	0
2960	user4088	user1033	user1072	user4593	user1323						item0	2	0
2961	user4088	user1033	user1072	user4593	user1323						item1	3	0
2962	user4088	user1033	user1072	user4593	user1323						item2	4	0
2963	user4088	user1033	user1072	user4593	user1323						item3	5	0
2964	user4088	user1033	user1072	user4593	user1323						item4	6	0
2965	user4088	user1033	user1072	user4593	user1323						item5	7	0
2966	user4088	user1033	user1072	user4593	user1323						item6	1	1
2967	user4088	user1033	user1072	user4593	user1323						item7	8	0
2968	user4088	user1033	user1072	user4593	user1323						item8	9	0
2969	user4088	user1033	user1072	user4593	user1323						item9	10	0
2970	user4115	user1292	user4665	user3637	user2804	user687					item0	2	0
2971	user4115	user1292	user4665	user3637	user2804	user687					item1	6	0
2972	user4115	user1292	user4665	user3637	user2804	user687					item2	7	0
2973	user4115	user1292	user4665	user3637	user2804	user687					item3	3	0
2974	user4115	user1292	user4665	user3637	user2804	user687					item4	8	0
2975	user4115	user1292	user4665	user3637	user2804	user687					item5	9	0
2976	user4115	user1292	user4665	user3637	user2804	user687					item6	4	0
2977	user4115	user1292	user4665	user3637	user2804	user687					item7	5	0
2978	user4115	user1292	user4665	user3637	user2804	user687					item8	10	0
2979	user4115	user1292	user4665	user3637	user2804	user687					item9	1	1
2980	user1283	user842	user4545	user2422	user1268	user1514	user1				item0	3	0
2981	user1283	user842	user4545	user2422	user1268	user1514	user1				item1	5	0
2982	user1283	user842	user4545	user2422	user1268	user1514	user1				item2	6	0
2983	user1283	user842	user4545	user2422	user1268	user1514	user1				item3	2	0
2984	user1283	user842	user4545	user2422	user1268	user1514	user1				item4	4	0
2985	user1283	user842	user4545	user2422	user1268	user1514	user1				item5	7	0
2986	user1283	user842	user4545	user2422	user1268	user1514	user1				item6	1	1
2987	user1283	user842	user4545	user2422	user1268	user1514	user1				item7	8	0
2988	user1283	user842	user4545	user2422	user1268	user1514	user1				item8	9	0
2989	user1283	user842	user4545	user2422	user1268	user1514	user1				item9	10	0
2990	user3156	user1093	user3568	user352	user1464	user4995	user3213	user4611			item0	1	1
2991	user3156	user1093	user3568	user352	user1464	user4995	user3213	user4611			item1	6	0
2992	user3156	user1093	user3568	user352	user1464	user4995	user3213	user4611			item2	7	0
2993	user3156	user1093	user3568	user352	user1464	user4995	user3213	user4611			item3	8	0
2994	user3156	user1093	user3568	user352	user1464	user4995	user3213	user4611			item4	2	0
2995	user3156	user1093	user3568	user352	user1464	user4995	user3213	user4611			item5	9	0
2996	user3156	user1093	user3568	user352	user1464	user4995	user3213	user4611			item6	3	0
2997	user3156	user1093	user3568	user352	user1464	user4995	user3213	user4611			item7	10	0
2998	user3156	user1093	user3568	user352	user1464	user4995	user3213	user4611			item8	4	0
2999	user3156	user1093	user3568	user352	user1464	user4995	user3213	user4611			item9	5	0
3000	user1349	user2143	user747	user4326	user2332	user1420					item0	5	0
3001	user1349	user2143	user747	user4326	user2332	user1420					item1	1	1
3002	user1349	user2143	user747	user4326	user2332	user1420					item2	6	0
3003	user1349	user2143	user747	user4326	user2332	user1420					item3	3	0
3004	user1349	user2143	user747	user4326	user2332	user1420					item4	2	0
3005	user1349	user2143	user747	user4326	user2332	user1420					item5	7	0
