	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1084	user1790	user3598	user4112	user128	user3496	user799	user3661	user2114	user232		item4	6	0
1085	user1790	user3598	user4112	user128	user3496	user799	user3661	user2114	user232		item5	7	0
1086	user1790	user3598	user4112	user128	user3496	user799	user3661	user2114	user232		item6	2	0
1087	user1790	user3598	user4112	user128	user3496	user799	user3661	user2114	user232		item7	8	0
1088	user1790	user3598	user4112	user128	user3496	user799	user3661	user2114	user232		item8	9	0
1089	user1790	user3598	user4112	user128	user3496	user799	user3661	user2114	user232		item9	10	0
1090	user667	user436	user3826	user4204							item0	4	0
1091	user667	user436	user3826	user4204							item1	5	0
1092	user667	user436	user3826	user4204							item2	2	0
1093	user667	user436	user3826	user4204							item3	6	0
1094	user667	user436	user3826	user4204							item4	7	0
1095	user667	user436	user3826	user4204							item5	8	0
1096	user667	user436	user3826	user4204							item6	9	0
1097	user667	user436	user3826	user4204							item7	3	0
1098	user667	user436	user3826	user4204							item8	10	0
1099	user667	user436	user3826	user4204							item9	1	1
1100	user1458	user4513	user784	user4595	user3781	user1869					item0	3	0
1101	user1458	user4513	user784	user4595	user3781	user1869					item1	1	1
1102	user1458	user4513	user784	user4595	user3781	user1869					item2	5	0
1103	user1458	user4513	user784	user4595	user3781	user1869					item3	4	0
1104	user1458	user4513	user784	user4595	user3781	user1869					item4	6	0
1105	user1458	user4513	user784	user4595	user3781	user1869					item5	7	0
1106	user1458	user4513	user784	user4595	user3781	user1869					item6	2	0
1107	user1458	user4513	user784	user4595	user3781	user1869					item7	8	0
1108	user1458	user4513	user784	user4595	user3781	user1869					item8	9	0
1109	user1458	user4513	user784	user4595	user3781	user1869					item9	10	0
1110	user902	user4160	user2089	user4040	user1663	user3964	user382	user3712	user3530	user842	item0	4	0
1111	user902	user4160	user2089	user4040	user1663	user3964	user382	user3712	user3530	user842	item1	5	0
1112	user902	user4160	user2089	user4040	user1663	user3964	user382	user3712	user3530	user842	item2	6	0
1113	user902	user4160	user2089	user4040	user1663	user3964	user382	user3712	user3530	user842	item3	1	1
1114	user902	user4160	user2089	user4040	user1663	user3964	user382	user3712	user3530	user842	item4	7	0
1115	user902	user4160	user2089	user4040	user1663	user3964	user382	user3712	user3530	user842	item5	8	0
1116	user902	user4160	user2089	user4040	user1663	user3964	user382	user3712	user3530	user842	item6	2	0
1117	user902	user4160	user2089	user4040	user1663	user3964	user382	user3712	user3530	user842	item7	9	0
1118	user902	user4160	user2089	user4040	user1663	user3964	user382	user3712	user3530	user842	item8	10	0
1119	user902	user4160	user2089	user4040	user1663	user3964	user382	user3712	user3530	user842	item9	3	0
1120	user4076	user2187	user4996	user2501	user1067						item0	1	1
1121	user4076	user2187	user4996	user2501	user1067						item1	5	0
1122	user4076	user2187	user4996	user2501	user1067						item2	6	0
1123	user4076	user2187	user4996	user2501	user1067						item3	7	0
1124	user4076	user2187	user4996	user2501	user1067						item4	2	0
1125	user4076	user2187	user4996	user2501	user1067						item5	8	0
1126	user4076	user2187	user4996	user2501	user1067						item6	3	0
1127	user4076	user2187	user4996	user2501	user1067						item7	9	0
1128	user4076	user2187	user4996	user2501	user1067						item8	10	0
1129	user4076	user2187	user4996	user2501	user1067						item9	4	0
1130	user3402	user4122	user2455	user4163	user1834	user670					item0	3	0
1131	user3402	user4122	user2455	user4163	user1834	user670					item1	5	0
1132	user3402	user4122	user2455	user4163	user1834	user670					item2	6	0
1133	user3402	user4122	user2455	user4163	user1834	user670					item3	1	1
1134	user3402	user4122	user2455	user4163	user1834	user670					item4	4	0
1135	user3402	user4122	user2455	user4163	user1834	user670					item5	7	0
1136	user3402	user4122	user2455	user4163	user1834	user670					item6	2	0
1137	user3402	user4122	user2455	user4163	user1834	user670					item7	8	0
1138	user3402	user4122	user2455	user4163	user1834	user670					item8	9	0
1139	user3402	user4122	user2455	user4163	user1834	user670					item9	10	0
1140	user3240	user4850	user1458	user1242	user700	user3896	user3776	user3395			item0	2	0
1141	user3240	user4850	user1458	user1242	user700	user3896	user3776	user3395			item1	4	0
1142	user3240	user4850	user1458	user1242	user700	user3896	user3776	user3395			item2	5	0
1143	user3240	user4850	user1458	user1242	user700	user3896	user3776	user3395			item3	6	0
1144	user3240	user4850	user1458	user1242	user700	user3896	user3776	user3395			item4	3	0
1145	user3240	user4850	user1458	user1242	user700	user3896	user3776	user3395			item5	7	0
1146	user3240	user4850	user1458	user1242	user700	user3896	user3776	user3395			item6	1	1
1147	user3240	user4850	user1458	user1242	user700	user3896	user3776	user3395			item7	8	0
1148	user3240	user4850	user1458	user1242	user700	user3896	user3776	user3395			item8	9	0
1149	user3240	user4850	user1458	user1242	user700	user3896	user3776	user3395			item9	10	0
1150	user3114	user2645	user53	user3589	user1072	user391	user4734				item0	4	0
1151	user3114	user2645	user53	user3589	user1072	user391	user4734				item1	1	1
1152	user3114	user2645	user53	user3589	user1072	user391	user4734				item2	5	0
1153	user3114	user2645	user53	user3589	user1072	user391	user4734				item3	6	0
1154	user3114	user2645	user53	user3589	user1072	user391	user4734				item4	7	0
1155	user3114	user2645	user53	user3589	user1072	user391	user4734				item5	8	0
1156	user3114	user2645	user53	user3589	user1072	user391	user4734				item6	2	0
1157	user3114	user2645	user53	user3589	user1072	user391	user4734				item7	9	0
1158	user3114	user2645	user53	user3589	user1072	user391	user4734				item8	10	0
1159	user3114	user2645	user53	user3589	user1072	user391	user4734				item9	3	0
1160	user3809	user1757	user3500	user2864	user4247	user4998	user3082	user2114	user1396	user170	item0	3	0
1161	user3809	user1757	user3500	user2864	user4247	user4998	user3082	user2114	user1396	user170	item1	4	0
1162	user3809	user1757	user3500	user2864	user4247	user4998	user3082	user2114	user1396	user170	item2	6	0
1163	user3809	user1757	user3500	user2864	user4247	user4998	user3082	user2114	user1396	user170	item3	2	0
1164	user3809	user1757	user3500	user2864	user4247	user4998	user3082	user2114	user1396	user170	item4	7	0
1165	user3809	user1757	user3500	user2864	user4247	user4998	user3082	user2114	user1396	user170	item5	8	0
1166	user3809	user1757	user3500	user2864	user4247	user4998	user3082	user2114	user1396	user170	item6	1	1
1167	user3809	user1757	user3500	user2864	user4247	user4998	user3082	user2114	user1396	user170	item7	9	0
1168	user3809	user1757	user3500	user2864	user4247	user4998	user3082	user2114	user1396	user170	item8	10	0
1169	user3809	user1757	user3500	user2864	user4247	user4998	user3082	user2114	user1396	user170	item9	5	0
1170	user1823	user1518	user3796								item0	3	0
1171	user1823	user1518	user3796								item1	2	0
1172	user1823	user1518	user3796								item2	4	0
1173	user1823	user1518	user3796								item3	5	0
1174	user1823	user1518	user3796								item4	6	0
1175	user1823	user1518	user3796								item5	7	0
1176	user1823	user1518	user3796								item6	1	1
1177	user1823	user1518	user3796								item7	8	0
1178	user1823	user1518	user3796								item8	9	0
1179	user1823	user1518	user3796								item9	10	0
1180	user1247	user3178	user2518	user2097	user3639	user4727	user2344				item0	4	0
1181	user1247	user3178	user2518	user2097	user3639	user4727	user2344				item1	1	1
1182	user1247	user3178	user2518	user2097	user3639	user4727	user2344				item2	5	0
1183	user1247	user3178	user2518	user2097	user3639	user4727	user2344				item3	6	0
1184	user1247	user3178	user2518	user2097	user3639	user4727	user2344				item4	2	0
1185	user1247	user3178	user2518	user2097	user3639	user4727	user2344				item5	7	0
1186	user1247	user3178	user2518	user2097	user3639	user4727	user2344				item6	3	0
1187	user1247	user3178	user2518	user2097	user3639	user4727	user2344				item7	8	0
1188	user1247	user3178	user2518	user2097	user3639	user4727	user2344				item8	9	0
1189	user1247	user3178	user2518	user2097	user3639	user4727	user2344				item9	10	0
1190	user1794	user1754	user300	user3494	user2996	user2132	user4647				item0	5	0
1191	user1794	user1754	user300	user3494	user2996	user2132	user4647				item1	6	0
1192	user1794	user1754	user300	user3494	user2996	user2132	user4647				item2	4	0
1193	user1794	user1754	user300	user3494	user2996	user2132	user4647				item3	1	1
1194	user1794	user1754	user300	user3494	user2996	user2132	user4647				item4	2	0
1195	user1794	user1754	user300	user3494	user2996	user2132	user4647				item5	7	0
1196	user1794	user1754	user300	user3494	user2996	user2132	user4647				item6	3	0
1197	user1794	user1754	user300	user3494	user2996	user2132	user4647				item7	8	0
1198	user1794	user1754	user300	user3494	user2996	user2132	user4647				item8	9	0
1199	user1794	user1754	user300	user3494	user2996	user2132	user4647				item9	10	0
1200	user4157	user782	user3050	user184	user3461	user2203	user2497	user3079	user1950	user1004	item0	5	0
1201	user4157	user782	user3050	user184	user3461	user2203	user2497	user3079	user1950	user1004	item1	6	0
1202	user4157	user782	user3050	user184	user3461	user2203	user2497	user3079	user1950	user1004	item2	7	0
1203	user4157	user782	user3050	user184	user3461	user2203	user2497	user3079	user1950	user1004	item3	2	0
1204	user4157	user782	user3050	user184	user3461	user2203	user2497	user3079	user1950	user1004	item4	3	0
1205	user4157	user782	user3050	user184	user3461	user2203	user2497	user3079	user1950	user1004	item5	8	0
1206	user4157	user782	user3050	user184	user3461	user2203	user2497	user3079	user1950	user1004	item6	1	1
1207	user4157	user782	user3050	user184	user3461	user2203	user2497	user3079	user1950	user1004	item7	9	0
1208	user4157	user782	user3050	user184	user3461	user2203	user2497	user3079	user1950	user1004	item8	10	0
1209	user4157	user782	user3050	user184	user3461	user2203	user2497	user3079	user1950	user1004	item9	4	0
1210	user2100	user615	user751	user1866	user1710	user2055	user3626	user3330	user4424	user944	item0	3	0
1211	user2100	user615	user751	user1866	user1710	user2055	user3626	user3330	user4424	user944	item1	6	0
1212	user2100	user615	user751	user1866	user1710	user2055	user3626	user3330	user4424	user944	item2	7	0
1213	user2100	user615	user751	user1866	user1710	user2055	user3626	user3330	user4424	user944	item3	1	1
1214	user2100	user615	user751	user1866	user1710	user2055	user3626	user3330	user4424	user944	item4	4	0
1215	user2100	user615	user751	user1866	user1710	user2055	user3626	user3330	user4424	user944	item5	8	0
1216	user2100	user615	user751	user1866	user1710	user2055	user3626	user3330	user4424	user944	item6	2	0
1217	user2100	user615	user751	user1866	user1710	user2055	user3626	user3330	user4424	user944	item7	9	0
1218	user2100	user615	user751	user1866	user1710	user2055	user3626	user3330	user4424	user944	item8	10	0
1219	user2100	user615	user751	user1866	user1710	user2055	user3626	user3330	user4424	user944	item9	5	0
1220	user3873	user4658	user4666								item0	2	0
1221	user3873	user4658	user4666								item1	3	0
1222	user3873	user4658	user4666								item2	4	0
1223	user3873	user4658	user4666								item3	5	0
1224	user3873	user4658	user4666								item4	6	0
1225	user3873	user4658	user4666								item5	1	1
1226	user3873	user4658	user4666								item6	7	0
1227	user3873	user4658	user4666								item7	8	0
1228	user3873	user4658	user4666								item8	9	0
1229	user3873	user4658	user4666								item9	10	0
1230	user2030	user1777									item0	2	0
1231	user2030	user1777									item1	3	0
1232	user2030	user1777									item2	4	0
1233	user2030	user1777									item3	5	0
1234	user2030	user1777									item4	6	0
1235	user2030	user1777									item5	7	0
1236	user2030	user1777									item6	1	1
1237	user2030	user1777									item7	8	0
1238	user2030	user1777									item8	9	0
1239	user2030	user1777									item9	10	0
1240	user579	user795	user3376	user2790	user2873	user3605	user3553				item0	6	0
1241	user579	user795	user3376	user2790	user2873	user3605	user3553				item1	7	0
1242	user579	user795	user3376	user2790	user2873	user3605	user3553				item2	8	0
1243	user579	user795	user3376	user2790	user2873	user3605	user3553				item3	2	0
1244	user579	user795	user3376	user2790	user2873	user3605	user3553				item4	3	0
1245	user579	user795	user3376	user2790	user2873	user3605	user3553				item5	9	0
1246	user579	user795	user3376	user2790	user2873	user3605	user3553				item6	1	1
1247	user579	user795	user3376	user2790	user2873	user3605	user3553				item7	4	0
1248	user579	user795	user3376	user2790	user2873	user3605	user3553				item8	10	0
1249	user579	user795	user3376	user2790	user2873	user3605	user3553				item9	5	0
1250	user4969	user4541	user4129	user282	user395	user2860	user4920				item0	1	1
1251	user4969	user4541	user4129	user282	user395	user2860	user4920				item1	3	0
1252	user4969	user4541	user4129	user282	user395	user2860	user4920				item2	6	0
1253	user4969	user4541	user4129	user282	user395	user2860	user4920				item3	2	0
1254	user4969	user4541	user4129	user282	user395	user2860	user4920				item4	4	0
1255	user4969	user4541	user4129	user282	user395	user2860	user4920				item5	7	0
1256	user4969	user4541	user4129	user282	user395	user2860	user4920				item6	5	0
1257	user4969	user4541	user4129	user282	user395	user2860	user4920				item7	8	0
1258	user4969	user4541	user4129	user282	user395	user2860	user4920				item8	9	0
1259	user4969	user4541	user4129	user282	user395	user2860	user4920				item9	10	0
1260	user4796	user1679	user1560	user3389	user986	user2499	user2081	user200	user1377	user3246	item0	3	0
1261	user4796	user1679	user1560	user3389	user986	user2499	user2081	user200	user1377	user3246	item1	4	0
1262	user4796	user1679	user1560	user3389	user986	user2499	user2081	user200	user1377	user3246	item2	5	0
1263	user4796	user1679	user1560	user3389	user986	user2499	user2081	user200	user1377	user3246	item3	2	0
1264	user4796	user1679	user1560	user3389	user986	user2499	user2081	user200	user1377	user3246	item4	6	0
1265	user4796	user1679	user1560	user3389	user986	user2499	user2081	user200	user1377	user3246	item5	7	0
