	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2860	user4274	user1333	user3298	user2537	user717	user3156	user926	user4222	user154	user2320	item0	2	0
2861	user4274	user1333	user3298	user2537	user717	user3156	user926	user4222	user154	user2320	item1	3	0
2862	user4274	user1333	user3298	user2537	user717	user3156	user926	user4222	user154	user2320	item2	4	0
2863	user4274	user1333	user3298	user2537	user717	user3156	user926	user4222	user154	user2320	item3	5	0
2864	user4274	user1333	user3298	user2537	user717	user3156	user926	user4222	user154	user2320	item4	6	0
2865	user4274	user1333	user3298	user2537	user717	user3156	user926	user4222	user154	user2320	item5	7	0
2866	user4274	user1333	user3298	user2537	user717	user3156	user926	user4222	user154	user2320	item6	1	1
2867	user4274	user1333	user3298	user2537	user717	user3156	user926	user4222	user154	user2320	item7	8	0
2868	user4274	user1333	user3298	user2537	user717	user3156	user926	user4222	user154	user2320	item8	9	0
2869	user4274	user1333	user3298	user2537	user717	user3156	user926	user4222	user154	user2320	item9	10	0
2870	user1318	user2422	user2003	user924	user3126	user489	user4476	user4881	user1821	user2545	item0	2	0
2871	user1318	user2422	user2003	user924	user3126	user489	user4476	user4881	user1821	user2545	item1	5	0
2872	user1318	user2422	user2003	user924	user3126	user489	user4476	user4881	user1821	user2545	item2	4	0
2873	user1318	user2422	user2003	user924	user3126	user489	user4476	user4881	user1821	user2545	item3	6	0
2874	user1318	user2422	user2003	user924	user3126	user489	user4476	user4881	user1821	user2545	item4	7	0
2875	user1318	user2422	user2003	user924	user3126	user489	user4476	user4881	user1821	user2545	item5	8	0
2876	user1318	user2422	user2003	user924	user3126	user489	user4476	user4881	user1821	user2545	item6	1	1
2877	user1318	user2422	user2003	user924	user3126	user489	user4476	user4881	user1821	user2545	item7	9	0
2878	user1318	user2422	user2003	user924	user3126	user489	user4476	user4881	user1821	user2545	item8	10	0
2879	user1318	user2422	user2003	user924	user3126	user489	user4476	user4881	user1821	user2545	item9	3	0
2880	user2476	user4944	user15	user3879							item0	2	0
2881	user2476	user4944	user15	user3879							item1	1	1
2882	user2476	user4944	user15	user3879							item2	4	0
2883	user2476	user4944	user15	user3879							item3	5	0
2884	user2476	user4944	user15	user3879							item4	3	0
2885	user2476	user4944	user15	user3879							item5	6	0
2886	user2476	user4944	user15	user3879							item6	7	0
2887	user2476	user4944	user15	user3879							item7	8	0
2888	user2476	user4944	user15	user3879							item8	9	0
2889	user2476	user4944	user15	user3879							item9	10	0
2890	user3309	user856	user118	user1423	user3366	user382	user3393	user4151	user4560		item0	2	0
2891	user3309	user856	user118	user1423	user3366	user382	user3393	user4151	user4560		item1	5	0
2892	user3309	user856	user118	user1423	user3366	user382	user3393	user4151	user4560		item2	6	0
2893	user3309	user856	user118	user1423	user3366	user382	user3393	user4151	user4560		item3	3	0
2894	user3309	user856	user118	user1423	user3366	user382	user3393	user4151	user4560		item4	4	0
2895	user3309	user856	user118	user1423	user3366	user382	user3393	user4151	user4560		item5	7	0
2896	user3309	user856	user118	user1423	user3366	user382	user3393	user4151	user4560		item6	1	1
2897	user3309	user856	user118	user1423	user3366	user382	user3393	user4151	user4560		item7	8	0
2898	user3309	user856	user118	user1423	user3366	user382	user3393	user4151	user4560		item8	9	0
2899	user3309	user856	user118	user1423	user3366	user382	user3393	user4151	user4560		item9	10	0
2900	user1958	user2671	user3586								item0	3	0
2901	user1958	user2671	user3586								item1	2	0
2902	user1958	user2671	user3586								item2	4	0
2903	user1958	user2671	user3586								item3	5	0
2904	user1958	user2671	user3586								item4	1	1
2905	user1958	user2671	user3586								item5	6	0
2906	user1958	user2671	user3586								item6	7	0
2907	user1958	user2671	user3586								item7	8	0
2908	user1958	user2671	user3586								item8	9	0
2909	user1958	user2671	user3586								item9	10	0
2910	user786	user3453	user3402								item0	2	0
2911	user786	user3453	user3402								item1	3	0
2912	user786	user3453	user3402								item2	4	0
2913	user786	user3453	user3402								item3	1	1
2914	user786	user3453	user3402								item4	5	0
2915	user786	user3453	user3402								item5	6	0
2916	user786	user3453	user3402								item6	7	0
2917	user786	user3453	user3402								item7	8	0
2918	user786	user3453	user3402								item8	9	0
2919	user786	user3453	user3402								item9	10	0
2920	user2881	user2651	user2363	user864	user4325	user2026	user3205	user3497	user3566		item0	5	0
2921	user2881	user2651	user2363	user864	user4325	user2026	user3205	user3497	user3566		item1	2	0
2922	user2881	user2651	user2363	user864	user4325	user2026	user3205	user3497	user3566		item2	6	0
2923	user2881	user2651	user2363	user864	user4325	user2026	user3205	user3497	user3566		item3	7	0
2924	user2881	user2651	user2363	user864	user4325	user2026	user3205	user3497	user3566		item4	8	0
2925	user2881	user2651	user2363	user864	user4325	user2026	user3205	user3497	user3566		item5	9	0
2926	user2881	user2651	user2363	user864	user4325	user2026	user3205	user3497	user3566		item6	1	1
2927	user2881	user2651	user2363	user864	user4325	user2026	user3205	user3497	user3566		item7	3	0
2928	user2881	user2651	user2363	user864	user4325	user2026	user3205	user3497	user3566		item8	10	0
2929	user2881	user2651	user2363	user864	user4325	user2026	user3205	user3497	user3566		item9	4	0
2930	user664	user1602	user4317								item0	2	0
2931	user664	user1602	user4317								item1	3	0
2932	user664	user1602	user4317								item2	4	0
2933	user664	user1602	user4317								item3	1	1
2934	user664	user1602	user4317								item4	5	0
2935	user664	user1602	user4317								item5	6	0
2936	user664	user1602	user4317								item6	7	0
2937	user664	user1602	user4317								item7	8	0
2938	user664	user1602	user4317								item8	9	0
2939	user664	user1602	user4317								item9	10	0
2940	user1826	user2270	user2709								item0	3	0
2941	user1826	user2270	user2709								item1	4	0
2942	user1826	user2270	user2709								item2	5	0
2943	user1826	user2270	user2709								item3	1	1
2944	user1826	user2270	user2709								item4	6	0
2945	user1826	user2270	user2709								item5	7	0
2946	user1826	user2270	user2709								item6	8	0
2947	user1826	user2270	user2709								item7	9	0
2948	user1826	user2270	user2709								item8	10	0
2949	user1826	user2270	user2709								item9	2	0
2950	user4703	user3721	user4240	user1339	user2579	user405	user2796	user1512	user1182	user1600	item0	3	0
2951	user4703	user3721	user4240	user1339	user2579	user405	user2796	user1512	user1182	user1600	item1	6	0
2952	user4703	user3721	user4240	user1339	user2579	user405	user2796	user1512	user1182	user1600	item2	2	0
2953	user4703	user3721	user4240	user1339	user2579	user405	user2796	user1512	user1182	user1600	item3	4	0
2954	user4703	user3721	user4240	user1339	user2579	user405	user2796	user1512	user1182	user1600	item4	7	0
2955	user4703	user3721	user4240	user1339	user2579	user405	user2796	user1512	user1182	user1600	item5	8	0
2956	user4703	user3721	user4240	user1339	user2579	user405	user2796	user1512	user1182	user1600	item6	1	1
2957	user4703	user3721	user4240	user1339	user2579	user405	user2796	user1512	user1182	user1600	item7	5	0
2958	user4703	user3721	user4240	user1339	user2579	user405	user2796	user1512	user1182	user1600	item8	9	0
2959	user4703	user3721	user4240	user1339	user2579	user405	user2796	user1512	user1182	user1600	item9	10	0
2960	user2994	user1453									item0	2	0
2961	user2994	user1453									item1	3	0
2962	user2994	user1453									item2	4	0
2963	user2994	user1453									item3	5	0
2964	user2994	user1453									item4	6	0
2965	user2994	user1453									item5	7	0
2966	user2994	user1453									item6	8	0
2967	user2994	user1453									item7	9	0
2968	user2994	user1453									item8	10	0
2969	user2994	user1453									item9	1	1
2970	user912	user458	user404	user2306	user633	user1988	user2323	user1122	user3120	user3383	item0	2	0
2971	user912	user458	user404	user2306	user633	user1988	user2323	user1122	user3120	user3383	item1	4	0
2972	user912	user458	user404	user2306	user633	user1988	user2323	user1122	user3120	user3383	item2	5	0
2973	user912	user458	user404	user2306	user633	user1988	user2323	user1122	user3120	user3383	item3	3	0
2974	user912	user458	user404	user2306	user633	user1988	user2323	user1122	user3120	user3383	item4	6	0
2975	user912	user458	user404	user2306	user633	user1988	user2323	user1122	user3120	user3383	item5	7	0
2976	user912	user458	user404	user2306	user633	user1988	user2323	user1122	user3120	user3383	item6	1	1
2977	user912	user458	user404	user2306	user633	user1988	user2323	user1122	user3120	user3383	item7	8	0
2978	user912	user458	user404	user2306	user633	user1988	user2323	user1122	user3120	user3383	item8	9	0
2979	user912	user458	user404	user2306	user633	user1988	user2323	user1122	user3120	user3383	item9	10	0
2980	user1137	user3768	user3176	user1155							item0	2	0
2981	user1137	user3768	user3176	user1155							item1	4	0
2982	user1137	user3768	user3176	user1155							item2	5	0
2983	user1137	user3768	user3176	user1155							item3	3	0
2984	user1137	user3768	user3176	user1155							item4	6	0
2985	user1137	user3768	user3176	user1155							item5	7	0
2986	user1137	user3768	user3176	user1155							item6	1	1
2987	user1137	user3768	user3176	user1155							item7	8	0
2988	user1137	user3768	user3176	user1155							item8	9	0
2989	user1137	user3768	user3176	user1155							item9	10	0
2990	user3912	user3848	user4787	user3625							item0	4	0
2991	user3912	user3848	user4787	user3625							item1	5	0
2992	user3912	user3848	user4787	user3625							item2	6	0
2993	user3912	user3848	user4787	user3625							item3	2	0
2994	user3912	user3848	user4787	user3625							item4	1	1
2995	user3912	user3848	user4787	user3625							item5	7	0
2996	user3912	user3848	user4787	user3625							item6	3	0
2997	user3912	user3848	user4787	user3625							item7	8	0
2998	user3912	user3848	user4787	user3625							item8	9	0
2999	user3912	user3848	user4787	user3625							item9	10	0
3000	user583	user1572	user3059	user1153	user2934	user2728					item0	3	0
3001	user583	user1572	user3059	user1153	user2934	user2728					item1	5	0
3002	user583	user1572	user3059	user1153	user2934	user2728					item2	6	0
3003	user583	user1572	user3059	user1153	user2934	user2728					item3	4	0
3004	user583	user1572	user3059	user1153	user2934	user2728					item4	1	1
3005	user583	user1572	user3059	user1153	user2934	user2728					item5	2	0
3006	user583	user1572	user3059	user1153	user2934	user2728					item6	7	0
3007	user583	user1572	user3059	user1153	user2934	user2728					item7	8	0
3008	user583	user1572	user3059	user1153	user2934	user2728					item8	9	0
3009	user583	user1572	user3059	user1153	user2934	user2728					item9	10	0
3010	user3031	user3029	user4478	user2815	user4167	user3622	user365	user2811			item0	1	1
3011	user3031	user3029	user4478	user2815	user4167	user3622	user365	user2811			item1	2	0
3012	user3031	user3029	user4478	user2815	user4167	user3622	user365	user2811			item2	4	0
3013	user3031	user3029	user4478	user2815	user4167	user3622	user365	user2811			item3	5	0
3014	user3031	user3029	user4478	user2815	user4167	user3622	user365	user2811			item4	6	0
3015	user3031	user3029	user4478	user2815	user4167	user3622	user365	user2811			item5	7	0
3016	user3031	user3029	user4478	user2815	user4167	user3622	user365	user2811			item6	3	0
3017	user3031	user3029	user4478	user2815	user4167	user3622	user365	user2811			item7	8	0
3018	user3031	user3029	user4478	user2815	user4167	user3622	user365	user2811			item8	9	0
3019	user3031	user3029	user4478	user2815	user4167	user3622	user365	user2811			item9	10	0
3020	user3004	user3174	user2092	user1812	user4874						item0	5	0
3021	user3004	user3174	user2092	user1812	user4874						item1	2	0
3022	user3004	user3174	user2092	user1812	user4874						item2	1	1
3023	user3004	user3174	user2092	user1812	user4874						item3	6	0
3024	user3004	user3174	user2092	user1812	user4874						item4	7	0
3025	user3004	user3174	user2092	user1812	user4874						item5	3	0
3026	user3004	user3174	user2092	user1812	user4874						item6	4	0
3027	user3004	user3174	user2092	user1812	user4874						item7	8	0
3028	user3004	user3174	user2092	user1812	user4874						item8	9	0
3029	user3004	user3174	user2092	user1812	user4874						item9	10	0
3030	user4879	user1675	user523	user161	user365	user2924	user3262	user4205	user807		item0	4	0
3031	user4879	user1675	user523	user161	user365	user2924	user3262	user4205	user807		item1	3	0
3032	user4879	user1675	user523	user161	user365	user2924	user3262	user4205	user807		item2	5	0
3033	user4879	user1675	user523	user161	user365	user2924	user3262	user4205	user807		item3	1	1
3034	user4879	user1675	user523	user161	user365	user2924	user3262	user4205	user807		item4	6	0
3035	user4879	user1675	user523	user161	user365	user2924	user3262	user4205	user807		item5	7	0
3036	user4879	user1675	user523	user161	user365	user2924	user3262	user4205	user807		item6	2	0
3037	user4879	user1675	user523	user161	user365	user2924	user3262	user4205	user807		item7	8	0
3038	user4879	user1675	user523	user161	user365	user2924	user3262	user4205	user807		item8	9	0
3039	user4879	user1675	user523	user161	user365	user2924	user3262	user4205	user807		item9	10	0
3040	user4934	user3534	user13	user4827	user1021	user228	user1361	user2409			item0	1	1
3041	user4934	user3534	user13	user4827	user1021	user228	user1361	user2409			item1	2	0
3042	user4934	user3534	user13	user4827	user1021	user228	user1361	user2409			item2	3	0
3043	user4934	user3534	user13	user4827	user1021	user228	user1361	user2409			item3	4	0
3044	user4934	user3534	user13	user4827	user1021	user228	user1361	user2409			item4	5	0
3045	user4934	user3534	user13	user4827	user1021	user228	user1361	user2409			item5	6	0
3046	user4934	user3534	user13	user4827	user1021	user228	user1361	user2409			item6	7	0
3047	user4934	user3534	user13	user4827	user1021	user228	user1361	user2409			item7	8	0
3048	user4934	user3534	user13	user4827	user1021	user228	user1361	user2409			item8	9	0
3049	user4934	user3534	user13	user4827	user1021	user228	user1361	user2409			item9	10	0
3050	user920	user1180	user1666	user1216	user3908	user2171	user3277	user1781	user2112	user4530	item0	6	0
3051	user920	user1180	user1666	user1216	user3908	user2171	user3277	user1781	user2112	user4530	item1	2	0
3052	user920	user1180	user1666	user1216	user3908	user2171	user3277	user1781	user2112	user4530	item2	7	0
3053	user920	user1180	user1666	user1216	user3908	user2171	user3277	user1781	user2112	user4530	item3	8	0
