	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
13885	user875	user3749	user2508	user4419	user735	user2038	user4768	user3402	user2290		item5	2	0
13886	user875	user3749	user2508	user4419	user735	user2038	user4768	user3402	user2290		item6	5	0
13887	user875	user3749	user2508	user4419	user735	user2038	user4768	user3402	user2290		item7	8	0
13888	user875	user3749	user2508	user4419	user735	user2038	user4768	user3402	user2290		item8	9	0
13889	user875	user3749	user2508	user4419	user735	user2038	user4768	user3402	user2290		item9	10	0
13890	user2079	user1259	user3122								item0	4	0
13891	user2079	user1259	user3122								item1	5	0
13892	user2079	user1259	user3122								item2	1	1
13893	user2079	user1259	user3122								item3	6	0
13894	user2079	user1259	user3122								item4	2	0
13895	user2079	user1259	user3122								item5	7	0
13896	user2079	user1259	user3122								item6	3	0
13897	user2079	user1259	user3122								item7	8	0
13898	user2079	user1259	user3122								item8	9	0
13899	user2079	user1259	user3122								item9	10	0
13900	user426	user587	user233	user4336	user1312	user2057	user3408				item0	5	0
13901	user426	user587	user233	user4336	user1312	user2057	user3408				item1	6	0
13902	user426	user587	user233	user4336	user1312	user2057	user3408				item2	3	0
13903	user426	user587	user233	user4336	user1312	user2057	user3408				item3	1	1
13904	user426	user587	user233	user4336	user1312	user2057	user3408				item4	4	0
13905	user426	user587	user233	user4336	user1312	user2057	user3408				item5	7	0
13906	user426	user587	user233	user4336	user1312	user2057	user3408				item6	2	0
13907	user426	user587	user233	user4336	user1312	user2057	user3408				item7	8	0
13908	user426	user587	user233	user4336	user1312	user2057	user3408				item8	9	0
13909	user426	user587	user233	user4336	user1312	user2057	user3408				item9	10	0
13910	user3349	user3507	user2192								item0	3	0
13911	user3349	user3507	user2192								item1	1	1
13912	user3349	user3507	user2192								item2	4	0
13913	user3349	user3507	user2192								item3	5	0
13914	user3349	user3507	user2192								item4	6	0
13915	user3349	user3507	user2192								item5	7	0
13916	user3349	user3507	user2192								item6	8	0
13917	user3349	user3507	user2192								item7	9	0
13918	user3349	user3507	user2192								item8	10	0
13919	user3349	user3507	user2192								item9	2	0
13920	user3284	user3360	user3462								item0	1	1
13921	user3284	user3360	user3462								item1	4	0
13922	user3284	user3360	user3462								item2	5	0
13923	user3284	user3360	user3462								item3	6	0
13924	user3284	user3360	user3462								item4	7	0
13925	user3284	user3360	user3462								item5	8	0
13926	user3284	user3360	user3462								item6	2	0
13927	user3284	user3360	user3462								item7	3	0
13928	user3284	user3360	user3462								item8	9	0
13929	user3284	user3360	user3462								item9	10	0
13930	user1322	user2339	user2533	user3637							item0	4	0
13931	user1322	user2339	user2533	user3637							item1	5	0
13932	user1322	user2339	user2533	user3637							item2	6	0
13933	user1322	user2339	user2533	user3637							item3	7	0
13934	user1322	user2339	user2533	user3637							item4	2	0
13935	user1322	user2339	user2533	user3637							item5	8	0
13936	user1322	user2339	user2533	user3637							item6	9	0
13937	user1322	user2339	user2533	user3637							item7	10	0
13938	user1322	user2339	user2533	user3637							item8	3	0
13939	user1322	user2339	user2533	user3637							item9	1	1
13940	user1004	user288	user1250	user4446	user2202	user2613	user971	user2783	user4681		item0	2	0
13941	user1004	user288	user1250	user4446	user2202	user2613	user971	user2783	user4681		item1	5	0
13942	user1004	user288	user1250	user4446	user2202	user2613	user971	user2783	user4681		item2	6	0
13943	user1004	user288	user1250	user4446	user2202	user2613	user971	user2783	user4681		item3	7	0
13944	user1004	user288	user1250	user4446	user2202	user2613	user971	user2783	user4681		item4	8	0
13945	user1004	user288	user1250	user4446	user2202	user2613	user971	user2783	user4681		item5	9	0
13946	user1004	user288	user1250	user4446	user2202	user2613	user971	user2783	user4681		item6	1	1
13947	user1004	user288	user1250	user4446	user2202	user2613	user971	user2783	user4681		item7	10	0
13948	user1004	user288	user1250	user4446	user2202	user2613	user971	user2783	user4681		item8	3	0
13949	user1004	user288	user1250	user4446	user2202	user2613	user971	user2783	user4681		item9	4	0
13950	user2327	user441	user3220	user661	user2487	user2673	user209	user3022			item0	6	0
13951	user2327	user441	user3220	user661	user2487	user2673	user209	user3022			item1	7	0
13952	user2327	user441	user3220	user661	user2487	user2673	user209	user3022			item2	8	0
13953	user2327	user441	user3220	user661	user2487	user2673	user209	user3022			item3	1	1
13954	user2327	user441	user3220	user661	user2487	user2673	user209	user3022			item4	2	0
13955	user2327	user441	user3220	user661	user2487	user2673	user209	user3022			item5	3	0
13956	user2327	user441	user3220	user661	user2487	user2673	user209	user3022			item6	4	0
13957	user2327	user441	user3220	user661	user2487	user2673	user209	user3022			item7	5	0
13958	user2327	user441	user3220	user661	user2487	user2673	user209	user3022			item8	9	0
13959	user2327	user441	user3220	user661	user2487	user2673	user209	user3022			item9	10	0
13960	user4490	user2888	user4034								item0	4	0
13961	user4490	user2888	user4034								item1	1	1
13962	user4490	user2888	user4034								item2	5	0
13963	user4490	user2888	user4034								item3	6	0
13964	user4490	user2888	user4034								item4	7	0
13965	user4490	user2888	user4034								item5	8	0
13966	user4490	user2888	user4034								item6	2	0
13967	user4490	user2888	user4034								item7	9	0
13968	user4490	user2888	user4034								item8	10	0
13969	user4490	user2888	user4034								item9	3	0
13970	user2040	user2192	user3830	user3389	user268	user2589	user1476				item0	3	0
13971	user2040	user2192	user3830	user3389	user268	user2589	user1476				item1	1	1
13972	user2040	user2192	user3830	user3389	user268	user2589	user1476				item2	6	0
13973	user2040	user2192	user3830	user3389	user268	user2589	user1476				item3	4	0
13974	user2040	user2192	user3830	user3389	user268	user2589	user1476				item4	7	0
13975	user2040	user2192	user3830	user3389	user268	user2589	user1476				item5	5	0
13976	user2040	user2192	user3830	user3389	user268	user2589	user1476				item6	2	0
13977	user2040	user2192	user3830	user3389	user268	user2589	user1476				item7	8	0
13978	user2040	user2192	user3830	user3389	user268	user2589	user1476				item8	9	0
13979	user2040	user2192	user3830	user3389	user268	user2589	user1476				item9	10	0
13980	user3182	user1742	user3344	user3530	user3189	user3785	user884	user4745	user3188	user1900	item0	7	0
13981	user3182	user1742	user3344	user3530	user3189	user3785	user884	user4745	user3188	user1900	item1	4	0
13982	user3182	user1742	user3344	user3530	user3189	user3785	user884	user4745	user3188	user1900	item2	8	0
13983	user3182	user1742	user3344	user3530	user3189	user3785	user884	user4745	user3188	user1900	item3	2	0
13984	user3182	user1742	user3344	user3530	user3189	user3785	user884	user4745	user3188	user1900	item4	5	0
13985	user3182	user1742	user3344	user3530	user3189	user3785	user884	user4745	user3188	user1900	item5	9	0
13986	user3182	user1742	user3344	user3530	user3189	user3785	user884	user4745	user3188	user1900	item6	1	1
13987	user3182	user1742	user3344	user3530	user3189	user3785	user884	user4745	user3188	user1900	item7	6	0
13988	user3182	user1742	user3344	user3530	user3189	user3785	user884	user4745	user3188	user1900	item8	10	0
13989	user3182	user1742	user3344	user3530	user3189	user3785	user884	user4745	user3188	user1900	item9	3	0
13990	user955	user1696	user2010	user3964	user4266	user2975	user584	user4683	user2206	user2395	item0	6	0
13991	user955	user1696	user2010	user3964	user4266	user2975	user584	user4683	user2206	user2395	item1	7	0
13992	user955	user1696	user2010	user3964	user4266	user2975	user584	user4683	user2206	user2395	item2	8	0
13993	user955	user1696	user2010	user3964	user4266	user2975	user584	user4683	user2206	user2395	item3	1	1
13994	user955	user1696	user2010	user3964	user4266	user2975	user584	user4683	user2206	user2395	item4	9	0
13995	user955	user1696	user2010	user3964	user4266	user2975	user584	user4683	user2206	user2395	item5	10	0
13996	user955	user1696	user2010	user3964	user4266	user2975	user584	user4683	user2206	user2395	item6	3	0
13997	user955	user1696	user2010	user3964	user4266	user2975	user584	user4683	user2206	user2395	item7	4	0
13998	user955	user1696	user2010	user3964	user4266	user2975	user584	user4683	user2206	user2395	item8	5	0
13999	user955	user1696	user2010	user3964	user4266	user2975	user584	user4683	user2206	user2395	item9	2	0
14000	user3870	user3428	user2550	user1478	user3469	user2827	user3106	user1988			item0	7	0
14001	user3870	user3428	user2550	user1478	user3469	user2827	user3106	user1988			item1	2	0
14002	user3870	user3428	user2550	user1478	user3469	user2827	user3106	user1988			item2	3	0
14003	user3870	user3428	user2550	user1478	user3469	user2827	user3106	user1988			item3	4	0
14004	user3870	user3428	user2550	user1478	user3469	user2827	user3106	user1988			item4	5	0
14005	user3870	user3428	user2550	user1478	user3469	user2827	user3106	user1988			item5	8	0
14006	user3870	user3428	user2550	user1478	user3469	user2827	user3106	user1988			item6	1	1
14007	user3870	user3428	user2550	user1478	user3469	user2827	user3106	user1988			item7	9	0
14008	user3870	user3428	user2550	user1478	user3469	user2827	user3106	user1988			item8	6	0
14009	user3870	user3428	user2550	user1478	user3469	user2827	user3106	user1988			item9	10	0
14010	user1992	user3333	user4358	user2600	user1640	user910					item0	3	0
14011	user1992	user3333	user4358	user2600	user1640	user910					item1	4	0
14012	user1992	user3333	user4358	user2600	user1640	user910					item2	5	0
14013	user1992	user3333	user4358	user2600	user1640	user910					item3	1	1
14014	user1992	user3333	user4358	user2600	user1640	user910					item4	2	0
14015	user1992	user3333	user4358	user2600	user1640	user910					item5	6	0
14016	user1992	user3333	user4358	user2600	user1640	user910					item6	7	0
14017	user1992	user3333	user4358	user2600	user1640	user910					item7	8	0
14018	user1992	user3333	user4358	user2600	user1640	user910					item8	9	0
14019	user1992	user3333	user4358	user2600	user1640	user910					item9	10	0
14020	user3555	user3601	user2999								item0	1	1
14021	user3555	user3601	user2999								item1	4	0
14022	user3555	user3601	user2999								item2	5	0
14023	user3555	user3601	user2999								item3	2	0
14024	user3555	user3601	user2999								item4	3	0
14025	user3555	user3601	user2999								item5	6	0
14026	user3555	user3601	user2999								item6	7	0
14027	user3555	user3601	user2999								item7	8	0
14028	user3555	user3601	user2999								item8	9	0
14029	user3555	user3601	user2999								item9	10	0
14030	user1451	user606	user1565	user2250	user1797						item0	1	1
14031	user1451	user606	user1565	user2250	user1797						item1	6	0
14032	user1451	user606	user1565	user2250	user1797						item2	7	0
14033	user1451	user606	user1565	user2250	user1797						item3	8	0
14034	user1451	user606	user1565	user2250	user1797						item4	9	0
14035	user1451	user606	user1565	user2250	user1797						item5	2	0
14036	user1451	user606	user1565	user2250	user1797						item6	3	0
14037	user1451	user606	user1565	user2250	user1797						item7	4	0
14038	user1451	user606	user1565	user2250	user1797						item8	10	0
14039	user1451	user606	user1565	user2250	user1797						item9	5	0
14040	user1918	user2453	user3505	user1354	user2814						item0	5	0
14041	user1918	user2453	user3505	user1354	user2814						item1	2	0
14042	user1918	user2453	user3505	user1354	user2814						item2	3	0
14043	user1918	user2453	user3505	user1354	user2814						item3	6	0
14044	user1918	user2453	user3505	user1354	user2814						item4	1	1
14045	user1918	user2453	user3505	user1354	user2814						item5	7	0
14046	user1918	user2453	user3505	user1354	user2814						item6	4	0
14047	user1918	user2453	user3505	user1354	user2814						item7	8	0
14048	user1918	user2453	user3505	user1354	user2814						item8	9	0
14049	user1918	user2453	user3505	user1354	user2814						item9	10	0
14050	user164	user3738	user464	user3914	user3155	user3277	user2970	user2794			item0	4	0
14051	user164	user3738	user464	user3914	user3155	user3277	user2970	user2794			item1	6	0
14052	user164	user3738	user464	user3914	user3155	user3277	user2970	user2794			item2	7	0
14053	user164	user3738	user464	user3914	user3155	user3277	user2970	user2794			item3	1	1
14054	user164	user3738	user464	user3914	user3155	user3277	user2970	user2794			item4	8	0
14055	user164	user3738	user464	user3914	user3155	user3277	user2970	user2794			item5	9	0
14056	user164	user3738	user464	user3914	user3155	user3277	user2970	user2794			item6	2	0
14057	user164	user3738	user464	user3914	user3155	user3277	user2970	user2794			item7	5	0
14058	user164	user3738	user464	user3914	user3155	user3277	user2970	user2794			item8	10	0
14059	user164	user3738	user464	user3914	user3155	user3277	user2970	user2794			item9	3	0
14060	user21	user1442	user1736	user3929	user1538	user1317	user988	user3008	user2973		item0	3	0
14061	user21	user1442	user1736	user3929	user1538	user1317	user988	user3008	user2973		item1	6	0
14062	user21	user1442	user1736	user3929	user1538	user1317	user988	user3008	user2973		item2	1	1
14063	user21	user1442	user1736	user3929	user1538	user1317	user988	user3008	user2973		item3	7	0
14064	user21	user1442	user1736	user3929	user1538	user1317	user988	user3008	user2973		item4	8	0
14065	user21	user1442	user1736	user3929	user1538	user1317	user988	user3008	user2973		item5	4	0
14066	user21	user1442	user1736	user3929	user1538	user1317	user988	user3008	user2973		item6	2	0
14067	user21	user1442	user1736	user3929	user1538	user1317	user988	user3008	user2973		item7	9	0
14068	user21	user1442	user1736	user3929	user1538	user1317	user988	user3008	user2973		item8	10	0
14069	user21	user1442	user1736	user3929	user1538	user1317	user988	user3008	user2973		item9	5	0
14070	user4618	user1252	user2319	user1650	user2180	user2082	user1187	user3463	user4278	user3253	item0	4	0
14071	user4618	user1252	user2319	user1650	user2180	user2082	user1187	user3463	user4278	user3253	item1	5	0
14072	user4618	user1252	user2319	user1650	user2180	user2082	user1187	user3463	user4278	user3253	item2	6	0
